index,timestamp,0,1,2,3,4,5,6,7
35,1597982528333510,0,-6,-1,-3,-2,-2,2,-1
36,1597982528354513,-3,-5,4,1,1,0,-1,-1
37,1597982528354513,0,-6,-1,0,-1,-1,-3,-2
38,1597982528355500,1,-4,-2,0,2,0,1,1
39,1597982528355500,-2,-9,-1,1,0,1,-1,-2
40,1597982528378588,-1,-5,-3,0,-2,-1,-2,-1
41,1597982528378588,-1,-7,1,-2,-1,-1,-1,-1
42,1597982528378588,-4,-9,2,3,4,2,-2,-1
43,1597982528378588,0,1,-2,-3,-1,-2,-1,0
44,1597982528391594,0,-13,-3,-2,1,-2,-1,1
45,1597982528391594,0,-9,1,-2,-1,0,-1,-1
46,1597982528399593,-3,-11,-1,1,-1,2,2,-1
47,1597982528399593,-1,-11,-3,1,0,4,0,-1
48,1597982528414654,0,-6,-1,-1,-1,1,-1,0
49,1597982528414654,0,-5,0,1,0,-2,-1,0
50,1597982528415648,0,-3,-1,-3,0,-1,1,-1
51,1597982528415648,-2,-9,1,1,-2,-3,-2,0
52,1597982528437734,0,-1,-2,0,-3,-1,0,1
53,1597982528437734,-5,-15,0,2,2,3,0,-4
54,1597982528438725,-1,-14,-1,-1,0,-2,1,1
55,1597982528438725,-5,-7,2,2,1,0,-1,-3
56,1597982528451733,-1,-3,-3,-1,1,-1,-1,-1
57,1597982528451733,5,-3,-2,-4,-3,-3,-2,1
58,1597982528459726,-1,-3,-1,-1,-2,-3,-4,-2
59,1597982528459726,2,-4,-3,-3,-1,0,0,0
60,1597982528475802,0,-6,0,-1,-1,2,0,1
61,1597982528475802,-2,2,-1,-1,-1,1,1,0
62,1597982528475802,-1,-3,0,-1,0,-1,0,1
63,1597982528475802,-3,0,0,0,1,0,-1,-2
64,1597982528497806,1,10,1,-3,-1,-2,0,-2
65,1597982528497806,-1,12,1,1,0,1,1,-1
66,1597982528498797,1,8,-2,-1,0,1,-1,0
67,1597982528498797,-5,-1,1,1,-1,-2,-3,-2
68,1597982528511885,-3,9,-2,-1,0,0,0,-2
69,1597982528511885,-1,6,-2,-2,-1,-1,-1,1
70,1597982528519879,-1,6,-1,-3,-3,-2,0,0
71,1597982528519879,1,9,-4,-4,-3,-1,0,0
72,1597982528534885,-3,-8,2,1,-1,-1,-4,-3
73,1597982528534885,2,4,0,0,0,-1,1,-1
74,1597982528535880,0,-7,-3,-2,-3,0,-1,1
75,1597982528535880,-3,6,1,-2,1,1,1,1
76,1597982528565887,0,-2,-2,-1,0,-2,0,2
77,1597982528565887,-6,-4,-1,1,1,2,-1,-2
78,1597982528565887,2,6,-2,-1,-4,-2,-1,-1
79,1597982528565887,1,-1,-1,0,-4,-1,-1,-2
80,1597982528571885,-1,-5,-1,-2,-3,-3,-3,-1
81,1597982528571885,0,0,-2,-2,-2,-2,-2,0
82,1597982528579885,1,-4,0,-2,1,0,-1,-1
83,1597982528579885,-5,-6,0,1,2,0,-3,-1
84,1597982528594885,-1,-14,1,1,-2,-1,0,-2
85,1597982528594885,0,-10,-3,-7,-4,-3,-1,-1
86,1597982528595880,-3,-6,-8,7,3,0,-2,-3
87,1597982528595880,-2,-10,-1,-8,-6,-2,-1,-2
88,1597982528617886,0,-7,1,1,-3,-3,-1,-1
89,1597982528617886,-5,-6,4,22,4,2,1,-1
90,1597982528618880,-7,-11,1,-7,0,1,-2,-4
91,1597982528618880,5,-2,4,-1,-2,-2,-1,1
92,1597982528631886,1,0,-7,-6,0,0,-2,0
93,1597982528631886,-1,-2,2,-2,-3,2,0,-1
94,1597982528639885,-1,1,-20,2,0,0,0,-1
95,1597982528639885,-3,-3,-6,6,4,-2,-2,-3
96,1597982528654954,-3,-12,19,25,0,1,0,2
97,1597982528654954,3,-16,6,-24,0,2,1,0
98,1597982528655947,2,-3,25,24,-2,-1,0,2
99,1597982528655947,1,-4,-19,-31,-7,-1,1,1
100,1597982528678949,1,2,-20,6,3,0,0,-1
101,1597982528678949,-5,6,-14,33,6,-1,-4,-4
102,1597982528678949,1,4,-7,-17,5,2,2,-1
103,1597982528678949,2,-23,21,-6,-9,0,3,5
104,1597982528700953,-1,2,-3,4,-3,-2,3,-1
105,1597982528700953,2,-20,8,3,-4,-4,-10,-2
106,1597982528700953,0,6,16,-6,-2,-2,-3,-2
107,1597982528700953,-6,-9,0,19,5,-1,-5,-7
108,1597982528714952,-4,-35,-13,-27,-6,-1,1,-7
109,1597982528714952,-1,2,-30,10,9,3,9,6
110,1597982528715945,6,-28,72,-1,-14,-1,-6,0
111,1597982528715945,-4,-33,-15,8,-7,-5,1,-5
112,1597982528737953,3,4,3,-15,-5,0,12,-6
113,1597982528737953,-7,-17,-1,-3,-5,-7,-27,3
114,1597982528738946,4,-6,-39,-12,5,-1,-17,-6
115,1597982528738946,2,1,12,-5,-5,1,6,18
116,1597982528760955,-2,-6,9,33,9,3,2,4
117,1597982528760955,-4,-11,6,-8,-1,2,14,-7
118,1597982528761944,2,-5,5,-1,-1,-2,5,-2
119,1597982528761944,-4,-1,-16,-17,-1,-4,-10,-16
120,1597982528774953,-4,-25,14,-13,-9,-5,-1,-1
121,1597982528774953,1,-3,-4,-9,-2,-1,2,1
122,1597982528775948,-2,-5,5,19,3,2,4,7
123,1597982528775948,2,-15,9,8,1,-3,-1,-3
124,1597982528797949,-1,3,-4,-6,4,3,0,4
125,1597982528797949,1,-15,1,0,-1,-2,-2,-8
126,1597982528798946,-7,-9,-31,-9,-6,-4,7,-5
127,1597982528798946,-2,3,-8,2,2,0,-12,13
128,1597982528820946,-12,1,27,24,-3,-6,-16,-13
129,1597982528820946,-6,-8,-13,-14,2,7,17,-17
130,1597982528820946,-5,0,2,27,2,-4,-12,20
131,1597982528820946,13,10,-1,-5,1,-2,1,1
132,1597982528834950,12,29,-4,1,-2,-7,-26,-27
133,1597982528834950,-25,-12,-2,-13,-11,-13,-1,32
134,1597982528835952,6,-12,-28,3,18,17,52,49
135,1597982528835952,8,-31,49,-6,-11,4,9,-18
136,1597982528857954,-5,-19,-8,-4,-1,-4,-12,25
137,1597982528857954,13,-36,7,1,2,8,14,-9
138,1597982528858946,-12,-69,-21,-21,-9,-11,-65,-54
139,1597982528858946,13,-58,-8,18,7,1,43,34
140,1597982528880953,-1,-46,1,-6,4,1,-7,-18
141,1597982528880953,-5,-68,3,-5,2,10,-1,-8
142,1597982528880953,-6,-7,7,-23,-10,-5,-3,1
143,1597982528880953,-17,33,-22,0,6,3,-10,-30
144,1597982528894953,-2,77,-9,-10,-1,12,15,4
145,1597982528894953,16,50,-2,13,-3,-9,-25,-52
146,1597982528895948,14,13,19,9,-4,-3,22,60
147,1597982528895948,1,37,7,12,7,7,-10,-35
148,1597982528917953,-4,7,-12,-4,-4,-11,-13,37
149,1597982528917953,7,26,7,-4,2,2,8,15
150,1597982528918947,-18,1,1,-18,-10,2,19,-30
151,1597982528918947,6,29,-6,-1,4,-3,-13,-2
152,1597982528940955,7,-34,-30,12,6,8,33,-6
153,1597982528940955,4,-76,46,6,-10,-5,-30,-7
154,1597982528940955,0,-45,-4,-3,-4,-9,-31,-39
155,1597982528940955,-9,-35,-1,9,-1,-6,20,61
156,1597982528954947,22,-53,-14,-13,2,18,22,-15
157,1597982528954947,13,6,-23,18,5,-9,-14,11
158,1597982528955947,21,-24,22,-20,-11,-1,15,22
159,1597982528955947,-13,-8,-16,-10,-5,-11,-26,-32
160,1597982528977954,21,-12,-7,10,4,-1,1,-14
161,1597982528977954,9,-23,-10,-23,-8,5,11,12
162,1597982528978950,-4,46,17,16,13,0,-6,-9
163,1597982528978950,-14,26,0,-5,0,2,-10,-27
164,1597982529000953,-33,20,14,9,-4,-9,-7,40
165,1597982529000953,-25,46,11,-2,-3,-8,2,-4
166,1597982529000953,0,63,-16,4,5,10,11,6
167,1597982529000953,-8,23,-28,-12,1,0,3,-1
168,1597982529014953,-1,23,34,24,10,-1,-9,-14
169,1597982529014953,10,20,-7,-26,-15,0,-5,-1
170,1597982529015947,1,38,-11,8,-2,-5,-17,-19
171,1597982529015947,21,13,32,-4,-9,3,24,39
172,1597982529039953,5,0,-27,7,17,9,1,1
173,1597982529039953,-13,7,62,-11,-14,-6,3,5
174,1597982529040947,-4,19,-34,-21,-3,0,-1,-20
175,1597982529040947,-1,35,16,21,4,0,-9,-14
176,1597982529060953,-20,-21,-23,3,4,-4,-8,5
177,1597982529060953,3,7,-27,9,3,12,11,-39
178,1597982529061947,3,127,-3,2,7,6,18,23
179,1597982529061947,20,102,-47,9,4,5,-8,34
180,1597982529073953,-21,127,39,-18,-21,-17,-5,-16
181,1597982529073953,16,127,10,0,-2,-3,-16,-5
182,1597982529082951,-3,73,4,9,-5,-3,-5,-19
183,1597982529082951,-46,125,3,-16,3,13,25,-2
184,1597982529097953,23,9,61,31,-4,1,5,17
185,1597982529097953,-15,-56,-26,4,2,-8,1,0
186,1597982529099953,22,-101,-25,-11,-7,-5,-11,-7
187,1597982529099953,-1,-128,-26,-5,-1,-4,-1,24
188,1597982529120953,-5,-100,-5,-30,-11,-11,-24,-60
189,1597982529120953,-16,-76,-2,9,8,6,24,56
190,1597982529121947,-21,-42,-34,-24,0,-1,8,-2
191,1597982529121947,-1,-47,60,22,-4,-5,-13,-27
192,1597982529133953,-4,-32,-59,-33,-8,-3,4,-1
193,1597982529133953,-8,-21,12,5,3,-4,6,14
194,1597982529142953,0,-46,8,5,1,-5,-25,-13
195,1597982529142953,1,-47,-16,-26,2,-1,0,1
196,1597982529157954,26,-47,-18,5,4,0,-2,22
197,1597982529157954,6,-71,-34,-25,-3,5,2,-41
198,1597982529159954,11,-82,31,34,7,2,5,42
199,1597982529159954,4,-99,10,-5,-10,-5,1,-19
200,1597982529187953,4,-77,5,11,3,5,2,18
201,1597982529187953,-23,-20,-21,-28,-1,-18,-5,3
202,1597982529189945,-2,-14,9,17,8,19,11,-24
203,1597982529189945,12,-31,14,6,2,4,3,20
204,1597982529193953,-10,7,-13,-36,-8,0,5,-24
205,1597982529193953,-1,-20,15,30,7,-1,-6,22
206,1597982529202946,-2,-19,-9,-22,-9,-6,6,12
207,1597982529202946,4,3,20,17,-1,-6,-4,-7
208,1597982529217953,-8,-22,-37,-14,1,0,-4,-11
209,1597982529217953,-1,-32,-27,-17,-8,1,-3,-19
210,1597982529219947,-5,-27,21,5,3,-4,-8,-18
211,1597982529219947,5,12,9,-4,2,1,-4,7
212,1597982529240953,-4,26,1,5,1,1,4,19
213,1597982529240953,-11,11,20,11,5,1,-7,-7
214,1597982529241947,14,12,-23,-2,-3,-1,8,7
215,1597982529241947,-18,-18,-14,-4,1,-1,-5,-24
216,1597982529253947,-6,-3,44,9,-4,-3,0,5
217,1597982529253947,6,-8,-10,-19,-6,5,11,29
218,1597982529262943,-8,-14,-23,-5,2,-2,5,-7
219,1597982529262943,6,4,41,23,-4,-3,0,4
220,1597982529277953,3,6,-13,-5,1,-4,-14,-29
221,1597982529277953,4,6,21,16,-1,-10,-8,25
222,1597982529279959,6,4,10,-2,2,17,24,20
223,1597982529279959,-26,-7,-58,-21,-8,-7,-11,-32
224,1597982529300953,-3,-12,13,3,-1,5,15,18
225,1597982529300953,9,-8,-2,-3,-2,-4,-13,-3
226,1597982529301947,-15,-1,-18,9,7,-7,-13,-18
227,1597982529301947,11,18,50,3,-4,5,5,3
228,1597982529313953,-8,-4,-19,-17,-11,-2,3,5
229,1597982529313953,-3,6,16,30,11,-1,-2,-6
230,1597982529322950,5,5,3,-9,-6,-4,4,11
231,1597982529322950,5,-16,-34,-17,-1,-1,-7,-4
232,1597982529337955,7,1,24,5,0,-1,0,-1
233,1597982529337955,-1,3,-2,9,0,2,-1,-10
234,1597982529339946,-12,-7,-18,-16,-5,-4,-4,-3
235,1597982529339946,4,-2,2,16,3,0,-6,2
236,1597982529360953,-1,0,-3,-6,-4,-4,-2,6
237,1597982529360953,7,-12,-7,-6,2,1,3,-4
238,1597982529361947,-14,-27,22,15,1,-2,3,-5
239,1597982529361947,15,13,-33,-13,1,7,9,7
240,1597982529373953,12,47,7,9,2,2,1,2
241,1597982529373953,-7,-34,3,-8,2,2,-1,-8
242,1597982529382943,0,25,-5,-6,-7,-10,-1,-2
243,1597982529382943,-4,9,14,16,4,6,4,-5
244,1597982529398042,-1,-3,17,9,2,2,-13,9
245,1597982529398042,3,5,-19,3,2,-3,-7,-7
246,1597982529400042,1,6,27,-13,-8,-5,9,13
247,1597982529400042,-3,-24,-18,-4,2,-7,-9,-9
248,1597982529420036,-7,-3,-7,-3,-5,-3,13,8
249,1597982529420036,3,13,-2,2,-1,5,20,4
250,1597982529436043,-11,-29,2,0,-3,-5,-23,-13
251,1597982529436043,14,-8,-16,3,2,7,9,5
252,1597982529437032,-17,2,-6,-20,-4,-9,-31,-20
253,1597982529437032,14,30,8,2,-2,-2,-1,9
254,1597982529443131,-15,10,-6,1,2,2,3,-5
255,1597982529443131,-3,-10,31,22,1,-1,9,2
256,1597982529458137,22,-48,-26,-3,-3,-11,-9,-3
257,1597982529458137,-15,-83,-7,10,5,9,25,11
258,1597982529460129,-1,-47,28,-9,1,1,-24,-16
259,1597982529460129,-4,-41,-25,-36,-8,-5,-14,-18
260,1597982529480137,-8,-16,5,4,6,11,14,2
261,1597982529480137,-7,23,-8,-12,-7,-2,-1,5
262,1597982529482130,9,10,0,19,6,18,17,26
263,1597982529482130,-2,20,-7,-9,-1,-4,6,2
264,1597982529503131,9,-20,8,-2,-1,6,-3,-6
265,1597982529503131,12,10,-6,7,-4,-10,-15,-11
266,1597982529505131,-22,22,-19,-10,0,-4,-4,-4
267,1597982529505131,0,32,-45,-15,-1,3,-8,-6
268,1597982529518137,1,43,49,21,1,0,16,15
269,1597982529518137,3,34,2,-5,-3,-4,-3,1
270,1597982529519403,16,30,12,-2,-4,-4,-11,-4
271,1597982529519403,-5,19,-12,-13,-1,-2,7,13
272,1597982529540425,-1,25,6,4,-1,-1,-3,-11
273,1597982529540425,-5,-5,3,-9,-7,-1,-7,-11
274,1597982529542419,8,17,0,-2,-3,-7,-4,0
275,1597982529542419,-13,-1,-7,6,3,-1,-9,-3
276,1597982529554432,-7,8,-17,-6,0,0,4,1
277,1597982529554432,2,-1,22,3,2,13,31,10
278,1597982529563419,-3,-22,2,2,-9,-11,-38,-40
279,1597982529563419,11,27,43,11,-3,-20,-19,30
280,1597982529578425,15,-11,-35,-3,-1,10,11,6
281,1597982529578425,-30,1,-6,-11,2,6,8,-6
282,1597982529579420,10,13,12,21,0,0,12,0
283,1597982529579420,0,-9,-8,-12,-6,-10,-7,-11
284,1597982529600424,-12,1,16,11,3,-5,-11,-20
285,1597982529600424,24,-5,-15,-13,-2,-5,4,35
286,1597982529602418,-9,9,-2,-5,1,-1,8,3
287,1597982529602418,5,7,10,3,-3,2,-1,3
288,1597982529614425,-10,0,-17,-12,-2,-4,-3,-9
289,1597982529614425,-8,-10,-42,-14,4,1,-17,-22
290,1597982529623419,16,9,53,30,-4,-4,-2,-1
291,1597982529623419,-27,-3,8,7,8,9,14,-8
292,1597982529638425,-2,-3,-14,-10,-6,-6,-3,6
293,1597982529638425,10,9,-1,-9,-1,-2,-14,-2
294,1597982529639422,-2,-2,-13,-1,3,2,3,7
295,1597982529639422,9,1,-21,-3,-2,-7,-18,-24
296,1597982529660426,1,5,11,0,-6,-3,28,26
297,1597982529660426,-5,-2,7,7,9,24,13,-5
298,1597982529662418,-1,-2,-14,-14,-5,-3,4,4
299,1597982529662418,3,-8,14,12,-1,9,6,5
300,1597982529683425,-11,-13,-14,-10,-3,-4,-9,-17
301,1597982529683425,-5,15,6,7,-5,-19,-30,-19
302,1597982529684424,-9,4,-30,-17,5,15,4,2
303,1597982529684424,17,-11,17,13,0,-3,8,6
304,1597982529698426,1,1,-2,-5,1,4,10,17
305,1597982529698426,4,6,-6,3,0,-1,-3,3
306,1597982529699416,-3,-5,15,-3,1,-5,-18,9
307,1597982529699416,3,-1,-1,-4,-5,-8,-19,-22
308,1597982529720419,-6,7,2,4,1,-1,-2,0
309,1597982529720419,-2,-15,-3,-1,-5,-4,-1,-21
310,1597982529722418,1,-12,-18,-4,2,6,20,10
311,1597982529722418,9,23,-5,-6,2,-1,3,15
312,1597982529743427,-5,-31,13,2,-3,-3,-9,-26
313,1597982529743427,5,29,-28,-12,-1,-7,-26,-30
314,1597982529744425,2,-13,19,12,5,5,13,37
315,1597982529744425,-1,2,14,-2,2,10,26,12
316,1597982529757425,0,-12,-12,4,2,-2,-14,-1
317,1597982529757425,-4,7,27,9,0,1,1,-3
318,1597982529764425,-2,-27,-40,-9,-3,-1,3,-12
319,1597982529764425,-11,-5,-4,-3,-3,-5,-4,2
320,1597982529780425,0,-4,-8,-2,1,-1,-13,-15
321,1597982529780425,14,-4,9,-4,-1,-4,1,36
322,1597982529782418,-4,-8,-13,-7,-3,-3,11,-7
323,1597982529782418,-14,-16,10,5,0,-4,-10,-5
324,1597982529803419,18,9,-5,-7,1,5,15,-3
325,1597982529803419,-3,-39,3,4,1,8,9,3
326,1597982529804417,0,10,-9,-4,-3,-10,-7,-7
327,1597982529804417,-4,-16,24,19,2,4,-5,-7
328,1597982529817424,7,32,-11,0,5,0,7,8
329,1597982529817424,6,-11,-1,-3,-3,-4,1,13
330,1597982529824424,-7,-17,16,-5,-2,1,-10,-5
331,1597982529824424,3,13,-26,-5,0,4,17,-5
332,1597982529840426,-8,-6,8,6,-1,-5,-6,0
333,1597982529840426,4,8,3,-1,-3,-10,4,26
334,1597982529842419,-2,7,16,-2,4,6,-17,-29
335,1597982529842419,-5,34,-18,-6,-5,-8,-10,13
336,1597982529863428,8,-13,3,-3,-2,-1,-7,6
337,1597982529863428,0,-22,-8,1,-2,-3,1,-11
338,1597982529864424,2,42,2,0,0,0,4,3
339,1597982529864424,-16,-16,7,7,-1,-11,-12,-15
340,1597982529885424,5,17,5,1,8,19,15,8
341,1597982529885424,-20,-17,-8,-1,-3,-3,-8,-9
342,1597982529887419,6,-5,13,10,1,-1,5,1
343,1597982529887419,6,49,15,0,1,-1,-12,4
344,1597982529900425,3,14,-3,0,1,0,10,6
345,1597982529900425,-24,-42,-17,-6,-3,-5,-21,-29
346,1597982529902418,5,54,6,3,-2,4,15,-18
347,1597982529902418,14,5,-13,-8,-5,-14,-20,43
348,1597982529923427,-6,-10,10,1,1,3,25,13
349,1597982529923427,23,-7,9,4,-3,-3,-9,-18
350,1597982529924424,-24,-21,-47,-9,-2,-4,-8,-10
351,1597982529924424,-14,-24,34,7,1,-2,3,-15
352,1597982529937419,5,-14,-20,-14,-5,11,-17,-10
353,1597982529937419,-33,3,2,8,6,9,27,32
354,1597982529944425,22,19,11,-2,-3,-5,-1,19
355,1597982529944425,2,12,1,5,-3,-2,-10,-11
356,1597982529960425,-9,12,-12,-2,-2,-12,2,-5
357,1597982529960425,1,22,28,13,3,3,3,-10
358,1597982529962425,6,-4,-17,-7,-6,-9,-8,-6
359,1597982529962425,-2,13,-18,-14,2,16,33,8
360,1597982529983430,5,2,16,1,-13,-20,-36,-14
361,1597982529983430,10,-10,8,1,2,1,3,3
362,1597982529984422,1,-43,-23,-4,1,5,-13,-5
363,1597982529984422,8,5,-5,0,0,2,16,8
364,1597982529997416,-7,7,13,14,4,0,4,5
365,1597982529997416,0,-15,-29,-18,-9,-5,2,5
366,1597982530004419,-3,26,17,8,-1,2,1,-4
367,1597982530004419,-4,26,-18,-7,-2,-1,-4,-15
368,1597982530020415,-3,26,-1,-1,1,3,-10,4
369,1597982530020415,-29,-14,-3,-9,-2,-6,-4,-29
370,1597982530022419,7,1,-3,-3,4,11,16,16
371,1597982530022419,18,-8,2,7,1,2,12,36
372,1597982530043426,-23,-20,-8,-7,-7,-3,-6,-17
373,1597982530043426,18,-8,5,0,-1,1,-3,6
374,1597982530044425,-7,-7,24,-6,-8,-7,-14,-18
375,1597982530044425,-6,4,-18,3,-2,2,20,18
376,1597982530057425,17,-17,2,-6,-1,-6,-26,-18
377,1597982530057425,8,-4,-9,-3,-2,-2,-5,-24
378,1597982530064425,-16,-32,-12,0,-2,1,19,21
379,1597982530064425,16,39,25,2,-1,-6,-12,-5
380,1597982530080425,-14,7,11,2,3,0,7,-8
381,1597982530080425,-5,-15,-14,-1,-2,6,13,20
382,1597982530082419,4,17,1,3,-1,-12,-27,-32
383,1597982530082419,3,17,-15,-5,-2,4,21,3
384,1597982530103419,4,-39,14,8,-2,6,0,-1
385,1597982530103419,13,25,-1,-9,-1,-4,0,-3
386,1597982530104417,2,5,9,8,3,6,3,33
387,1597982530104417,-3,-42,-30,-13,-1,-2,-7,-28
388,1597982530117425,-16,-5,-2,-1,1,-3,29,18
389,1597982530117425,-9,12,1,8,8,11,-10,-6
390,1597982530124425,2,-10,-19,-7,-8,-7,3,-5
391,1597982530124425,-27,-6,-13,-9,-5,-8,-30,1
392,1597982530140421,9,-5,16,0,-1,6,23,9
393,1597982530140421,14,0,14,8,-2,3,-3,5
394,1597982530146425,-35,-4,-11,4,3,3,5,-20
395,1597982530146425,7,7,16,1,4,3,1,9
396,1597982530163425,-15,-2,-16,-12,-3,-9,5,1
397,1597982530163425,14,2,-8,3,6,-2,-5,4
398,1597982530164424,4,-6,0,-13,-5,-6,-6,-5
399,1597982530164424,1,-21,28,13,0,12,-11,-25
400,1597982530176425,-2,-11,-51,-12,-5,-7,2,29
401,1597982530176425,-12,7,25,3,-1,-6,-6,-4
402,1597982530185421,14,-8,5,11,3,-5,-4,11
403,1597982530185421,-20,-13,11,5,6,11,1,-32
