index,timestamp,0,1,2,3,4,5,6,7
112,1597982578604954,12,-9,-22,-4,-1,-6,-20,9
113,1597982578604954,19,19,4,1,-6,3,13,19
114,1597982578613959,1,-15,-4,5,6,6,10,5
115,1597982578613959,21,29,20,13,6,5,2,-7
116,1597982578628950,3,-22,-17,-9,-9,-10,-9,4
117,1597982578628950,-20,-11,-18,1,6,5,4,-18
118,1597982578629954,28,15,-6,-14,-9,3,12,39
119,1597982578629954,-24,-8,-8,6,-4,-4,-2,-14
120,1597982578650959,44,26,19,-4,-1,-3,0,9
121,1597982578650959,-12,-22,-6,-3,3,1,-4,-7
122,1597982578652951,3,-4,6,10,11,7,4,-10
123,1597982578652951,-34,-8,-9,-10,-7,-1,-3,-3
124,1597982578664958,5,-8,-7,-12,-8,-6,-9,-7
125,1597982578664958,2,9,25,5,10,6,3,6
126,1597982578673951,-22,-29,0,-11,-13,-12,-26,-20
127,1597982578673951,15,17,-16,1,6,-4,-6,0
128,1597982578688955,-15,-33,-10,-26,-19,-5,16,3
129,1597982578688955,-8,11,8,6,2,6,3,-6
130,1597982578689961,-3,-6,-5,9,15,-3,-11,1
131,1597982578689961,32,-21,1,-1,-2,1,1,8
132,1597982578710959,-9,2,-11,30,9,9,8,11
133,1597982578710959,19,-14,-7,-6,-14,-7,4,-9
134,1597982578712959,-18,-7,-5,-25,-17,-3,9,-4
135,1597982578712959,-27,0,27,4,13,3,-8,-16
136,1597982578724958,4,11,-12,0,3,1,2,4
137,1597982578724958,30,-30,0,-6,-3,-2,3,10
138,1597982578733960,-36,-24,0,12,-5,-4,-5,-11
139,1597982578733960,9,-3,-8,-2,4,1,2,7
140,1597982578748952,-3,5,10,-12,-12,-4,0,-12
141,1597982578748952,-14,4,6,3,1,-1,-6,-5
142,1597982578749698,33,-10,-13,5,-5,-2,6,12
143,1597982578749698,-4,-10,10,17,10,7,3,9
144,1597982578770719,-27,-22,5,-13,-6,-1,3,-13
145,1597982578770719,-20,-7,-25,2,5,3,1,2
146,1597982578772715,19,-26,2,-26,-15,-6,-6,-4
147,1597982578772715,-7,21,15,22,15,4,-9,6
148,1597982578784716,-17,15,3,7,-1,0,-9,-10
149,1597982578784716,6,-4,-21,-5,1,2,13,0
150,1597982578793715,18,29,4,-9,-4,2,14,28
151,1597982578793715,-8,-24,-14,-10,-4,-4,-7,-13
152,1597982578808720,-31,-14,11,1,-5,-7,-15,-21
153,1597982578808720,-1,7,2,8,1,2,15,28
154,1597982578809721,17,-7,1,0,0,-4,-11,-16
155,1597982578809721,20,1,6,4,-6,-6,5,7
156,1597982578830720,27,9,-1,-20,-8,3,2,0
157,1597982578830720,-16,8,-9,-8,1,-7,-8,4
158,1597982578832713,7,-15,24,56,28,10,10,-2
159,1597982578832713,1,31,3,-13,-8,-8,-11,-8
160,1597982578844719,5,-9,-5,-12,-6,-2,3,3
161,1597982578844719,-11,-10,-32,4,2,-2,-17,-18
162,1597982578853712,-2,3,20,-20,-8,-8,-2,0
163,1597982578853712,-13,-16,-3,6,5,4,5,-11
164,1597982578868720,-16,-3,8,9,9,5,-3,-5
165,1597982578868720,11,9,-9,-16,-18,-7,-2,9
166,1597982578869721,-44,-17,-5,10,11,11,6,-21
167,1597982578869721,-4,11,5,-1,2,5,29,25
168,1597982578890721,31,3,-4,-8,-7,-5,-3,9
169,1597982578890721,6,12,18,18,8,-5,-12,-8
170,1597982578892714,-1,-8,6,-7,-8,-1,-10,-13
171,1597982578892714,-7,4,-43,-21,-17,-3,1,1
172,1597982578913720,16,-12,15,31,17,12,22,15
173,1597982578913720,-14,49,12,-12,-11,-8,-18,-9
174,1597982578914714,18,20,-13,-21,-3,3,7,4
175,1597982578914714,11,9,-4,12,5,2,-4,-13
176,1597982578928719,-2,-17,-15,4,-9,-18,-18,5
177,1597982578928719,-41,-17,27,7,3,3,-4,-15
178,1597982578929722,10,-7,-16,-2,1,1,5,16
179,1597982578929722,-22,-43,-9,-18,-10,-6,1,-6
180,1597982578950719,12,25,-2,-9,-12,1,6,-2
181,1597982578950719,-6,-27,16,22,19,10,2,-9
182,1597982578952720,-3,-13,-16,0,-6,-9,-3,3
183,1597982578952720,-21,-25,4,-3,1,0,-26,-32
184,1597982578973719,7,19,3,-1,-3,-5,-4,12
185,1597982578973719,29,-33,-1,-24,-7,-7,-14,-8
186,1597982578974721,1,37,-12,9,-6,3,23,27
187,1597982578974721,9,-9,12,4,-7,-9,-16,3
188,1597982578988719,-32,-8,-17,3,6,0,-3,-22
189,1597982578988719,14,-14,-13,7,4,3,-4,1
190,1597982578989721,-6,-30,-2,-6,-3,1,-4,6
191,1597982578989721,12,14,4,-3,3,5,10,9
192,1597982579010729,0,-3,0,2,-2,-8,-9,-2
193,1597982579010729,-21,20,-9,-4,-10,-3,15,-4
194,1597982579012724,8,-44,-1,-16,-12,-2,-10,-10
195,1597982579012724,-17,12,7,-4,2,1,2,8
196,1597982579033720,-19,-21,-2,-5,3,0,-5,-15
197,1597982579033720,29,41,2,2,-9,-4,-9,9
198,1597982579034723,-35,-18,-9,7,-5,2,15,-12
199,1597982579034723,14,-9,20,-3,-3,-4,5,25
200,1597982579047719,-14,-45,-41,4,4,4,-4,-3
201,1597982579047719,-7,-11,-14,-20,-9,0,14,3
202,1597982579054714,4,47,21,6,4,1,2,0
203,1597982579054714,43,-20,-1,16,15,-1,-19,1
204,1597982579070719,-5,39,12,-6,-7,-8,-6,-22
205,1597982579070719,6,-20,7,-2,3,12,20,41
206,1597982579072714,30,-27,5,-7,1,0,2,-1
207,1597982579072714,-23,-10,-28,-16,-20,-3,11,-10
208,1597982579093720,17,25,20,11,14,-1,-1,10
209,1597982579093720,32,8,2,-22,-9,-7,-16,-17
210,1597982579094717,-20,-16,-2,22,11,-4,-9,-5
211,1597982579094717,2,19,16,-1,-3,0,11,8
212,1597982579107719,7,-41,19,-2,-12,-6,-6,4
213,1597982579107719,7,8,-23,10,10,1,8,2
214,1597982579114719,-7,-28,-18,-19,-9,-6,-15,-11
215,1597982579114719,-15,-14,10,17,11,6,7,2
216,1597982579130719,16,38,-16,-17,-4,0,2,4
217,1597982579130719,-46,-25,16,30,11,-1,-1,3
218,1597982579132715,-1,-13,-13,-13,-6,-2,4,6
219,1597982579132715,31,3,-19,-17,-5,-2,-5,1
220,1597982579153720,-5,12,17,10,1,2,-2,-1
221,1597982579153720,13,9,-2,11,-3,-4,-2,-14
222,1597982579154714,-28,-19,0,-1,10,4,-5,-20
223,1597982579154714,-17,-2,27,8,-3,-1,-7,9
224,1597982579167729,14,6,-17,-2,5,9,16,29
225,1597982579167729,16,-9,-7,1,-6,-3,-11,-12
226,1597982579174720,40,30,17,27,19,7,14,25
227,1597982579174720,-49,-1,-15,-7,4,3,3,-25
228,1597982579190721,8,20,-2,1,-7,1,6,8
229,1597982579190721,-64,-26,1,-8,-1,1,-6,-15
230,1597982579192714,26,-9,-14,-7,-9,-9,-12,4
231,1597982579192714,18,1,-3,-22,-10,2,2,-4
232,1597982579213720,4,38,29,29,13,0,6,5
233,1597982579213720,-11,-30,-23,-12,-2,5,3,-3
234,1597982579214717,8,18,18,4,1,-3,-4,8
235,1597982579214717,-4,-29,-3,-4,-9,-6,-14,-8
236,1597982579227720,-3,31,-2,15,-5,4,9,-5
237,1597982579227720,19,8,5,1,15,6,7,14
238,1597982579234720,-10,-6,-4,-8,-4,0,-3,-8
239,1597982579234720,8,14,-9,-13,-5,-6,1,-4
240,1597982579250719,-1,-4,4,17,6,0,-6,-6
241,1597982579250719,13,-13,0,4,-5,-5,-3,14
242,1597982579252731,-18,8,-9,-7,-11,0,3,-7
243,1597982579252731,13,20,-8,-3,9,-2,-5,2
244,1597982579275729,-7,-5,-8,-6,1,-3,-6,-8
245,1597982579275729,1,11,7,1,-1,-2,-3,9
246,1597982579276719,4,-21,-27,-7,0,-1,0,2
247,1597982579276719,9,19,20,11,-2,-5,-1,0
248,1597982579286719,-36,-11,5,-9,-5,-2,-7,-19
249,1597982579286719,0,-17,-1,-11,-8,-1,-3,0
250,1597982579295722,2,18,-4,2,5,1,4,6
251,1597982579295722,-31,10,5,3,0,0,-7,-27
252,1597982579310720,18,23,-16,-2,0,-1,-5,16
253,1597982579310720,12,-4,28,3,0,2,15,17
254,1597982579312714,-2,-20,-4,-17,-15,-5,-5,-9
255,1597982579312714,19,-9,-12,16,10,4,2,13
256,1597982579333719,9,-4,1,-18,-9,-6,-11,-15
257,1597982579333719,-27,-3,-13,3,2,1,-2,-22
258,1597982579334722,-22,-7,17,4,-2,-7,-6,5
259,1597982579334722,14,-16,-10,-12,-8,-3,-10,4
260,1597982579347720,25,20,12,-6,-4,2,7,6
261,1597982579347720,14,1,-18,3,-5,0,7,22
262,1597982579354714,-18,-24,-4,-6,11,11,0,-12
263,1597982579354714,-19,13,1,29,12,-4,-10,0
264,1597982579370719,-11,-6,-1,-6,-4,-8,-10,-12
265,1597982579370719,20,17,-5,-5,8,2,3,-1
266,1597982579372714,1,-15,-20,4,-5,2,-1,-5
267,1597982579372714,35,22,45,18,10,3,6,15
268,1597982579393720,-27,-20,-2,-2,-3,0,-2,-5
269,1597982579393720,4,5,7,3,1,-3,-1,-16
270,1597982579394714,-30,-43,-22,-10,-12,-11,-7,-7
271,1597982579394714,4,-2,3,-4,-6,-5,-2,1
272,1597982579407720,16,31,5,12,21,16,20,15
273,1597982579407720,5,4,-4,-8,-11,-7,-7,11
274,1597982579414720,12,-9,12,4,9,3,5,3
275,1597982579414720,2,-6,-24,-21,-16,-7,7,4
276,1597982579430719,-42,-11,-5,-2,-4,-5,-15,-23
277,1597982579430719,-2,3,-2,-3,-9,-3,-1,-8
278,1597982579432712,2,-17,-14,-10,-2,-5,-4,-19
279,1597982579432712,-33,-11,7,12,0,-2,7,15
280,1597982579453720,23,24,12,11,11,5,-2,-2
281,1597982579453720,-4,-18,5,-6,-3,1,2,-3
282,1597982579454716,22,28,20,26,30,11,12,23
283,1597982579454716,6,-36,-21,-11,-10,-1,3,-15
284,1597982579466719,-27,-1,-12,-8,-11,-6,-4,-1
285,1597982579466719,-7,-1,-8,-12,-5,-6,-4,-3
286,1597982579475721,19,3,1,16,-1,1,-4,-5
287,1597982579475721,-16,-20,-12,-1,2,2,2,-14
288,1597982579491720,-19,21,10,-1,3,2,9,-5
289,1597982579491720,57,10,5,-1,-4,-7,-16,8
290,1597982579492714,-38,6,16,12,12,8,17,5
291,1597982579492714,8,-2,-10,-4,1,-1,1,4
292,1597982579513720,-6,-31,-22,-23,-24,-14,-14,-9
293,1597982579513720,1,13,8,13,11,6,5,1
294,1597982579514720,1,-13,1,-13,-6,-8,-10,-5
295,1597982579514720,8,-13,-5,2,3,6,-2,-5
296,1597982579526719,28,8,-2,-9,-1,1,5,14
297,1597982579526719,-26,-16,-9,-12,-11,-4,-10,-9
298,1597982579535720,-10,-13,-7,-7,-9,-4,-6,-6
299,1597982579535720,-4,-3,3,4,4,0,-5,-15
300,1597982579550720,17,-7,12,1,-7,-1,7,16
301,1597982579550720,-16,-13,-14,-4,11,5,10,1
302,1597982579552720,13,35,9,3,-1,6,2,6
303,1597982579552720,-9,-18,-5,0,0,-1,-8,-5
304,1597982579573719,1,-7,13,13,7,2,0,-5
305,1597982579573719,9,-22,0,17,5,-3,-9,-3
306,1597982579574721,-12,-28,-5,-8,-5,-1,-3,-7
307,1597982579574721,1,25,-15,-30,-18,-6,2,-6
308,1597982579586720,12,-5,-8,7,-8,-10,6,39
309,1597982579586720,-19,-7,11,-6,7,6,8,0
310,1597982579595735,19,-14,-4,3,4,2,-6,1
311,1597982579595735,1,22,-9,-2,-1,-1,-6,0
312,1597982579610720,-10,-32,14,-2,-5,0,-3,-12
313,1597982579610720,12,12,11,-1,-7,-3,5,0
314,1597982579612714,3,21,-20,-13,-10,-8,-7,2
315,1597982579612714,-17,-10,0,4,1,6,5,-2
316,1597982579633720,29,39,2,-7,7,1,0,2
317,1597982579633720,-14,3,-5,9,1,0,-4,-7
318,1597982579634722,17,-15,1,-7,-6,-7,-8,6
319,1597982579634722,-5,12,-12,-7,-1,-17,-15,-11
320,1597982579646719,3,8,0,3,7,22,31,23
321,1597982579646719,-17,4,10,3,1,0,-13,-7
322,1597982579655722,-7,0,5,-3,-5,3,8,-13
323,1597982579655722,6,7,16,1,1,-1,1,15
324,1597982579670719,-1,-1,-27,-1,1,-8,-10,-12
325,1597982579670719,-15,-9,9,-1,-4,-2,1,-5
326,1597982579672715,-6,-6,-2,-2,1,1,-5,-1
327,1597982579672715,4,5,8,4,2,-2,0,5
328,1597982579693716,-13,-7,6,2,0,-4,-7,-17
329,1597982579693716,7,-31,-17,-3,-1,2,4,4
330,1597982579694711,8,4,-4,-25,-15,-14,-9,-4
331,1597982579694711,7,8,12,34,8,12,10,4
332,1597982579706729,-33,6,11,4,4,-1,-4,-10
333,1597982579706729,21,4,-14,-7,-3,-2,1,2
334,1597982579715719,-10,-11,-16,0,1,-1,0,1
335,1597982579715719,-3,-16,1,-11,-7,-3,-6,-4
336,1597982579730720,9,22,6,4,3,11,7,2
337,1597982579730720,-20,-6,4,-6,-8,-15,-12,-4
338,1597982579732710,-20,-3,-2,8,-2,-2,9,-8
339,1597982579732710,48,19,13,-15,4,-4,7,22
340,1597982579753720,-41,-28,-29,-15,-10,-4,-2,-7
341,1597982579753720,10,12,12,6,4,8,0,-2
342,1597982579754712,13,23,8,18,8,2,8,5
343,1597982579754712,-15,-6,-11,-9,-5,-7,-12,-8
344,1597982579766714,-1,-10,-8,-11,-6,-7,-5,-1
345,1597982579766714,19,20,9,16,16,4,-3,1
346,1597982579775719,20,-9,6,-9,-11,-8,-11,3
347,1597982579775719,-25,-5,-4,8,12,6,3,0
348,1597982579790720,28,22,1,-4,5,-1,-5,6
349,1597982579790720,-28,-31,-3,-4,-9,-3,0,-11
350,1597982579792714,10,-12,-10,-1,-1,6,4,8
351,1597982579792714,2,13,-8,-10,-2,-3,-2,-1
352,1597982579812720,-11,-11,6,0,-6,-3,-3,-6
353,1597982579812720,14,-16,-4,0,-3,-1,4,0
354,1597982579820720,-6,6,-4,-12,-4,12,-10,-11
355,1597982579820720,-18,-28,-9,-7,-2,7,20,12
356,1597982579826720,-17,-33,8,29,16,-9,-15,-10
357,1597982579826720,22,31,3,-16,-3,9,23,4
358,1597982579835720,2,-27,8,5,-8,-4,-8,3
359,1597982579835720,0,-3,-4,-4,-7,1,-7,-4
360,1597982579850719,-9,-14,3,-5,-2,-3,-9,-10
361,1597982579850719,13,-31,-12,-3,-1,-7,-6,-4
362,1597982579852712,-37,-26,-13,-4,-1,-3,3,-9
363,1597982579852712,-2,-4,4,1,0,-3,-8,-7
364,1597982579873720,33,31,16,8,2,3,3,13
365,1597982579873720,-31,-23,-22,-10,-10,-5,-2,-7
366,1597982579874714,16,11,22,2,6,3,7,-4
367,1597982579874714,-31,-32,-28,3,5,1,-8,-24
368,1597982579895720,21,-2,13,-5,-5,3,6,24
369,1597982579895720,-13,-13,6,0,-8,-13,-12,-11
370,1597982579897713,7,0,-27,3,11,10,9,2
371,1597982579897713,10,15,23,2,-4,-10,0,13
372,1597982579911720,-14,-32,-16,-12,-6,2,-3,-22
373,1597982579911720,4,19,7,7,2,14,24,13
374,1597982579913714,-10,-26,-6,-2,0,-8,-8,-9
375,1597982579913714,2,-6,-10,-5,-2,2,2,-5
376,1597982579933719,-14,-7,-18,-6,-3,-1,-4,-7
377,1597982579933719,13,-9,8,5,2,-2,-5,3
378,1597982579935720,-5,-8,1,-3,0,-3,-1,-4
379,1597982579935720,47,50,14,4,-1,3,5,24
380,1597982579955720,-18,-10,-2,4,1,-9,-6,-4
381,1597982579955720,-9,-6,1,9,6,14,2,0
382,1597982579957714,-8,-9,-10,1,-6,-13,-4,1
383,1597982579957714,-3,1,6,-2,1,4,-7,-4
384,1597982579970720,9,6,0,-4,1,7,9,-1
385,1597982579970720,-8,-14,-8,-9,-3,-10,-10,-1
386,1597982579972715,3,-1,-2,-4,3,4,11,7
387,1597982579972715,-5,-3,2,-1,-4,-7,0,-4
388,1597982579993719,10,10,0,-4,0,6,9,2
389,1597982579993719,-5,-3,-5,-4,-2,-6,-15,-3
390,1597982579994721,5,7,4,-3,0,0,13,7
391,1597982579994721,-9,2,0,2,-3,-1,-1,-5
392,1597982580015720,3,13,-5,0,-1,-2,0,3
393,1597982580015720,0,8,0,22,-2,-2,-3,2
394,1597982580017714,-4,8,3,15,-2,-6,-9,-3
395,1597982580017714,1,13,-1,19,1,4,8,3
396,1597982580030720,1,-22,-3,-8,-6,-5,-13,-10
397,1597982580030720,-7,1,-2,-8,2,0,4,4
398,1597982580036720,23,32,14,7,4,6,1,4
399,1597982580036720,-8,-3,-2,-3,-2,0,4,-1
400,1597982580053720,7,22,-13,-2,3,0,1,4
401,1597982580053720,-2,-14,3,-14,-1,-3,-2,-3
402,1597982580054714,-26,-17,1,-10,2,2,-1,-4
403,1597982580054714,1,-6,-8,-15,-1,-4,-8,-2
