index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597843909791976,-0.3443603515625,-0.04302978515625,-0.24462890625,0.9053955078125,-14.4375,29.3125,12.75,0.23974609375,-0.662109375,0.7958984375
24,1597843909808333,-0.346923828125,-0.03643798828125,-0.2437744140625,0.9049072265625,-18.8125,27.125,14.375,0.2041015625,-0.69970703125,0.7568359375
25,1597843909828984,-0.34710693359375,-0.03277587890625,-0.2420654296875,0.90545654296875,1.4375,14.5,14.4375,0.21240234375,-0.71923828125,0.7490234375
26,1597843909851971,-0.343994140625,-0.03082275390625,-0.24072265625,0.90704345703125,15.75,11.75,12.6875,0.22216796875,-0.60791015625,0.791015625
27,1597843909867973,-0.34271240234375,-0.029052734375,-0.23974609375,0.90789794921875,3.3125,9.5,10.375,0.22216796875,-0.55859375,0.76171875
28,1597843909888971,-0.3436279296875,-0.0274658203125,-0.23883056640625,0.90777587890625,-6.5,5.625,8.0625,0.21484375,-0.60693359375,0.7412109375
29,1597843909912011,-0.34375,-0.02587890625,-0.238037109375,0.90802001953125,-0.625,7.4375,7.6875,0.22509765625,-0.640625,0.7626953125
30,1597843909929971,-0.34332275390625,-0.0245361328125,-0.23724365234375,0.90838623046875,0.875,5.4375,6.875,0.19873046875,-0.6083984375,0.76220703125
31,1597843909948970,-0.34375,-0.0234375,-0.23675537109375,0.90838623046875,-3.0625,4.25,4.9375,0.2080078125,-0.61767578125,0.7548828125
32,1597843909971986,-0.34423828125,-0.02264404296875,-0.236328125,0.90838623046875,-1.9375,2.6875,3.4375,0.20166015625,-0.6337890625,0.74755859375
33,1597843909990357,-0.343994140625,-0.022216796875,-0.2362060546875,0.90850830078125,1.75,2.625,1.5,0.20458984375,-0.62646484375,0.7509765625
34,1597843910009055,-0.343994140625,-0.02166748046875,-0.23614501953125,0.90850830078125,-1.0,2.625,1.375,0.20263671875,-0.62060546875,0.77978515625
35,1597843910031971,-0.34454345703125,-0.021240234375,-0.2362060546875,0.90826416015625,-4.375,1.1875,-0.125,0.1943359375,-0.61767578125,0.767578125
36,1597843910049972,-0.34552001953125,-0.02093505859375,-0.23651123046875,0.90789794921875,-4.875,1.125,-1.25,0.2060546875,-0.634765625,0.75341796875
37,1597843910068973,-0.3455810546875,-0.02099609375,-0.23675537109375,0.90777587890625,0.375,0.3125,-1.625,0.2099609375,-0.640625,0.763671875
38,1597843910091579,-0.3453369140625,-0.02117919921875,-0.237060546875,0.90777587890625,1.125,0.0625,-1.8125,0.205078125,-0.619140625,0.77294921875
39,1597843910109737,-0.34576416015625,-0.02117919921875,-0.23736572265625,0.90753173828125,-3.5625,-0.25,-1.875,0.2021484375,-0.61669921875,0.771484375
40,1597843910136584,-0.3463134765625,-0.0211181640625,-0.23748779296875,0.90728759765625,-2.8125,-0.6875,-1.4375,0.19970703125,-0.6416015625,0.77587890625
41,1597843910151579,-0.3463134765625,-0.021240234375,-0.23773193359375,0.9072265625,0.25,-0.5,-1.6875,0.20263671875,-0.6376953125,0.7744140625
42,1597843910169582,-0.34600830078125,-0.02142333984375,-0.23785400390625,0.90728759765625,1.8125,-0.4375,-1.3125,0.20166015625,-0.6328125,0.77685546875
43,1597843910189197,-0.345947265625,-0.02142333984375,-0.23809814453125,0.90728759765625,0.5,0.5,-1.25,0.20849609375,-0.6376953125,0.77783203125
44,1597843910211276,-0.34600830078125,-0.02142333984375,-0.238037109375,0.90728759765625,-0.375,0.25,-0.8125,0.20263671875,-0.64208984375,0.78271484375
45,1597843910229314,-0.34600830078125,-0.0213623046875,-0.238037109375,0.90728759765625,0.5625,-0.75,-0.6875,0.203125,-0.6435546875,0.78125
46,1597843910249245,-0.3458251953125,-0.02154541015625,-0.23809814453125,0.90728759765625,1.125,-0.3125,-0.3125,0.2119140625,-0.6376953125,0.78125
47,1597843910271891,-0.3455810546875,-0.021484375,-0.238037109375,0.907470703125,1.4375,-0.125,0.125,0.20263671875,-0.63525390625,0.78955078125
48,1597843910289239,-0.3455810546875,-0.021484375,-0.238037109375,0.907470703125,-0.0625,-0.3125,0.9375,0.20068359375,-0.63623046875,0.77978515625
49,1597843910309253,-0.3455810546875,-0.021484375,-0.238037109375,0.90740966796875,0.9375,0.0625,0.625,0.203125,-0.64208984375,0.76513671875
50,1597843910331300,-0.34527587890625,-0.021484375,-0.23779296875,0.9075927734375,2.3125,0.0,1.125,0.20361328125,-0.63037109375,0.7724609375
51,1597843910349803,-0.3448486328125,-0.021484375,-0.2376708984375,0.9078369140625,2.0625,0.1875,0.9375,0.20703125,-0.6201171875,0.779296875
52,1597843910369251,-0.34478759765625,-0.0213623046875,-0.237548828125,0.9078369140625,0.3125,0.25,1.0,0.205078125,-0.630859375,0.771484375
53,1597843910391325,-0.34478759765625,-0.02117919921875,-0.2374267578125,0.90789794921875,0.3125,0.9375,1.0625,0.20654296875,-0.6357421875,0.77880859375
54,1597843910409324,-0.3448486328125,-0.02081298828125,-0.2371826171875,0.907958984375,-0.5,0.8125,1.4375,0.1962890625,-0.63720703125,0.78173828125
55,1597843910429331,-0.3446044921875,-0.02069091796875,-0.237060546875,0.9080810546875,1.5,0.5625,0.6875,0.20068359375,-0.63134765625,0.77685546875
56,1597843910451417,-0.34442138671875,-0.0206298828125,-0.2369384765625,0.908203125,1.5,0.25,1.0,0.2021484375,-0.63134765625,0.7705078125
57,1597843910469320,-0.3441162109375,-0.02056884765625,-0.2366943359375,0.9083251953125,1.9375,0.25,1.125,0.20068359375,-0.62939453125,0.77001953125
58,1597843910489488,-0.3438720703125,-0.0205078125,-0.23651123046875,0.90850830078125,2.0,0.0,1.125,0.19970703125,-0.6279296875,0.76953125
59,1597843910512140,-0.34375,-0.0205078125,-0.23638916015625,0.9085693359375,1.3125,0.4375,0.9375,0.20751953125,-0.6328125,0.77001953125
60,1597843910530049,-0.34356689453125,-0.02044677734375,-0.2362060546875,0.90869140625,1.625,-0.25,0.6875,0.19677734375,-0.630859375,0.77294921875
61,1597843910551001,-0.3433837890625,-0.02056884765625,-0.23614501953125,0.9088134765625,1.375,-0.4375,0.5,0.20361328125,-0.619140625,0.76953125
62,1597843910572004,-0.3433837890625,-0.02056884765625,-0.23614501953125,0.9088134765625,0.5,-0.4375,0.8125,0.20068359375,-0.63330078125,0.77294921875
63,1597843910589999,-0.3433837890625,-0.02056884765625,-0.236083984375,0.90875244140625,0.875,-0.375,0.5625,0.197265625,-0.63525390625,0.76708984375
64,1597843910610394,-0.34344482421875,-0.02056884765625,-0.236083984375,0.90875244140625,0.6875,-0.5,0.375,0.201171875,-0.630859375,0.76904296875
65,1597843910633415,-0.34344482421875,-0.02056884765625,-0.236083984375,0.90875244140625,0.6875,-0.5625,0.25,0.20068359375,-0.6318359375,0.77783203125
66,1597843910649669,-0.34332275390625,-0.02056884765625,-0.2359619140625,0.90887451171875,1.25,-0.375,0.5625,0.19677734375,-0.630859375,0.77685546875
67,1597843910670509,-0.34326171875,-0.02056884765625,-0.2359619140625,0.90887451171875,0.9375,-0.4375,0.3125,0.20166015625,-0.62646484375,0.783203125
68,1597843910695832,-0.34326171875,-0.0205078125,-0.2359619140625,0.90887451171875,0.4375,-0.125,0.5,0.1982421875,-0.630859375,0.78271484375
69,1597843910709834,-0.34332275390625,-0.0205078125,-0.2359619140625,0.90887451171875,0.4375,-0.25,0.6875,0.2001953125,-0.63232421875,0.7744140625
70,1597843910730831,-0.34307861328125,-0.02056884765625,-0.23577880859375,0.90899658203125,1.5,-0.5,0.625,0.20068359375,-0.62841796875,0.783203125
71,1597843910751835,-0.3426513671875,-0.020751953125,-0.2357177734375,0.9091796875,2.125,-0.4375,0.625,0.2060546875,-0.61865234375,0.78466796875
72,1597843910769833,-0.34246826171875,-0.02081298828125,-0.23553466796875,0.9093017578125,1.0,-0.5625,0.75,0.1982421875,-0.62353515625,0.77734375
73,1597843910790439,-0.342529296875,-0.0208740234375,-0.2353515625,0.9093017578125,1.0,-0.75,0.75,0.20361328125,-0.63134765625,0.76708984375
74,1597843910811463,-0.34234619140625,-0.02105712890625,-0.23516845703125,0.909423828125,1.5625,-0.75,0.8125,0.20166015625,-0.62353515625,0.771484375
75,1597843910829740,-0.34222412109375,-0.021240234375,-0.2349853515625,0.90948486328125,0.75,-1.3125,0.625,0.2001953125,-0.61572265625,0.76904296875
76,1597843910850459,-0.34222412109375,-0.021240234375,-0.2349853515625,0.90948486328125,0.4375,-0.9375,0.4375,0.2021484375,-0.619140625,0.77294921875
77,1597843910871504,-0.34222412109375,-0.021240234375,-0.2349853515625,0.90948486328125,0.6875,-0.6875,0.25,0.19873046875,-0.62060546875,0.77978515625
78,1597843910889457,-0.34222412109375,-0.021240234375,-0.2349853515625,0.90948486328125,0.5,-0.75,0.3125,0.2021484375,-0.619140625,0.76806640625
79,1597843910912458,-0.34222412109375,-0.021240234375,-0.2349853515625,0.90948486328125,-0.3125,-0.6875,-0.0625,0.20166015625,-0.61376953125,0.77490234375
80,1597843910931459,-0.34222412109375,-0.021240234375,-0.2349853515625,0.90948486328125,-0.625,-1.0,-0.25,0.2021484375,-0.61865234375,0.7744140625
81,1597843910949525,-0.34210205078125,-0.021484375,-0.2349853515625,0.9095458984375,0.6875,-1.125,-0.5625,0.2021484375,-0.61962890625,0.77880859375
82,1597843910972510,-0.34210205078125,-0.021484375,-0.2349853515625,0.9095458984375,0.3125,-0.8125,-0.5625,0.20703125,-0.62158203125,0.77587890625
83,1597843910991456,-0.34210205078125,-0.021484375,-0.2349853515625,0.9095458984375,0.1875,-0.5,-0.6875,0.20263671875,-0.62890625,0.77783203125
84,1597843911009455,-0.34210205078125,-0.021484375,-0.2349853515625,0.9095458984375,0.1875,-0.875,-0.75,0.2080078125,-0.625,0.78271484375
85,1597843911032456,-0.34210205078125,-0.021728515625,-0.23504638671875,0.9095458984375,0.75,-1.125,-0.75,0.2021484375,-0.619140625,0.76611328125
86,1597843911051453,-0.34185791015625,-0.02215576171875,-0.235107421875,0.90960693359375,1.6875,-1.5,-0.9375,0.20751953125,-0.61328125,0.7685546875
87,1597843911070455,-0.342041015625,-0.0224609375,-0.235107421875,0.90948486328125,-0.4375,-1.875,-0.9375,0.20263671875,-0.623046875,0.7744140625
88,1597843911092385,-0.34228515625,-0.02276611328125,-0.23516845703125,0.909423828125,-1.0625,-1.875,-1.0,0.20361328125,-0.62255859375,0.77783203125
89,1597843911111383,-0.3424072265625,-0.02301025390625,-0.2352294921875,0.9093017578125,-0.9375,-1.375,-0.875,0.205078125,-0.62255859375,0.78125
90,1597843911134420,-0.3426513671875,-0.02301025390625,-0.23529052734375,0.90924072265625,-1.125,-0.3125,-0.625,0.2060546875,-0.6298828125,0.783203125
91,1597843911152610,-0.3427734375,-0.0230712890625,-0.2353515625,0.9091796875,-1.375,-0.875,-0.625,0.20458984375,-0.62451171875,0.7900390625
92,1597843911171390,-0.34307861328125,-0.02294921875,-0.23541259765625,0.9090576171875,-2.0625,-0.1875,-0.625,0.2021484375,-0.634765625,0.7939453125
93,1597843911194560,-0.343017578125,-0.02294921875,-0.23541259765625,0.9090576171875,-0.625,-0.125,-0.1875,0.20556640625,-0.62939453125,0.79638671875
94,1597843911212431,-0.343017578125,-0.02294921875,-0.23541259765625,0.9090576171875,-0.5,0.1875,0.0,0.2021484375,-0.62353515625,0.7841796875
95,1597843911231707,-0.343017578125,-0.02294921875,-0.23541259765625,0.9090576171875,-1.0,0.6875,-0.1875,0.20556640625,-0.630859375,0.77978515625
96,1597843911254395,-0.343017578125,-0.02294921875,-0.23541259765625,0.9090576171875,-0.375,0.9375,-0.5,0.20556640625,-0.6259765625,0.77880859375
97,1597843911272390,-0.3428955078125,-0.0228271484375,-0.23553466796875,0.9090576171875,0.4375,1.25,-0.375,0.2099609375,-0.6220703125,0.7802734375
98,1597843911291523,-0.3427734375,-0.0225830078125,-0.23565673828125,0.9090576171875,-0.125,1.375,0.0,0.20458984375,-0.6201171875,0.77685546875
99,1597843911313510,-0.3428955078125,-0.0223388671875,-0.2357177734375,0.9090576171875,-0.6875,1.0,-0.25,0.2001953125,-0.62939453125,0.77587890625
100,1597843911331545,-0.3428955078125,-0.0223388671875,-0.2357177734375,0.9090576171875,-0.125,0.5,-0.375,0.20361328125,-0.62451171875,0.7724609375
