index,timestamp,0,1,2,3,4,5,6,7
97,1597843904533712,0,6,6,10,-1,-6,-3,-4
98,1597843904533712,0,-15,-15,-21,-4,-7,1,17
99,1597843904550663,2,2,28,18,3,2,2,-1
100,1597843904550663,4,13,13,-9,-5,-10,-3,-4
101,1597843904551663,-13,2,-22,-28,0,-7,-1,5
102,1597843904551663,-2,-9,34,67,0,-8,1,-12
103,1597843904572661,-3,-6,43,-40,-4,-11,-8,1
104,1597843904572661,24,16,68,27,10,8,28,31
105,1597843904574662,-15,2,104,25,1,4,-9,-15
106,1597843904574662,27,1,21,28,5,-6,0,16
107,1597843904586706,-56,-21,-40,-19,-18,-24,-42,-46
108,1597843904586706,18,1,-87,-55,1,-18,-2,-29
109,1597843904595954,-3,10,-45,28,1,3,21,45
110,1597843904595954,17,9,-95,-42,10,12,45,24
111,1597843904610672,15,9,59,84,18,-7,25,1
112,1597843904610672,-32,-13,-112,-109,-18,-13,-46,-39
113,1597843904611672,-5,-10,-30,24,-6,-10,-5,-18
114,1597843904611672,-2,-2,9,1,-12,-10,-19,7
115,1597843904633668,18,10,4,1,-1,6,19,37
116,1597843904633668,-15,0,-12,27,-2,-3,-11,-13
117,1597843904634810,8,5,-16,-39,17,14,19,-33
118,1597843904634810,-12,-6,34,12,11,17,42,16
119,1597843904646696,-2,-17,-61,-19,-12,1,17,-40
120,1597843904646696,-22,3,89,47,-7,2,-22,9
121,1597843904655808,6,1,-2,-46,-3,2,-35,-26
122,1597843904655808,-7,-1,62,10,-3,2,-2,4
123,1597843904670675,5,4,7,37,7,35,6,23
124,1597843904670675,1,-7,2,-1,-9,4,-21,-4
125,1597843904672823,9,6,19,-27,-4,5,52,23
126,1597843904672823,-8,-8,-66,-25,0,-9,-31,4
127,1597843904692572,6,4,15,-18,-3,0,12,-19
128,1597843904692572,1,5,22,36,6,17,-12,29
129,1597843904694936,-2,-4,15,18,2,-1,-11,7
130,1597843904694936,-1,3,33,-4,-4,-15,37,-1
131,1597843904706572,-4,-2,-12,-14,-5,1,-38,33
132,1597843904706572,-6,-4,-2,0,-1,-15,-8,-87
133,1597843904715655,23,70,-15,9,-1,-16,11,27
134,1597843904715655,-32,-87,5,20,-8,7,-19,-42
135,1597843904730569,20,24,-14,-23,0,-15,10,47
136,1597843904730569,-16,-26,64,2,2,8,21,20
137,1597843904731568,-6,7,4,3,-8,-2,-2,-6
138,1597843904731568,7,17,-22,-27,-5,-6,-22,-10
139,1597843904752650,-9,15,23,18,9,1,0,2
140,1597843904752650,23,-11,-30,7,3,12,13,13
141,1597843904754568,5,-46,-23,3,-6,-10,-2,13
142,1597843904754568,-5,32,9,7,-1,10,-21,-14
143,1597843904766567,-1,-56,-94,-64,-6,-3,11,0
144,1597843904766567,-2,65,-32,-12,-2,-18,23,6
145,1597843904775570,-1,-25,-44,9,-5,14,-27,-41
146,1597843904775570,-9,-21,20,36,7,5,-9,-4
147,1597843904790191,-13,15,-97,-49,-15,-24,-12,-17
148,1597843904790191,7,-15,-26,7,2,15,21,30
149,1597843904792114,-2,11,11,7,4,13,-6,8
150,1597843904792114,3,15,-24,-28,-1,0,3,-4
151,1597843904813134,0,-5,75,52,1,-12,-12,1
152,1597843904813134,-7,3,-45,-40,-5,6,2,13
153,1597843904814276,1,-14,75,44,1,14,-7,-19
154,1597843904814276,0,4,-73,-60,-11,-3,-14,-14
155,1597843904826790,3,-62,34,32,4,6,4,-8
156,1597843904826790,7,-1,25,15,5,-8,21,33
157,1597843904843508,-11,6,-40,-44,-9,-16,-20,-19
158,1597843904843508,10,-9,34,36,11,4,5,-20
159,1597843904850201,1,21,-7,-4,1,-7,12,4
160,1597843904850201,-6,1,13,16,-10,-3,-27,-4
161,1597843904852115,-7,-15,-46,-33,-10,-2,-1,8
162,1597843904852115,-4,15,-26,1,0,-18,-1,0
163,1597843904873116,5,8,62,23,9,9,1,-6
164,1597843904873116,2,3,-11,-24,-3,10,10,9
165,1597843904874117,-12,-1,-17,-20,-10,1,-8,11
166,1597843904874117,-3,-10,-18,-49,-17,3,-24,-5
167,1597843904887069,1,22,45,28,2,11,-4,-9
168,1597843904887069,-2,4,6,16,8,10,-2,-25
169,1597843904895731,1,-10,2,19,10,-6,26,21
170,1597843904895731,0,5,-2,-4,0,-15,-5,28
171,1597843904910390,-6,1,-38,-33,-9,-4,-23,-28
172,1597843904910390,-5,13,4,-2,-9,-7,6,1
173,1597843904912259,5,2,-24,-4,11,4,-2,-20
174,1597843904912259,2,3,1,-23,-3,-4,13,16
175,1597843904933257,-6,-2,8,-16,-14,-22,-9,17
176,1597843904933257,0,-8,-10,7,-4,0,-7,-16
177,1597843904934702,7,12,47,37,16,-3,9,17
178,1597843904934702,2,-8,-25,5,3,0,2,-4
179,1597843904946263,-9,-15,-44,-40,-12,-33,-3,-21
180,1597843904946263,3,-2,25,4,0,-6,-13,0
181,1597843904955260,-6,-7,-41,-31,-13,-7,-1,6
182,1597843904955260,-3,10,8,9,0,-12,-10,-10
183,1597843904970315,6,7,5,4,9,13,5,3
184,1597843904970315,1,-5,4,7,5,-6,16,12
185,1597843904972256,-7,-3,-35,-24,-9,10,-23,-13
186,1597843904972256,-3,-6,-19,-9,-6,4,-9,-18
187,1597843904992820,-1,2,30,13,-3,3,8,6
188,1597843904992820,-2,-12,-57,-36,-5,-8,-12,-9
189,1597843904994820,-1,0,23,-6,0,-17,8,-3
190,1597843904994820,6,10,53,40,14,-3,9,6
191,1597843905006818,4,-1,-50,-7,14,4,11,6
192,1597843905006818,-2,7,50,27,3,1,-1,-7
193,1597843905015819,-5,-7,0,-4,-11,-2,-8,-13
194,1597843905015819,0,-4,24,-15,-12,-9,-6,26
195,1597843905030917,1,6,31,37,1,5,-7,0
196,1597843905030917,-11,-21,-79,-49,-15,-15,-16,-13
197,1597843905031818,1,7,64,45,5,12,12,10
198,1597843905031818,-2,-5,-6,-8,-1,-8,10,-10
199,1597843905052836,3,6,-3,6,9,7,-5,-1
200,1597843905052836,-2,-3,8,-2,-2,2,-4,-3
201,1597843905054817,8,5,18,31,0,-7,-1,21
202,1597843905054817,-2,-1,-2,-10,-5,1,13,-9
203,1597843905066819,-4,-6,3,10,-6,3,-18,-8
204,1597843905066819,3,5,23,5,6,0,12,7
205,1597843905075820,-4,-4,-51,-20,-4,-4,-17,-2
206,1597843905075820,0,8,36,13,4,9,-4,-14
207,1597843905090401,3,1,-6,6,2,5,6,2
208,1597843905090401,-5,-11,-58,-34,-6,6,-4,-2
209,1597843905092388,-3,-4,-3,12,-2,3,-8,-3
210,1597843905092388,3,2,-10,2,5,4,22,27
211,1597843905113533,-2,3,22,-5,0,9,2,-18
212,1597843905113533,-3,3,-1,29,1,-1,-2,-16
213,1597843905115408,-9,-10,-45,-35,-10,-7,-18,-14
214,1597843905115408,-2,-8,-36,-16,-9,-3,1,-3
215,1597843905126573,-3,1,21,15,-1,0,-6,-2
216,1597843905126573,1,3,36,18,3,11,-8,2
217,1597843905141400,-6,-8,-58,-52,-8,3,8,-5
218,1597843905141400,2,4,31,24,6,-4,0,-2
219,1597843905149956,0,-5,-40,-25,1,-12,4,6
220,1597843905149956,-1,6,38,27,-4,-2,11,15
221,1597843905156398,1,0,10,1,-3,5,14,13
222,1597843905156398,1,3,19,15,0,5,-18,-15
223,1597843905173421,-5,-8,-28,-21,0,-5,-7,-24
224,1597843905173421,0,-1,6,-1,-2,-7,-14,-10
225,1597843905174743,2,4,42,7,2,0,20,20
226,1597843905174743,-1,-4,-11,-5,-6,13,-24,-20
227,1597843905195556,-5,-10,-20,3,-9,-14,3,8
228,1597843905195556,-1,-3,-20,-19,0,-6,5,6
229,1597843905197555,-6,-6,-23,-5,-2,-3,2,-19
230,1597843905197555,1,5,-5,-6,3,7,-11,13
231,1597843905210554,-1,4,23,16,0,13,19,-7
232,1597843905210554,-5,-8,-15,8,-12,-6,-22,-4
233,1597843905211556,-1,-1,3,-18,-3,13,-5,0
234,1597843905211556,-6,-9,-26,-7,-2,6,-3,-4
235,1597843905232553,2,6,25,10,2,0,3,8
236,1597843905232553,-1,-2,-5,0,-1,4,8,-1
237,1597843905234553,5,10,27,24,9,13,6,1
238,1597843905234553,1,2,22,6,1,6,-1,2
239,1597843905255655,-5,-10,-33,-23,-11,-4,-11,-7
240,1597843905255655,3,4,23,4,-2,12,11,7
241,1597843905256551,-4,-5,-10,-16,-2,-8,-11,-16
242,1597843905256551,1,-1,20,-2,2,4,9,6
243,1597843905270553,-1,4,7,9,1,2,-1,3
244,1597843905270553,1,3,2,9,6,-3,6,8
245,1597843905271554,-9,-13,-41,-33,-14,-12,-18,-17
246,1597843905271554,-3,-1,11,6,-4,-2,1,-6
247,1597843905292927,3,1,9,7,-2,-13,-7,4
248,1597843905292927,-4,-2,-16,-7,-5,-5,-1,-11
249,1597843905294449,3,7,35,25,13,5,-6,-6
250,1597843905294449,-6,-7,-51,-30,-6,-15,-5,-6
251,1597843905315664,4,-2,-19,-5,1,-16,3,3
252,1597843905315664,4,7,52,16,10,-2,-1,-1
253,1597843905316665,-1,0,14,18,-4,-11,2,11
254,1597843905316665,-1,-3,-16,-18,0,-16,4,-1
255,1597843905329666,-8,-9,-26,-28,-15,3,-12,-6
256,1597843905329666,2,-1,10,-10,1,-6,3,15
257,1597843905336666,0,2,-4,4,7,-9,6,-1
258,1597843905336666,-1,-1,6,21,1,-3,-10,8
259,1597843905352667,-4,-6,-32,-36,-6,-15,-8,-2
260,1597843905352667,0,4,20,15,1,-1,8,-1
261,1597843905354668,-3,-7,12,3,-10,-7,-12,-11
262,1597843905354668,1,3,32,8,3,-3,7,-5
263,1597843905375663,-2,-2,-14,10,3,-12,4,3
264,1597843905375663,-4,-4,-4,-2,-3,-3,-15,-12
265,1597843905376664,3,6,22,12,2,6,9,4
266,1597843905376664,0,1,3,-1,2,-8,2,-1
267,1597843905389265,1,1,20,3,4,8,5,7
268,1597843905389265,-3,-6,-19,-22,-3,-4,-12,0
269,1597843905396262,-3,-2,18,22,-3,0,-4,-10
270,1597843905396262,-1,-2,2,-3,-1,-1,2,-2
271,1597843905420330,2,1,22,16,-1,2,1,7
272,1597843905420330,-5,0,-8,11,4,-2,-2,-10
273,1597843905422331,1,-1,-27,-21,3,-3,-3,5
274,1597843905422331,-3,-3,7,-8,-2,3,11,0
275,1597843905435332,-2,0,17,2,-2,-2,-8,1
276,1597843905435332,0,1,0,-6,-1,14,-16,-18
277,1597843905437332,-3,-1,11,27,-2,4,-5,-2
278,1597843905437332,1,2,-2,17,-4,4,5,4
279,1597843905449501,-5,-11,-62,-62,-4,-3,-8,1
280,1597843905449501,-5,-7,-33,-31,-5,-9,5,-1
281,1597843905456362,4,5,10,-8,7,0,13,7
282,1597843905456362,-1,2,20,16,0,-3,-17,-12
283,1597843905473348,2,6,42,41,1,1,-3,3
284,1597843905473348,-9,-18,-82,-41,-12,-9,-2,-5
285,1597843905475343,1,2,14,22,2,11,1,4
286,1597843905475343,-3,-5,-47,-25,-5,2,-7,-14
287,1597843905495693,-5,-3,28,3,-5,-6,-3,-7
288,1597843905495693,3,5,31,19,2,2,9,16
289,1597843905497709,1,-1,-6,9,7,0,8,15
290,1597843905497709,-4,-2,-11,8,-2,3,-5,6
291,1597843905509848,-6,-10,-47,-28,-7,-14,-9,-11
292,1597843905509848,4,6,36,12,3,-3,24,-1
293,1597843905516690,0,2,30,-11,-2,7,-19,0
294,1597843905516690,-2,-6,-16,3,-2,-11,-2,0
295,1597843905532878,-1,-1,8,-2,-3,2,-1,-2
296,1597843905532878,3,2,14,9,2,-10,2,1
297,1597843905534878,-1,-3,-26,-16,-4,-2,4,-1
298,1597843905534878,-1,3,22,-2,-3,-4,-10,-4
299,1597843905555684,0,-1,-6,12,-3,-1,-2,-3
300,1597843905555684,2,1,-16,-12,4,9,-6,7
301,1597843905557091,-4,-4,20,16,-4,-11,-2,-7
302,1597843905557091,-1,0,21,-4,-3,2,-3,5
303,1597843905569680,0,0,30,-8,0,-1,5,6
304,1597843905569680,-4,-7,-30,-6,-2,-1,-10,-7
305,1597843905577044,0,-2,3,0,-3,1,2,4
306,1597843905577044,1,0,-9,0,4,4,4,5
307,1597843905593680,0,3,-3,7,5,-3,14,0
308,1597843905593680,-2,1,9,7,-2,2,-6,-3
309,1597843905594832,-1,3,-1,14,6,11,1,-2
310,1597843905594832,-4,-4,51,13,-5,-16,2,-2
311,1597843905615682,-2,-3,-1,-23,-5,3,5,-6
312,1597843905615682,-2,-6,-28,-6,-8,-1,-21,-6
313,1597843905616676,1,1,7,15,5,1,2,-5
314,1597843905616676,1,2,-9,-17,3,4,10,3
315,1597843905630189,0,2,25,32,2,-3,-11,-1
316,1597843905630189,-1,2,24,20,1,-4,9,2
317,1597843905636832,-5,-7,-10,-14,-13,-2,-18,-6
318,1597843905636832,1,3,-4,-8,-1,2,3,4
319,1597843905652766,1,4,-8,-1,6,-11,13,3
320,1597843905652766,-4,-3,-9,-1,-2,-4,-7,-5
321,1597843905654752,-2,-8,-38,-47,-7,-4,-3,-1
322,1597843905654752,-1,-5,-9,6,-3,-9,-2,-2
323,1597843905675677,0,-3,-4,-7,-3,-9,-4,13
324,1597843905675677,1,2,8,9,1,-5,2,1
325,1597843905676674,-1,1,19,7,-1,-10,-1,-4
326,1597843905676674,-5,-7,-38,-15,-2,-9,-12,-17
327,1597843905688755,1,7,40,13,3,8,0,-2
328,1597843905688755,-2,-2,-32,-36,-5,-11,15,4
329,1597843905698439,-1,-2,17,5,0,-15,-11,0
330,1597843905698439,0,-1,-7,11,-2,-6,3,-5
331,1597843905712691,-3,-10,-37,-9,-4,-24,-22,-9
332,1597843905712691,0,1,40,5,-3,-9,1,0
333,1597843905714676,-2,-1,0,12,-4,3,6,-7
334,1597843905714676,-3,-2,-35,-18,-5,-13,2,5
335,1597843905735747,0,4,12,34,8,-4,9,-2
336,1597843905735747,2,3,17,-13,0,-4,6,7
337,1597843905736678,0,-1,2,-4,2,1,-15,-10
338,1597843905736678,-5,-4,0,17,-7,-8,2,2
339,1597843905748759,-7,-6,-21,-36,-11,-13,-15,-8
340,1597843905748759,-3,-2,20,12,0,-4,-2,0
341,1597843905757682,-8,0,10,-10,-3,-4,2,-1
342,1597843905757682,4,6,11,20,9,3,10,11
343,1597843905772762,-2,-5,-35,-9,-1,7,-1,-7
344,1597843905772762,3,1,4,14,2,0,0,3
345,1597843905774680,-4,-5,-25,-6,-4,3,-8,-9
346,1597843905774680,2,1,-1,-23,-1,4,-2,2
347,1597843905795764,-1,-2,12,4,-2,-2,8,-2
348,1597843905795764,2,6,28,16,5,20,-4,-3
349,1597843905797313,-1,-4,-24,-9,-2,8,-3,3
350,1597843905797313,-1,0,7,-3,-3,4,-3,-8
351,1597843905808756,0,0,-26,-16,0,7,0,-1
352,1597843905808756,-6,-5,0,-4,-5,-3,1,-2
353,1597843905817762,2,1,23,-10,0,2,2,-4
354,1597843905817762,0,-2,-5,-6,6,14,-5,2
355,1597843905832759,-3,-3,34,15,-4,12,0,-5
356,1597843905832759,-3,-9,-39,-39,-11,-9,-8,-12
357,1597843905834779,1,4,-12,-5,5,-6,9,8
358,1597843905834779,-1,-1,-5,9,2,-7,-16,2
359,1597843905855757,1,6,10,-7,3,6,8,0
360,1597843905855757,-5,-5,-7,5,-6,5,-3,-5
361,1597843905856757,5,3,15,12,3,7,3,3
362,1597843905856757,-3,-3,-6,-18,-8,-9,-7,-5
363,1597843905868758,1,-2,2,3,2,-10,14,-2
364,1597843905868758,1,2,-22,16,6,14,-11,-2
365,1597843905877759,-3,-5,-11,-11,-9,-5,-3,-8
366,1597843905877759,0,-3,3,-4,-2,7,-16,-3
367,1597843905893437,-4,-8,-32,5,-5,2,-3,0
368,1597843905893437,6,7,7,2,6,-4,8,6
369,1597843905894326,3,3,-7,9,6,19,12,3
370,1597843905894326,-1,3,15,5,0,5,11,1
371,1597843905915323,-4,0,3,-10,-5,0,-13,-9
372,1597843905915323,-3,-8,-3,-12,-7,-4,-16,-1
373,1597843905917323,-5,-6,-1,-3,-10,-1,1,-12
374,1597843905917323,4,6,17,15,6,2,9,5
375,1597843905929337,0,1,4,22,2,-1,0,1
376,1597843905929337,-3,-2,21,-3,-1,-6,2,-3
377,1597843905938322,-2,-2,-10,8,-6,-2,-7,2
378,1597843905938322,-1,0,20,4,-3,12,-12,-3
379,1597843905953324,0,1,14,12,5,-13,6,-6
380,1597843905953324,2,0,-1,0,2,1,4,7
381,1597843905955348,-4,-5,-21,-31,-1,6,1,0
382,1597843905955348,-5,-5,5,2,-3,-3,4,-4
383,1597843905975325,1,-4,-23,-16,-5,-6,-26,2
384,1597843905975325,2,4,27,7,0,10,-6,-2
385,1597843905977520,2,6,41,26,2,-3,4,0
386,1597843905977520,-12,-19,-73,-35,-11,-8,-5,-9
387,1597843905988985,3,3,3,-10,5,5,5,5
388,1597843905988985,-2,-1,-5,3,0,-3,1,-4
389,1597843905998084,0,-1,-37,10,0,-6,2,0
390,1597843905998084,2,-1,-11,-7,-2,-3,-10,-2
391,1597843906012982,1,-3,0,-5,0,2,8,0
392,1597843906012982,-2,1,-3,2,-2,0,-5,-2
393,1597843906014985,-1,-2,-7,-10,-6,1,4,4
394,1597843906014985,-1,1,17,2,5,-10,-3,-2
395,1597843906034983,0,1,14,23,-1,-6,-6,0
396,1597843906034983,-1,-5,-49,-28,-6,-7,7,2
397,1597843906036985,-5,-5,41,9,-2,-9,-15,-10
398,1597843906036985,0,-1,-17,-6,-3,-13,5,-3
399,1597843906049089,3,3,15,5,1,-4,8,3
400,1597843906049089,-2,1,17,18,2,-9,4,2
401,1597843906058985,-2,-4,-17,-4,-4,-6,-5,0
402,1597843906058985,2,5,19,16,-1,1,-5,-1
