index,timestamp,0,1,2,3,4,5,6,7
51,1597843930597330,1,-1,-3,6,-1,3,0,1
52,1597843930598334,0,-11,-10,-8,-3,5,-1,1
53,1597843930598334,-2,-9,3,1,-1,-3,0,-1
54,1597843930619530,-1,3,-1,0,-1,-2,-1,0
55,1597843930619530,-2,10,-4,-1,-1,4,-1,-2
56,1597843930620797,-1,4,5,1,1,-8,-3,-2
57,1597843930620797,1,-13,0,1,0,-3,0,-1
58,1597843930633532,-1,3,-1,-5,-1,0,-2,-2
59,1597843930633532,-4,-14,-3,-1,-1,-3,-2,-1
60,1597843930642663,-2,3,1,3,-2,0,-2,-1
61,1597843930642663,-2,-12,2,1,1,0,1,0
62,1597843930657534,-1,0,-3,-3,-2,-11,-2,-1
63,1597843930657534,-5,-1,1,-3,-1,2,-1,-1
64,1597843930657534,2,-2,-4,-2,-2,-3,-2,-2
65,1597843930657534,0,2,-2,7,4,-12,1,2
66,1597843930679534,-1,-3,3,-4,-8,0,0,-1
67,1597843930679534,2,0,-9,6,4,-3,3,4
68,1597843930680534,2,3,-1,-3,0,4,-3,-8
69,1597843930680534,-4,-7,2,1,1,9,3,11
70,1597843930701533,12,-2,2,-14,12,15,5,-3
71,1597843930701533,-33,-17,-2,-7,-15,-23,-1,-15
72,1597843930702533,-8,0,2,-14,-7,0,-10,-10
73,1597843930702533,11,-3,-6,-8,-9,3,2,11
74,1597843930716596,-7,3,21,20,7,-6,-7,3
75,1597843930716596,1,-2,6,-8,2,5,0,-2
76,1597843930717533,13,-4,-16,2,0,-23,28,3
77,1597843930717533,-7,-5,1,5,-12,-10,-32,-19
78,1597843930740022,3,5,-4,-6,-10,18,-8,8
79,1597843930740022,-8,-13,-18,-23,-10,0,-16,5
80,1597843930740672,6,-3,32,32,9,-6,-10,0
81,1597843930740672,32,17,-2,-13,0,-20,36,27
82,1597843930762642,-6,-7,-8,18,1,3,-25,-16
83,1597843930762642,15,8,21,13,20,20,-3,1
84,1597843930762642,16,6,11,-5,-8,21,12,24
85,1597843930762642,-24,-9,-6,-11,-1,32,-46,-1
86,1597843930777556,0,0,1,-9,-11,-19,-10,-14
87,1597843930777556,-24,-12,-1,-6,4,5,41,-35
88,1597843930777556,-41,-8,-16,22,0,-11,-17,33
89,1597843930777556,-1,-4,18,-3,10,-2,-5,11
90,1597843930799531,24,6,-29,-17,-11,-18,4,-23
91,1597843930799531,26,9,1,32,-5,-27,-24,79
92,1597843930800531,-67,-8,-11,-19,-11,3,-13,-92
93,1597843930800531,-1,-9,14,4,3,-24,11,60
94,1597843930821855,-13,-7,-7,18,-2,23,-10,5
95,1597843930821855,24,5,6,-36,4,-10,1,-8
96,1597843930822855,-2,4,-7,25,-3,-19,0,4
97,1597843930822855,19,-7,0,13,2,4,14,-10
98,1597843930836875,-5,1,-17,-4,-10,2,-9,-53
99,1597843930836875,-11,-6,-17,9,-10,-20,7,15
100,1597843930838184,23,2,17,-23,3,-3,0,57
101,1597843930838184,-12,2,-4,-9,-2,-3,-4,-13
102,1597843930860262,15,4,8,-5,6,-13,3,11
103,1597843930860262,0,13,10,24,-10,-21,-7,-13
104,1597843930860861,0,-5,-18,-6,-2,-2,-6,-17
105,1597843930860861,-27,-7,-15,7,4,-11,3,-21
106,1597843930881859,11,8,10,-9,-2,-9,14,29
107,1597843930881859,-7,-7,-31,-37,2,4,-8,20
108,1597843930882862,-6,1,10,17,1,-20,1,-3
109,1597843930882862,4,-3,-13,12,-4,-10,5,4
110,1597843930896860,-8,-14,-2,11,-1,-9,11,23
111,1597843930896860,24,11,-1,-2,1,-14,-11,-39
112,1597843930897858,2,-1,1,-38,2,-4,5,36
113,1597843930897858,-1,-6,1,0,0,22,5,-62
114,1597843930919413,-2,4,1,24,-7,-14,-20,-13
115,1597843930919413,-7,-2,-5,-1,1,3,13,-2
116,1597843930920579,11,22,6,-12,-4,7,-1,-8
117,1597843930920579,2,-3,-3,-9,-3,-18,11,-10
118,1597843930942389,3,-3,-5,-19,12,0,-2,2
119,1597843930942389,24,-6,0,8,-4,-5,-4,-28
120,1597843930949398,0,-1,-4,16,-6,-12,8,51
121,1597843930949398,8,5,6,-7,-4,-13,-10,-2
122,1597843930957396,3,0,4,-9,7,11,11,30
123,1597843930957396,-6,-2,0,-4,1,7,1,7
124,1597843930958392,3,-1,-13,3,-4,6,-9,-49
125,1597843930958392,-18,-6,-4,1,-5,-7,18,88
126,1597843930979389,7,-1,-2,-9,3,3,-6,26
127,1597843930979389,-1,1,-2,-8,2,3,2,-42
128,1597843930980394,0,-6,1,0,1,11,-5,26
129,1597843930980394,8,10,2,6,-6,8,-8,-31
130,1597843931002400,-57,-14,-13,-9,-8,-21,11,-20
131,1597843931002400,-1,-4,12,18,1,-4,-28,21
132,1597843931003401,-26,-6,-6,14,-7,-2,-5,-19
133,1597843931003401,4,2,-9,-11,-1,0,-5,-59
134,1597843931017495,-24,-5,-3,-20,2,11,5,-26
135,1597843931017495,0,-1,1,9,-7,1,-3,-25
136,1597843931018351,2,1,-9,-17,8,8,2,33
137,1597843931018351,1,11,10,13,-9,-6,-9,-17
138,1597843931039475,10,-4,6,25,-4,-9,-1,-32
139,1597843931039475,-24,-12,-7,-39,7,19,-5,10
140,1597843931040985,43,0,2,31,-8,-17,-1,-12
141,1597843931040985,-35,-16,-11,-26,3,13,-5,8
142,1597843931062351,45,20,10,12,4,-10,-11,4
143,1597843931062351,6,-7,-8,-1,-5,-13,5,10
144,1597843931063345,-6,11,-12,-22,6,9,-3,-62
145,1597843931063345,-11,-17,-6,-14,-3,4,-10,-43
146,1597843931077453,-6,-5,-11,14,-2,-10,3,5
147,1597843931077453,19,6,12,26,-12,7,4,1
148,1597843931078341,11,-7,4,5,-1,-12,-2,68
149,1597843931078341,-42,-6,3,3,-2,-2,1,3
150,1597843931099342,5,0,-7,-18,0,21,13,-34
151,1597843931099342,-5,-4,15,9,10,2,-9,21
152,1597843931100341,12,-10,-14,-13,-6,12,10,-6
153,1597843931100341,25,18,-6,15,-3,-5,2,9
154,1597843931122337,4,6,12,-14,3,4,0,-1
155,1597843931122337,-19,-9,-8,-4,-6,8,3,13
156,1597843931124341,-22,-9,-3,-13,-3,18,-6,-37
157,1597843931124341,24,9,3,-3,3,-4,0,39
158,1597843931137346,-11,-12,-1,4,-6,-23,-4,-19
159,1597843931137346,15,6,-4,-2,-9,-5,-6,-9
160,1597843931138339,-9,-8,2,-3,8,16,-3,-1
161,1597843931138339,12,0,5,-27,3,0,-2,10
162,1597843931167342,-15,2,7,19,6,7,5,8
163,1597843931167342,-3,7,6,0,-3,1,6,9
164,1597843931168346,9,0,-4,27,-4,-4,1,-14
165,1597843931168346,2,-1,-13,-18,-2,1,-6,-21
166,1597843931182558,-11,-12,7,14,-5,0,16,3
167,1597843931182558,-19,0,-15,-16,-2,3,-29,-53
168,1597843931183341,22,9,7,-7,0,-8,8,28
169,1597843931183341,0,-5,1,10,-1,-1,4,8
170,1597843931197342,-25,-9,0,-19,-1,14,-6,-3
171,1597843931197342,-5,-1,-3,-22,2,2,14,48
172,1597843931198343,9,-1,-1,-12,-4,5,-7,-10
173,1597843931198343,-9,-23,6,0,1,-9,-15,-9
174,1597843931219417,11,1,-20,-5,-7,-2,4,-17
175,1597843931219417,1,10,-3,12,-5,-13,10,-19
176,1597843931220749,-5,-19,1,-38,13,3,-3,-18
177,1597843931220749,5,5,2,20,-8,-8,1,-26
178,1597843931242358,8,13,4,5,0,-12,3,67
179,1597843931242358,9,-3,0,9,1,6,7,-1
180,1597843931243358,15,19,11,2,10,-11,5,-7
181,1597843931243358,-24,-4,-19,31,-11,-25,9,19
182,1597843931257342,13,-2,13,-6,-1,-5,-16,1
183,1597843931257342,4,-5,-8,-8,0,5,12,-34
184,1597843931258346,3,1,-2,0,-4,15,11,-28
185,1597843931258346,-11,-3,-4,-21,-1,-4,-13,23
186,1597843931279361,-15,-2,2,2,-2,-8,-5,-53
187,1597843931279361,3,-1,-9,1,-3,1,-10,9
188,1597843931280418,13,-2,0,13,-2,4,7,-10
189,1597843931280418,2,4,12,-7,2,-1,-2,-4
190,1597843931302415,14,-9,-15,-28,0,4,5,19
191,1597843931302415,-2,-6,7,10,3,4,-15,-15
192,1597843931303366,-43,21,-12,25,-9,-6,6,-47
193,1597843931303366,-2,-14,-13,-34,-2,6,4,26
194,1597843931317345,-6,9,11,11,0,-8,-11,-14
195,1597843931317345,20,-1,2,-23,6,2,10,-7
196,1597843931318341,-32,-15,3,14,-9,2,-16,-7
197,1597843931318341,24,21,9,25,-3,-4,-12,-14
198,1597843931339342,3,-2,-1,-38,-7,0,5,9
199,1597843931339342,-12,-7,-6,20,4,-3,-9,22
200,1597843931340345,1,10,-13,-1,-5,-13,-6,-6
201,1597843931340345,-12,-10,-9,-14,1,7,6,4
202,1597843931362342,-9,-2,-5,3,-4,-14,-7,23
203,1597843931362342,-11,3,7,-6,-1,2,-8,-23
204,1597843931363340,-1,-5,-6,-19,4,4,-5,18
205,1597843931363340,18,3,9,29,7,9,4,6
206,1597843931376361,-12,-6,-25,13,-9,12,-8,-34
207,1597843931376361,1,6,-4,2,-11,-27,11,4
208,1597843931384441,1,-10,-2,-23,-4,5,-10,29
209,1597843931384441,-1,1,-3,21,1,7,-8,-18
210,1597843931399341,7,-6,5,-7,9,9,24,0
211,1597843931399341,5,6,3,7,-8,-4,-15,-12
212,1597843931400340,-10,-4,9,-18,7,13,0,-23
213,1597843931400340,25,2,-18,-25,-3,0,-3,29
214,1597843931422346,5,-9,8,22,-5,-9,-7,1
215,1597843931422346,-26,-7,-1,-5,2,10,9,3
216,1597843931423351,10,9,6,-3,2,-2,6,18
217,1597843931423351,-4,-7,-6,10,-11,-5,-9,12
218,1597843931436405,1,7,11,16,5,-2,2,26
219,1597843931436405,-2,0,-1,-17,-1,0,9,22
220,1597843931444339,-1,-11,-8,7,-4,0,-13,-17
221,1597843931444339,-26,1,2,5,1,7,14,-17
222,1597843931460011,0,-2,10,41,-8,8,-4,12
223,1597843931460011,10,-1,0,-2,-1,-5,-4,-16
224,1597843931460343,28,17,-13,-16,0,-10,-2,19
225,1597843931460343,-7,-11,13,6,1,7,15,-26
226,1597843931482341,6,5,-8,-12,1,5,-18,21
227,1597843931482341,-26,-12,0,20,-3,8,-14,-22
228,1597843931482341,14,-5,3,-10,7,20,13,-8
229,1597843931482341,6,5,0,-21,-2,-1,-10,-22
230,1597843931496344,-3,-3,-1,-17,2,1,-8,-11
231,1597843931496344,-8,-4,6,-3,-3,9,12,-3
232,1597843931504346,-9,-4,-19,-1,-5,-5,-8,-17
233,1597843931504346,1,2,11,21,3,1,-1,11
234,1597843931519299,4,9,-7,-28,4,5,2,2
235,1597843931519299,-3,-4,2,-3,-2,-14,-2,33
236,1597843931520295,-14,-7,12,-4,2,16,9,9
237,1597843931520295,15,2,5,-40,0,2,1,17
238,1597843931542306,-14,-13,-20,-5,-5,10,-8,-32
239,1597843931542306,-4,5,-2,9,-6,-3,0,-10
240,1597843931543324,7,-29,1,26,2,-8,0,26
241,1597843931543324,14,10,-9,-8,7,3,0,-21
242,1597843931557306,-6,1,-6,-5,-4,-5,10,16
243,1597843931557306,9,-4,-10,-15,-2,1,-11,0
244,1597843931564307,1,16,8,17,-10,-4,0,1
245,1597843931564307,8,-4,2,-1,0,13,-8,-39
246,1597843931579308,-21,-13,0,-10,3,-11,2,-4
247,1597843931579308,-1,0,4,10,2,-3,11,-2
248,1597843931580473,-15,-5,-2,-16,0,12,-20,-27
249,1597843931580473,-4,-7,-11,-2,-7,-12,-6,-13
250,1597843931610470,24,11,2,6,-6,-3,10,-2
251,1597843931610470,-5,-4,0,26,0,-1,-7,26
252,1597843931611504,-8,-4,-10,-31,3,-10,-3,-36
253,1597843931611504,-12,3,-5,30,-2,-17,-10,1
254,1597843931616501,-4,-8,-5,-6,2,0,5,9
255,1597843931616501,0,3,6,-7,0,-16,0,15
256,1597843931624390,-2,-2,-1,-3,-2,-18,0,25
257,1597843931624390,-8,-3,4,7,-7,-4,-8,12
258,1597843931638691,-4,-6,-10,-1,-5,11,3,-18
259,1597843931638691,1,8,-5,-13,-7,-16,-7,-24
260,1597843931640309,-16,-2,4,13,1,2,-3,10
261,1597843931640309,2,-2,1,-11,0,-26,-5,20
262,1597843931661788,-1,-1,1,13,2,-7,1,13
263,1597843931661788,4,-1,-14,11,-14,-2,3,-20
264,1597843931662701,-3,-5,0,10,0,-6,21,16
265,1597843931662701,-2,-5,-8,-15,4,14,2,-17
266,1597843931676704,-11,-4,2,15,-3,-4,-26,13
267,1597843931676704,-6,-4,9,13,-1,-9,0,4
268,1597843931684699,-4,-2,-8,-23,-2,-1,13,-4
269,1597843931684699,1,3,5,-6,2,4,2,5
270,1597843931699699,8,2,1,-7,5,3,5,-19
271,1597843931699699,-13,-5,-13,-12,-1,-3,2,-11
272,1597843931700698,-22,-1,9,7,-4,-4,-7,-6
273,1597843931700698,-8,-7,-5,-10,-3,-3,-14,-13
274,1597843931721781,-2,1,-1,2,-3,6,7,-16
275,1597843931721781,3,-4,5,-24,10,21,-19,-6
276,1597843931722703,11,6,-2,6,-3,-2,3,54
277,1597843931722703,4,8,-5,-1,-4,4,6,-18
278,1597843931745699,-2,-4,-9,2,-2,-3,16,-3
279,1597843931745699,-2,-5,-6,-34,3,-2,-7,7
280,1597843931746395,11,2,-1,8,-7,2,-11,8
281,1597843931746395,-4,-1,-9,2,-6,9,-3,5
282,1597843931759701,0,2,19,7,2,21,1,-8
283,1597843931759701,4,1,-4,-23,1,14,12,-21
284,1597843931760701,8,3,3,0,4,8,-11,-13
285,1597843931760701,-17,-6,1,4,-3,10,0,-18
286,1597843931781701,-2,1,-6,5,-7,-2,-4,-19
287,1597843931781701,3,0,-1,11,0,5,10,-4
288,1597843931782709,-26,-10,6,3,-2,9,-8,-25
289,1597843931782709,5,6,1,-4,2,-3,6,4
290,1597843931805703,-1,-3,2,-17,6,-2,5,47
291,1597843931805703,8,1,3,8,-4,15,-11,-4
292,1597843931806701,21,3,-3,2,0,-5,12,-5
293,1597843931806701,-6,-4,-6,5,0,3,6,-4
294,1597843931819584,-4,-2,-2,-29,-1,18,-5,2
295,1597843931819584,2,0,-3,35,-5,-9,-4,37
296,1597843931821117,0,-7,-5,3,3,11,0,19
297,1597843931821117,7,7,-7,14,-4,-3,-2,16
298,1597843931842684,7,-6,-2,-14,0,0,-6,-11
299,1597843931842684,-11,-6,3,-11,4,12,0,1
300,1597843931842684,-1,7,-4,-9,-4,11,-20,-16
301,1597843931842684,-3,-8,6,10,0,-4,11,-4
302,1597843931865585,2,1,-7,8,-10,-7,-10,26
303,1597843931865585,-4,-5,-1,-7,5,13,8,-16
304,1597843931866449,1,8,-1,3,-2,-20,-5,-10
305,1597843931866449,-1,-4,2,-1,4,2,7,10
306,1597843931879645,-3,0,1,-9,-1,26,8,3
307,1597843931879645,-4,-2,-6,2,-11,-3,-6,-12
308,1597843931880585,-1,-5,-7,13,-1,7,5,13
309,1597843931880585,1,-2,18,29,1,11,1,0
310,1597843931901820,-3,-5,-4,-23,-1,-17,-4,10
311,1597843931901820,-2,2,-6,-3,1,-7,5,7
312,1597843931902700,19,4,4,-6,-5,4,-8,-30
313,1597843931902700,-27,-3,-5,-15,2,5,-9,5
314,1597843931925754,-2,-3,11,25,-2,1,-18,15
315,1597843931925754,-12,-4,-10,-6,-1,-11,7,6
316,1597843931925754,6,0,-3,17,-2,-8,7,-18
317,1597843931925754,4,1,-2,-11,1,9,-7,-14
318,1597843931939763,-4,0,-4,1,-1,3,-6,-17
319,1597843931939763,2,1,10,-12,2,2,-8,4
320,1597843931940754,-7,-4,2,-18,-1,3,-3,7
321,1597843931940754,2,-5,-8,0,-6,1,-5,3
322,1597843931961754,-11,-8,-12,5,-3,8,12,-35
323,1597843931961754,11,0,-2,4,-6,-8,-2,-9
324,1597843931962904,-2,0,8,-19,6,-11,1,-12
325,1597843931962904,6,3,4,-9,-1,-1,8,3
326,1597843931984753,15,1,7,-4,6,0,-3,-32
327,1597843931984753,-28,0,1,0,-6,-22,-5,25
328,1597843931985753,2,4,-3,3,-2,-6,-7,-21
329,1597843931985753,-14,-4,-9,-15,3,-11,-9,-7
330,1597843931999818,2,1,4,13,-2,-3,2,-8
331,1597843931999818,0,-1,2,-16,7,-7,-2,-12
332,1597843932000367,-3,-7,-7,12,-13,-18,2,20
333,1597843932000367,-4,-6,-5,-5,-3,0,-2,-36
334,1597843932021690,-2,2,-3,-3,-6,-9,-7,14
335,1597843932021690,-1,3,2,-26,6,-16,2,-14
336,1597843932022864,-10,-6,-1,14,1,0,2,17
337,1597843932022864,5,-3,-4,20,-4,0,10,-6
338,1597843932045690,-12,-3,-5,-19,-2,-16,-20,6
339,1597843932045690,19,4,-3,-9,-4,-16,-9,14
340,1597843932045690,-2,-6,2,-4,-1,5,7,-21
341,1597843932045690,-8,6,-8,0,3,-11,20,42
342,1597843932059965,-3,2,0,31,-5,-25,4,-15
343,1597843932059965,-10,-6,-5,0,1,-11,16,-8
344,1597843932060690,0,0,-1,1,-4,-6,-20,12
345,1597843932060690,4,-1,1,-6,-4,-9,-14,1
346,1597843932081690,-2,0,-5,-20,1,4,3,5
347,1597843932081690,3,-3,-2,17,-3,-14,-5,2
348,1597843932082692,5,2,1,1,5,-8,0,-11
349,1597843932082692,-2,-4,4,5,-10,4,2,11
350,1597843932105733,-8,-1,-10,-13,-4,-10,-4,-1
351,1597843932105733,5,-1,3,16,-1,5,-4,-5
352,1597843932106727,-9,-5,-3,-18,3,10,1,-4
353,1597843932106727,-1,-4,1,6,2,1,-6,28
354,1597843932119797,10,1,7,-2,-3,-3,-7,38
355,1597843932119797,4,2,7,-9,5,-10,3,0
356,1597843932120796,-3,-1,1,7,-11,-7,-2,-7
357,1597843932120796,13,5,-7,-9,0,6,-6,-8
358,1597843932141797,0,-3,-3,13,-5,6,10,-3
359,1597843932141797,-5,-1,2,1,2,-1,-12,-13
360,1597843932142798,14,-5,0,-23,-2,3,-3,-18
361,1597843932142798,4,9,2,2,4,-6,10,5
362,1597843932165021,7,-1,-1,23,4,1,-4,8
363,1597843932165021,-4,-4,4,-9,-6,3,-3,-3
364,1597843932165799,-1,-2,-14,-2,-3,5,-2,-22
365,1597843932165799,-1,-4,-2,-17,0,11,-5,-21
366,1597843932179798,-6,-4,8,-20,6,13,6,13
367,1597843932179798,-3,2,-10,13,-4,-12,1,4
368,1597843932179798,-4,0,2,-3,-2,5,-1,9
369,1597843932179798,4,-7,-19,-8,-8,-6,-3,-16
370,1597843932201797,-2,-2,0,5,0,0,-6,-7
371,1597843932201797,-20,-3,3,-5,1,3,10,-7
372,1597843932202796,6,8,5,5,0,0,-1,15
373,1597843932202796,-5,-6,-3,-15,-4,-5,-4,-4
374,1597843932224813,7,5,-2,-2,1,3,-2,-28
375,1597843932224813,7,-5,-4,3,-2,1,-3,35
376,1597843932225817,-4,-5,-4,2,2,-9,5,10
377,1597843932225817,-8,-3,2,-7,0,10,-4,-8
378,1597843932239795,3,-1,11,-17,-7,4,5,10
379,1597843932239795,9,3,-9,-5,-2,18,4,-16
380,1597843932240796,-20,-2,3,17,3,-7,1,27
381,1597843932240796,3,7,3,-11,2,0,-6,-1
382,1597843932261800,-7,-1,-6,-8,-2,-7,-10,15
383,1597843932261800,6,0,0,9,-5,20,-7,-23
384,1597843932262801,4,-7,-7,-6,-6,8,6,15
385,1597843932262801,-10,-5,4,1,1,9,-7,-36
386,1597843932284797,-3,0,0,-4,-3,-10,1,20
387,1597843932284797,-2,4,6,-2,0,13,-4,-16
388,1597843932285857,-17,-3,-17,-8,-7,-8,-13,1
389,1597843932285857,3,-3,-3,32,-8,-3,17,2
390,1597843932299807,4,2,-7,6,-2,-2,4,-10
391,1597843932299807,6,-1,6,22,5,4,7,9
392,1597843932300799,0,0,-2,-10,0,8,1,-5
393,1597843932300799,4,2,2,-17,2,4,4,17
394,1597843932321814,-2,-2,0,-5,1,3,-16,-10
395,1597843932321814,3,-1,-1,16,-10,0,10,12
396,1597843932322856,4,1,4,3,6,3,3,14
397,1597843932322856,-9,-6,2,7,2,11,4,-7
398,1597843932344897,-7,-2,-7,-9,-4,-6,-1,-1
399,1597843932344897,2,0,-7,-11,-3,-3,-5,-18
400,1597843932345799,-2,-3,4,-3,-7,-7,-14,13
401,1597843932345799,9,0,4,-4,1,-5,-9,-1
402,1597843932358811,7,2,4,-8,7,2,0,-11
403,1597843932358811,-11,-1,-9,10,-6,-4,14,35
