index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1597843899795801,-0.3505859375,-0.0335693359375,-0.24969482421875,0.9019775390625,2.25,0.9375,0.9375,0.23876953125,-0.62451171875,0.77001953125
50,1597843899818564,-0.35040283203125,-0.03350830078125,-0.24957275390625,0.902099609375,1.5625,0.375,0.875,0.23974609375,-0.6318359375,0.76171875
51,1597843899841262,-0.35009765625,-0.03350830078125,-0.24951171875,0.9022216796875,1.75,0.5,0.5625,0.23974609375,-0.62548828125,0.76123046875
52,1597843899855562,-0.35009765625,-0.033447265625,-0.24951171875,0.9022216796875,0.6875,0.1875,0.3125,0.23779296875,-0.62646484375,0.767578125
53,1597843899878563,-0.35009765625,-0.033447265625,-0.24951171875,0.9022216796875,0.375,0.1875,0.0625,0.2373046875,-0.6259765625,0.759765625
54,1597843899908636,-0.34991455078125,-0.033447265625,-0.24957275390625,0.90228271484375,1.3125,0.4375,-0.25,0.23486328125,-0.6259765625,0.76220703125
55,1597843899915564,-0.34967041015625,-0.033447265625,-0.24957275390625,0.90240478515625,1.3125,0.1875,-0.125,0.2353515625,-0.62451171875,0.76318359375
56,1597843899938563,-0.34967041015625,-0.033447265625,-0.24957275390625,0.90240478515625,0.375,0.0,-0.125,0.234375,-0.6259765625,0.76416015625
57,1597843899962568,-0.34967041015625,-0.033447265625,-0.24957275390625,0.90240478515625,0.875,0.1875,-0.0625,0.23583984375,-0.6259765625,0.76611328125
58,1597843899975564,-0.3494873046875,-0.03338623046875,-0.24951171875,0.9024658203125,1.125,0.0,0.25,0.236328125,-0.62890625,0.76953125
59,1597843899998566,-0.3494873046875,-0.03338623046875,-0.24945068359375,0.9024658203125,0.75,-0.8125,0.0625,0.2314453125,-0.6259765625,0.76416015625
60,1597843900021781,-0.34954833984375,-0.03338623046875,-0.24951171875,0.9024658203125,0.5,-0.5,0.0625,0.2412109375,-0.623046875,0.7607421875
61,1597843900042572,-0.34954833984375,-0.03338623046875,-0.24945068359375,0.9024658203125,0.6875,-0.6875,0.0625,0.23486328125,-0.62890625,0.765625
62,1597843900058656,-0.34954833984375,-0.03338623046875,-0.24945068359375,0.9024658203125,0.1875,-1.0,0.125,0.23779296875,-0.62158203125,0.765625
63,1597843900081675,-0.349365234375,-0.03363037109375,-0.24945068359375,0.90252685546875,1.3125,-0.875,-0.1875,0.2392578125,-0.6240234375,0.76416015625
64,1597843900102684,-0.349365234375,-0.03363037109375,-0.24945068359375,0.90252685546875,0.625,-0.875,-0.125,0.2392578125,-0.6171875,0.7685546875
65,1597843900118566,-0.3494873046875,-0.0338134765625,-0.24945068359375,0.9024658203125,-0.6875,-1.125,-0.375,0.24072265625,-0.62744140625,0.7705078125
66,1597843900148987,-0.3494873046875,-0.0338134765625,-0.24945068359375,0.9024658203125,-0.3125,-0.3125,-0.125,0.2421875,-0.6298828125,0.7734375
67,1597843900161988,-0.3494873046875,-0.0338134765625,-0.24945068359375,0.9024658203125,0.6875,0.25,-0.3125,0.23876953125,-0.6259765625,0.77392578125
68,1597843900178985,-0.3494873046875,-0.0338134765625,-0.24945068359375,0.9024658203125,0.1875,-0.1875,0.0,0.240234375,-0.62939453125,0.7685546875
69,1597843900201077,-0.34930419921875,-0.03375244140625,-0.24945068359375,0.90252685546875,1.0,0.25,-0.125,0.2373046875,-0.62939453125,0.7724609375
70,1597843900221987,-0.34930419921875,-0.03375244140625,-0.24945068359375,0.902587890625,0.625,0.125,-0.0625,0.23583984375,-0.62890625,0.76904296875
71,1597843900238942,-0.34912109375,-0.03375244140625,-0.24951171875,0.90264892578125,1.125,0.25,-0.1875,0.2373046875,-0.62548828125,0.76611328125
72,1597843900262038,-0.34912109375,-0.03375244140625,-0.24945068359375,0.902587890625,0.5,0.5,0.0,0.23583984375,-0.625,0.76171875
73,1597843900281863,-0.34912109375,-0.03375244140625,-0.24945068359375,0.902587890625,0.3125,0.25,-0.0625,0.2392578125,-0.62744140625,0.76171875
74,1597843900298858,-0.34912109375,-0.03375244140625,-0.24945068359375,0.902587890625,0.5,0.125,0.0,0.23876953125,-0.62158203125,0.76806640625
75,1597843900321417,-0.34912109375,-0.03375244140625,-0.24945068359375,0.902587890625,-0.3125,0.3125,0.0625,0.2353515625,-0.6220703125,0.7666015625
76,1597843900341867,-0.34912109375,-0.03375244140625,-0.24945068359375,0.902587890625,-0.125,0.0625,0.0625,0.23828125,-0.634765625,0.767578125
77,1597843900358860,-0.34912109375,-0.03369140625,-0.24945068359375,0.902587890625,-0.0625,0.125,-0.0625,0.23583984375,-0.6220703125,0.76220703125
78,1597843900381599,-0.34912109375,-0.03369140625,-0.24945068359375,0.902587890625,-0.5,0.0625,-0.125,0.2373046875,-0.62646484375,0.76611328125
79,1597843900401910,-0.34918212890625,-0.03369140625,-0.24945068359375,0.902587890625,-0.5625,0.125,0.3125,0.23974609375,-0.625,0.7568359375
80,1597843900424861,-0.34918212890625,-0.03375244140625,-0.24945068359375,0.902587890625,-0.25,-0.125,0.25,0.24267578125,-0.62646484375,0.76318359375
81,1597843900441567,-0.349365234375,-0.03375244140625,-0.24951171875,0.90252685546875,-1.125,-0.4375,-0.25,0.24072265625,-0.626953125,0.77392578125
82,1597843900463495,-0.3494873046875,-0.03369140625,-0.24951171875,0.9024658203125,-1.0625,-0.1875,-0.125,0.2353515625,-0.62939453125,0.7724609375
83,1597843900478484,-0.3494873046875,-0.03369140625,-0.24945068359375,0.9024658203125,-0.75,-0.5,-0.1875,0.2314453125,-0.62548828125,0.7646484375
84,1597843900501608,-0.3494873046875,-0.03369140625,-0.24945068359375,0.9024658203125,-0.1875,-0.5625,-0.375,0.23974609375,-0.6240234375,0.76708984375
85,1597843900523483,-0.3494873046875,-0.03369140625,-0.24945068359375,0.9024658203125,0.0625,-0.3125,-0.375,0.2392578125,-0.62744140625,0.76220703125
86,1597843900544608,-0.34979248046875,-0.03363037109375,-0.24951171875,0.90234375,-1.5625,-0.25,-0.5625,0.2373046875,-0.6279296875,0.76513671875
87,1597843900561484,-0.35003662109375,-0.0335693359375,-0.2496337890625,0.9022216796875,-1.6875,0.0625,-0.75,0.23681640625,-0.62646484375,0.765625
88,1597843900583563,-0.3502197265625,-0.0335693359375,-0.249755859375,0.90216064453125,-1.0625,0.125,-0.5,0.24267578125,-0.62646484375,0.76513671875
89,1597843900598482,-0.3502197265625,-0.0335693359375,-0.249755859375,0.90216064453125,-0.4375,-0.1875,-0.375,0.2373046875,-0.62939453125,0.76904296875
90,1597843900621485,-0.35015869140625,-0.0335693359375,-0.249755859375,0.90216064453125,-0.4375,-0.5625,-0.5,0.23828125,-0.62451171875,0.7734375
91,1597843900643436,-0.3502197265625,-0.0335693359375,-0.249755859375,0.90216064453125,-0.875,-0.75,-0.5625,0.23486328125,-0.63037109375,0.7587890625
92,1597843900658603,-0.3502197265625,-0.0335693359375,-0.249755859375,0.902099609375,-0.3125,-0.5625,-0.625,0.23828125,-0.63330078125,0.75830078125
93,1597843900681304,-0.3502197265625,-0.0335693359375,-0.249755859375,0.902099609375,0.125,-0.8125,-0.875,0.23876953125,-0.62548828125,0.7607421875
94,1597843900704200,-0.35040283203125,-0.03363037109375,-0.24981689453125,0.90203857421875,-0.625,-0.75,-1.0625,0.23388671875,-0.6298828125,0.7607421875
95,1597843900718207,-0.3505859375,-0.03375244140625,-0.25,0.90191650390625,-0.8125,-0.5,-1.25,0.2392578125,-0.62939453125,0.763671875
96,1597843900741264,-0.35089111328125,-0.0338134765625,-0.2501220703125,0.9017333984375,-1.6875,-0.875,-1.1875,0.24072265625,-0.6357421875,0.76611328125
97,1597843900763370,-0.3511962890625,-0.0340576171875,-0.25018310546875,0.901611328125,-1.0625,-1.1875,-1.0625,0.2412109375,-0.630859375,0.7607421875
98,1597843900779264,-0.351318359375,-0.03424072265625,-0.250244140625,0.90155029296875,0.0,-1.125,-1.0625,0.2421875,-0.63671875,0.76318359375
99,1597843900801342,-0.35137939453125,-0.034423828125,-0.25030517578125,0.9014892578125,0.0625,-1.125,-0.9375,0.23876953125,-0.63330078125,0.76416015625
