index,timestamp,0,1,2,3,4,5,6,7
87,1597843959651499,-4,7,56,11,8,6,14,-8
88,1597843959652488,-1,-5,30,27,-2,-17,-17,7
89,1597843959652488,0,-7,1,-22,-3,-14,-5,21
90,1597843959674981,3,10,49,28,10,0,38,43
91,1597843959674981,-7,-4,34,10,-12,-9,-61,-67
92,1597843959676107,0,4,29,-24,3,19,31,22
93,1597843959676107,-8,0,23,50,-3,-3,-12,-35
94,1597843959697489,-3,-15,-106,-50,-14,-2,12,39
95,1597843959697489,-14,-9,-46,2,-5,-7,-29,-56
96,1597843959698810,0,7,24,1,6,5,21,23
97,1597843959698810,7,10,54,25,2,13,2,-1
98,1597843959711483,-4,6,27,25,9,18,-5,-17
99,1597843959711483,2,-1,-25,13,-1,6,1,9
100,1597843959712483,-6,-13,-115,-44,-9,8,-8,-26
101,1597843959712483,-1,-2,-19,2,0,2,23,0
102,1597843959735482,2,1,-42,-5,-2,4,-10,12
103,1597843959735482,5,6,12,5,5,14,2,3
104,1597843959736484,-4,-9,-72,-21,-4,7,-12,-37
105,1597843959736484,3,5,8,16,4,3,1,8
106,1597843959757481,-7,-6,-32,-25,-5,3,0,1
107,1597843959757481,2,-1,51,3,-3,-7,-2,5
108,1597843959758481,3,3,-5,-3,5,8,13,16
109,1597843959758481,-10,-19,-58,-27,-11,-17,-20,-2
110,1597843959772059,-9,-6,-21,-14,-2,7,-11,-24
111,1597843959772059,9,9,-2,0,8,11,18,33
112,1597843959773048,-3,-1,20,13,-4,-9,-7,0
113,1597843959773048,2,-2,4,-1,1,10,-13,-21
114,1597843959795050,5,7,30,12,0,8,6,16
115,1597843959795050,-5,-3,-18,11,-2,3,5,5
116,1597843959796046,3,1,27,-6,-1,-13,4,7
117,1597843959796046,-1,-4,-55,-29,-3,3,12,18
118,1597843959817047,0,-5,-24,-18,-4,-17,9,-10
119,1597843959817047,-4,5,54,41,-1,18,-26,-9
120,1597843959818049,-6,-3,-1,19,-1,-2,-6,-3
121,1597843959818049,1,2,14,14,5,-1,3,-8
122,1597843959831048,-1,2,8,-10,-4,11,-2,5
123,1597843959831048,1,-4,-2,17,4,-16,8,-4
124,1597843959839636,-3,-3,30,5,-5,-16,-3,18
125,1597843959839636,-9,-12,-56,-58,-15,-1,-11,-1
126,1597843959855516,2,5,66,15,2,-4,-3,-18
127,1597843959855516,6,8,-14,3,10,6,8,2
128,1597843959856356,-2,-3,-17,9,3,-11,14,0
129,1597843959856356,-5,-2,51,32,-9,-17,-7,13
130,1597843959877201,-6,-11,-42,-1,-11,-13,-14,-17
131,1597843959877201,2,2,-10,-36,-4,3,6,11
132,1597843959878872,0,-2,2,-15,5,3,6,-2
133,1597843959878872,4,3,4,11,8,17,-5,-5
134,1597843959891183,-2,0,0,4,-4,5,0,2
135,1597843959891183,0,3,38,0,4,9,11,14
136,1597843959899428,-3,-7,-50,-30,-12,-8,-4,-35
137,1597843959899428,0,3,17,-3,3,3,15,3
138,1597843959915198,-3,-3,32,26,-2,2,-35,11
139,1597843959915198,-1,0,-16,-8,0,-2,10,-31
140,1597843959916184,4,9,35,20,7,20,4,2
141,1597843959916184,-4,1,23,6,-2,5,-2,-3
142,1597843959937735,1,1,-13,-17,0,11,12,16
143,1597843959937735,-6,-9,-44,-27,-14,11,-15,-30
144,1597843959938196,-1,2,-13,-32,-4,13,2,8
145,1597843959938196,0,-5,-6,7,-2,-3,-18,-20
146,1597843959951424,-1,0,-7,0,7,11,3,-9
147,1597843959951424,-1,1,15,20,-3,2,3,40
148,1597843959959187,2,2,15,18,3,6,-9,-2
149,1597843959959187,-4,1,7,-25,2,15,3,1
150,1597843959975182,-2,-8,-31,-45,-8,6,4,-3
151,1597843959975182,4,2,30,23,6,3,8,7
152,1597843959976263,-11,-18,-73,-54,-11,-1,-25,-21
153,1597843959976263,2,6,76,28,0,-8,11,11
154,1597843959997184,-2,0,20,14,1,1,-26,-35
155,1597843959997184,2,2,-28,-14,6,8,22,2
156,1597843959998271,3,8,29,35,8,11,2,6
157,1597843959998271,-2,-4,-24,-25,-9,3,-15,0
158,1597843960011250,5,4,36,24,3,-8,12,2
159,1597843960011250,-1,-6,-18,-19,-5,-16,-3,17
160,1597843960019832,-2,-3,-27,3,3,3,2,-2
161,1597843960019832,-6,-5,-46,-25,-4,6,-9,-11
162,1597843960035183,-4,1,15,17,-5,-4,5,29
163,1597843960035183,0,1,28,18,-3,8,-19,-17
164,1597843960036182,0,-2,-11,-14,1,0,9,16
165,1597843960036182,4,11,29,16,10,8,11,-12
166,1597843960065186,-13,-18,-56,-24,-16,-14,-2,1
167,1597843960065186,-7,-16,-16,-27,-15,-10,-21,-24
168,1597843960066185,0,5,38,7,-1,-9,6,4
169,1597843960066185,4,6,7,19,10,11,2,-4
170,1597843960071687,3,8,51,36,8,-1,9,7
171,1597843960071687,-5,-8,-44,-26,-4,-9,-3,4
172,1597843960079185,2,0,22,2,-7,-3,-12,-10
173,1597843960079185,6,7,41,26,11,7,-1,5
174,1597843960095195,-4,-16,-87,-44,-9,-4,17,-10
175,1597843960095195,-3,-3,-15,-27,-2,5,-16,-7
176,1597843960096186,-3,-4,47,21,-9,-1,1,-5
177,1597843960096186,-5,-11,-58,-39,-8,-1,-20,-8
178,1597843960117190,1,3,-21,-3,10,8,1,2
179,1597843960117190,-7,-4,-19,-11,-6,-2,7,-3
180,1597843960118183,2,6,34,32,3,-9,3,3
181,1597843960118183,-1,1,12,9,-1,-2,13,9
182,1597843960131196,3,0,-3,-15,1,2,0,-5
183,1597843960131196,-6,-10,-56,-5,-5,-5,0,5
184,1597843960139198,2,3,14,15,2,-1,1,4
185,1597843960139198,-6,-12,-40,-20,-13,-9,-4,16
186,1597843960156192,3,5,24,5,0,2,-2,3
187,1597843960156192,4,11,56,36,9,5,4,6
188,1597843960156192,-2,-3,-26,-33,-5,4,-6,8
189,1597843960156192,-4,-9,-5,23,-3,-12,11,-7
190,1597843960177183,-3,-1,11,-5,0,0,-1,-2
191,1597843960177183,-2,-1,10,-28,-7,-11,-14,-2
192,1597843960178577,-3,-1,-11,0,-2,5,-7,-7
193,1597843960178577,5,5,34,14,1,-9,15,17
194,1597843960200187,-1,1,-4,-1,4,-4,-35,-23
195,1597843960200187,-5,-9,-38,-1,-9,-14,0,-11
196,1597843960201264,3,9,32,17,6,-10,6,12
197,1597843960201264,-6,-5,-2,5,-3,-14,12,-3
198,1597843960215187,1,2,22,4,5,10,1,3
199,1597843960215187,1,3,14,13,1,-4,-8,16
200,1597843960216186,-7,-11,-35,-21,-15,-14,-6,0
201,1597843960216186,-3,-2,-37,-17,1,1,-2,-9
202,1597843960238192,0,6,44,18,2,-10,11,-8
203,1597843960238192,0,-1,8,13,0,-1,-5,23
204,1597843960239023,-7,-12,-62,-36,-9,-4,-4,-14
205,1597843960239023,0,-3,-15,-22,-6,-8,-7,-1
206,1597843960260184,1,2,8,-24,0,-1,-1,-2
207,1597843960260184,0,-4,-28,30,4,7,2,-18
208,1597843960261180,2,2,30,27,0,-8,1,15
209,1597843960261180,1,0,-1,-1,-1,4,-12,-5
210,1597843960274183,-5,-7,-16,-4,-4,-8,8,3
211,1597843960274183,0,2,3,-14,1,-5,5,-10
212,1597843960282180,5,6,51,27,6,14,-6,-6
213,1597843960282180,-8,-13,-99,-56,-14,2,-8,2
214,1597843960298092,1,1,8,14,5,2,8,16
215,1597843960298092,-4,-4,-12,-5,-1,-3,9,2
216,1597843960299185,0,2,10,-1,4,12,3,-3
217,1597843960299185,1,7,65,24,2,11,-7,-4
218,1597843960320195,-6,-10,-48,-12,-15,-7,-5,-14
219,1597843960320195,1,3,6,-6,8,13,-8,4
220,1597843960323209,0,-2,-7,6,0,-6,2,11
221,1597843960323209,1,5,67,33,0,-3,-1,1
222,1597843960334387,-7,-12,-43,-43,-14,6,-3,-17
223,1597843960334387,-1,-7,-37,-15,-5,-4,-7,-11
224,1597843960343192,0,5,37,19,1,8,1,4
225,1597843960343192,1,-3,-40,-8,3,10,3,7
226,1597843960358194,6,8,49,39,9,3,-1,6
227,1597843960358194,-5,-7,-29,-43,-9,1,-13,-3
228,1597843960359194,-2,-1,11,-11,-4,11,-7,-19
229,1597843960359194,-7,-9,-31,1,-12,-5,-15,-20
230,1597843960380196,5,4,5,23,6,6,11,5
231,1597843960380196,6,3,10,-1,8,4,8,4
232,1597843960382193,-5,-8,-33,-10,-5,-5,2,-11
233,1597843960382193,-2,-3,7,-4,-4,-1,2,7
234,1597843960394363,-1,-1,-27,-25,-4,6,-14,-2
235,1597843960394363,-4,0,43,28,-7,-1,8,-3
236,1597843960403398,1,-2,-23,-19,2,-2,-3,1
237,1597843960403398,2,2,-22,-17,5,3,5,1
238,1597843960418193,0,-1,-14,-1,2,6,13,5
239,1597843960418193,4,2,53,17,1,4,-9,4
240,1597843960420194,-3,-6,-48,-27,-2,-10,-2,-8
241,1597843960420194,-8,-8,-44,-6,-5,-7,-5,-5
242,1597843960440188,-3,-4,26,3,-4,-10,-11,-13
243,1597843960440188,2,5,11,-4,1,4,10,3
244,1597843960442187,0,-1,-1,-3,0,5,-1,0
245,1597843960442187,1,3,9,1,3,7,-15,-7
246,1597843960454266,-5,-4,-2,-4,-2,-5,0,3
247,1597843960454266,-6,-5,8,1,-5,-2,-2,-10
248,1597843960463287,1,-2,-42,-30,-4,-2,3,1
249,1597843960463287,0,-4,2,21,7,-18,14,2
250,1597843960479283,-1,-3,-11,0,0,9,-6,-1
251,1597843960479283,-1,-1,-4,1,-4,1,1,-9
252,1597843960480283,-2,0,21,7,-2,3,-4,-10
253,1597843960480283,7,7,53,20,1,7,-1,39
254,1597843960500409,-11,-12,-38,-13,-14,-3,-11,-16
255,1597843960500409,2,2,-20,-4,-1,14,12,10
256,1597843960501285,0,0,22,18,-2,0,1,-7
257,1597843960501285,4,2,-13,-8,4,6,5,1
258,1597843960513283,2,8,68,38,5,4,-10,7
259,1597843960513283,-4,-7,-35,-30,-10,-2,9,-6
260,1597843960522284,0,0,22,21,4,0,-5,-1
261,1597843960522284,-5,-4,-5,-24,-2,4,5,-5
262,1597843960537298,2,-1,-17,-7,1,-9,-4,-3
263,1597843960537298,-3,0,22,27,-3,-5,-6,-2
264,1597843960539297,-1,-2,-31,-13,-4,11,-1,5
265,1597843960539297,-4,2,34,10,5,4,-3,-12
266,1597843960560302,0,0,17,15,2,-6,11,4
267,1597843960560302,-3,-9,-95,-49,-8,-11,-11,9
268,1597843960562293,0,1,21,11,0,-12,5,5
269,1597843960562293,-2,-5,-8,9,-9,0,3,-2
270,1597843960574314,0,1,-17,-2,4,-2,-3,-5
271,1597843960574314,1,-2,0,-4,1,-15,-5,-3
272,1597843960583306,-1,3,7,13,0,-6,0,2
273,1597843960583306,1,1,18,3,-2,-2,-3,-7
274,1597843960597297,1,2,7,13,-1,-12,2,-6
275,1597843960597297,2,0,16,6,7,2,-2,6
276,1597843960599302,-5,-9,-27,-38,-11,-13,12,-3
277,1597843960599302,0,0,-17,-18,-2,-10,-25,-2
278,1597843960620758,-2,-8,3,-12,-5,-13,-3,-13
279,1597843960620758,1,4,25,16,8,8,6,7
280,1597843960622315,2,5,25,33,7,3,-5,-5
281,1597843960622315,-8,-13,-72,-36,-10,-6,6,4
282,1597843960643017,0,-4,3,-21,-6,-5,-4,8
283,1597843960643017,-1,0,14,1,1,-12,-7,-17
284,1597843960644069,4,9,41,43,13,11,13,10
285,1597843960644069,-2,-2,-16,10,-3,4,-8,-16
286,1597843960658023,-9,-12,-77,-66,-13,-14,-11,-9
287,1597843960658023,-1,0,16,14,0,1,2,2
288,1597843960659020,-2,-2,6,-11,-8,-2,-7,-3
289,1597843960659020,0,7,48,31,3,9,4,-8
290,1597843960680022,6,10,44,29,6,12,7,7
291,1597843960680022,-1,-3,-35,-37,1,-7,-1,4
292,1597843960682029,1,-3,3,1,-1,-3,13,3
293,1597843960682029,-4,1,59,17,-1,4,-18,-2
294,1597843960694038,-2,-5,-25,-14,-6,-6,2,1
295,1597843960694038,1,6,39,31,2,6,-1,0
296,1597843960703022,4,-5,-11,-19,-6,-2,-6,-1
297,1597843960703022,1,0,16,-7,0,4,9,0
298,1597843960718022,-6,-5,4,-11,-3,0,-13,-2
299,1597843960718022,-3,-4,-27,1,-5,2,-1,-7
300,1597843960719089,0,5,11,17,7,14,-9,-9
301,1597843960719089,1,-1,-7,14,1,-5,8,6
302,1597843960740018,-2,-2,-13,-8,0,-11,-4,12
303,1597843960740018,-2,0,39,2,-6,0,-1,-13
304,1597843960742017,-8,-16,-81,-44,-11,-7,1,-2
305,1597843960742017,-1,-5,-47,-27,-3,4,-11,-2
306,1597843960753605,3,9,53,44,8,-3,9,-7
307,1597843960753605,-6,-9,-37,-28,-8,-7,-17,-2
308,1597843960763033,1,4,24,18,-1,0,3,4
309,1597843960763033,1,1,22,-10,-3,2,3,-2
310,1597843960778001,-1,-1,-43,-3,3,-4,6,5
311,1597843960778001,-2,-3,9,15,-4,0,-4,-2
312,1597843960779295,-3,-3,-24,-25,-2,-5,4,-3
313,1597843960779295,0,-1,-9,-2,1,1,2,-2
314,1597843960799988,-2,-6,-18,-28,-7,-1,-4,2
315,1597843960799988,0,-2,12,10,0,9,-2,-3
316,1597843960801990,0,2,10,-7,1,1,-2,1
317,1597843960801990,-3,-2,-2,16,-3,-5,-8,-11
318,1597843960813990,0,0,18,8,-3,11,5,-1
319,1597843960813990,0,-1,-20,-10,0,-3,-1,0
320,1597843960823039,-1,0,27,19,5,-4,-5,-6
321,1597843960823039,2,6,5,8,5,1,13,2
322,1597843960837995,-1,-1,29,6,-2,21,-21,-13
323,1597843960837995,-6,-16,-77,-51,-17,-17,-4,19
324,1597843960839031,0,7,43,21,-3,11,-14,-19
325,1597843960839031,1,0,-1,-2,1,8,1,2
326,1597843960859984,2,0,-28,-5,6,1,14,9
327,1597843960859984,1,7,58,25,4,4,-6,-10
328,1597843960861988,-3,-6,-26,-9,-2,-6,-4,4
329,1597843960861988,-1,-2,-16,-8,-4,-9,-4,-1
330,1597843960873989,-4,-6,-4,-2,-7,-15,-1,-3
331,1597843960873989,-3,-2,-47,-24,1,9,6,-4
332,1597843960883082,-4,-2,-11,-9,-2,-5,-8,-2
333,1597843960883082,-2,-1,24,22,-3,-5,8,-1
334,1597843960898066,-2,0,4,-8,1,10,6,4
335,1597843960898066,0,2,11,24,2,-2,4,-2
336,1597843960899150,-3,-5,-10,6,-3,14,-10,0
337,1597843960899150,0,5,42,-8,0,6,11,0
338,1597843960920041,-5,-7,-51,-23,-4,-8,-14,-9
339,1597843960920041,3,4,28,10,3,-3,4,3
340,1597843960922127,1,2,18,8,2,-3,7,-1
341,1597843960922127,0,-2,-16,-4,-2,-3,-11,2
342,1597843960933987,2,5,17,4,2,-12,1,-1
343,1597843960933987,-2,-2,-9,8,-2,-5,-7,-7
344,1597843960942988,-8,-15,-40,-48,-11,-22,-7,-1
345,1597843960942988,1,-1,-3,6,0,-9,2,3
346,1597843960958099,3,6,26,25,4,1,2,0
347,1597843960958099,-3,0,22,-1,-2,-7,-2,-3
348,1597843960959434,1,0,-4,4,-2,0,4,-1
349,1597843960959434,-2,0,0,4,1,-7,-1,8
350,1597843960980194,-2,-7,-8,-19,-3,-15,-3,-3
351,1597843960980194,7,1,-6,1,3,-1,8,6
352,1597843960982278,-4,-5,-25,-12,-5,-13,-6,-4
353,1597843960982278,-4,-3,-11,-16,-3,-10,-7,-5
354,1597843960994195,3,8,33,31,4,3,7,5
355,1597843960994195,-1,-3,-4,-13,-3,-11,1,-2
356,1597843961003205,-4,0,-5,9,-3,-9,-2,-3
357,1597843961003205,-3,-8,-51,-29,-7,-3,-7,-8
358,1597843961017525,-1,4,15,9,2,-2,14,5
359,1597843961017525,-1,0,31,16,-6,-12,-15,-2
360,1597843961020581,3,6,47,6,4,7,2,3
361,1597843961020581,0,1,28,24,-6,-3,-1,-6
362,1597843961040208,-1,-6,-1,-17,-3,-9,7,9
363,1597843961040208,-1,2,9,15,5,2,2,-2
364,1597843961042313,2,6,20,19,3,14,-1,4
365,1597843961042313,-4,-6,-22,-18,-3,-2,-4,2
366,1597843961054198,-3,-3,36,24,-7,8,-6,-5
367,1597843961054198,-1,-1,-27,-5,2,9,1,-2
368,1597843961063266,-4,-5,-13,-4,0,3,1,-5
369,1597843961063266,-2,-7,-31,-47,-3,3,-3,-5
370,1597843961077283,-2,-3,-29,1,-3,20,-14,-9
371,1597843961077283,-2,0,5,-3,0,7,0,2
372,1597843961079284,3,2,-29,-12,4,8,7,14
373,1597843961079284,-3,-3,-15,23,-1,-10,-4,-9
374,1597843961100288,-2,-3,-14,-16,-5,3,1,-1
375,1597843961100288,-5,-1,23,8,-7,5,-7,-6
376,1597843961101283,-1,-3,-49,-10,-1,0,-20,-9
377,1597843961101283,3,3,23,-3,4,4,6,4
378,1597843961122285,0,-2,-5,-10,2,-12,-6,-2
379,1597843961122285,-3,2,0,17,2,-1,4,2
380,1597843961124285,0,3,21,10,-3,2,7,0
381,1597843961124285,-7,-13,-62,-30,-8,-5,-8,8
382,1597843961137287,-1,-2,-19,-12,-5,-6,0,-5
383,1597843961137287,5,4,27,7,5,12,-6,-4
384,1597843961139306,-2,-4,-4,8,1,0,1,-3
385,1597843961139306,2,3,26,2,5,16,1,-5
386,1597843961160286,1,4,13,27,3,-11,2,4
387,1597843961160286,-3,-6,-28,-27,-10,4,-5,4
388,1597843961162286,1,5,43,15,0,14,-3,0
389,1597843961162286,-2,0,23,9,-4,10,1,-3
390,1597843961182561,-2,-2,-21,-17,-3,-8,-5,-3
391,1597843961182561,3,4,29,15,3,8,-10,-4
392,1597843961184517,-2,0,27,10,-1,-2,2,-5
393,1597843961184517,-2,-10,-85,-41,-2,-2,12,2
394,1597843961198284,-1,6,36,33,6,-2,-7,-1
395,1597843961198284,-1,-10,-59,-38,-8,-2,2,2
396,1597843961199285,0,-2,39,3,-7,0,-11,-1
397,1597843961199285,-1,2,5,10,0,11,2,-17
