index,timestamp,0,1,2,3,4,5,6,7
164,1597843939056644,18,17,-3,7,-6,-8,-12,29
165,1597843939056644,1,-27,-32,2,-14,14,-4,-11
166,1597843939065998,-9,9,27,31,19,22,3,-29
167,1597843939065998,12,-49,-14,4,3,33,24,-10
168,1597843939080640,5,-1,6,-36,12,9,0,-9
169,1597843939080640,5,5,6,2,-4,-34,-2,12
170,1597843939081739,18,0,-3,-23,-4,-2,4,32
171,1597843939081739,-8,-11,5,7,10,15,-3,-57
172,1597843939102642,-15,15,30,-7,-6,-12,-9,-5
173,1597843939102642,7,-33,-11,1,-6,-4,-15,-65
174,1597843939104639,-4,7,-7,-8,-2,-11,-13,19
175,1597843939104639,-2,-9,3,-1,-4,-9,-4,28
176,1597843939116645,10,46,13,3,-1,-17,9,-45
177,1597843939116645,-4,-39,0,0,4,14,1,21
178,1597843939125660,-23,3,25,-11,2,-10,7,4
179,1597843939125660,-22,-14,-26,21,5,-3,-7,-27
180,1597843939140240,2,-24,3,-9,-8,-10,-1,-15
181,1597843939140240,6,24,-3,-15,9,-10,11,23
182,1597843939142261,-10,-4,8,-16,16,13,3,-28
183,1597843939142261,-10,12,-11,34,-25,-37,-7,49
184,1597843939162242,-4,1,-2,29,4,-6,16,-9
185,1597843939162242,26,-79,-55,15,-4,14,-23,-25
186,1597843939164245,36,27,3,-19,-7,-28,4,110
187,1597843939164245,-14,-6,3,11,-1,10,-4,-71
188,1597843939176244,-23,-1,-9,-20,8,-9,-1,-8
189,1597843939176244,8,-2,2,-1,-1,-24,0,21
190,1597843939185246,-14,-11,-12,8,-7,8,-9,-14
191,1597843939185246,-2,-17,3,1,2,11,8,-10
192,1597843939200241,24,-24,1,-2,1,-14,-12,15
193,1597843939200241,-9,40,13,-1,-3,-8,-3,3
194,1597843939202244,-6,-14,0,41,-2,-11,-8,-29
195,1597843939202244,10,2,4,-11,-4,6,0,2
196,1597843939222835,-27,-35,-14,3,4,-8,8,56
197,1597843939222835,15,8,5,-14,4,2,6,11
198,1597843939224243,-11,-1,2,-19,-5,1,-3,-53
199,1597843939224243,-13,16,17,-5,13,2,-16,11
200,1597843939236246,8,-19,-19,-8,-4,17,5,-5
201,1597843939236246,6,26,8,22,-16,-18,-14,-34
202,1597843939245229,-8,-5,-1,-5,0,13,-1,-21
203,1597843939245229,23,-5,3,-17,-1,9,5,1
204,1597843939260221,-18,21,-7,0,-8,9,-9,-24
205,1597843939260221,-16,-2,2,30,-1,-6,-1,-1
206,1597843939262222,3,-4,7,-7,1,3,6,30
207,1597843939262222,13,4,9,3,10,-1,0,-8
208,1597843939282229,-17,12,0,-12,-7,7,-9,-9
209,1597843939282229,1,-8,12,6,-1,6,5,-6
210,1597843939284232,-18,13,6,-13,0,-7,-3,28
211,1597843939284232,-18,-31,-26,-2,-1,1,-2,-4
212,1597843939296225,-7,-1,-4,-4,-5,-2,-2,-13
213,1597843939296225,1,17,19,2,4,-1,4,6
214,1597843939305318,9,-13,-12,-12,-8,6,-6,-35
215,1597843939305318,-5,-7,-6,8,-10,-8,8,36
216,1597843939320222,10,1,4,8,2,-6,2,-8
217,1597843939320222,-29,-11,2,-7,14,4,7,17
218,1597843939322225,5,19,-11,-7,0,0,8,-1
219,1597843939322225,7,0,2,-4,-5,5,-16,-10
220,1597843939342386,-8,3,-1,-10,-2,-6,0,-15
221,1597843939342386,14,25,2,-4,-3,12,-7,15
222,1597843939344384,4,10,-1,11,-9,3,-9,-9
223,1597843939344384,-10,7,4,1,-2,6,8,-9
224,1597843939365440,-10,-1,-4,-25,-9,1,-6,-21
225,1597843939365440,0,34,16,-3,-1,2,6,-25
226,1597843939366382,-14,-20,-2,-4,4,4,2,-25
227,1597843939366382,0,9,8,-1,4,-7,4,58
228,1597843939380386,16,1,-2,2,7,11,8,24
229,1597843939380386,1,7,-8,-11,-3,-8,-2,-16
230,1597843939381382,-21,-9,1,-3,-7,15,-15,-19
231,1597843939381382,0,12,7,-12,0,-4,-1,-13
232,1597843939402384,5,-22,2,10,-5,-5,3,29
233,1597843939402384,-11,1,6,4,-3,10,1,2
234,1597843939404486,5,10,1,-19,2,7,3,13
235,1597843939404486,-4,-50,-7,-17,1,4,11,-32
236,1597843939425381,-7,1,17,17,4,2,-22,1
237,1597843939425381,27,-8,-24,-3,-12,-11,3,0
238,1597843939426455,-16,9,1,27,1,-8,3,6
239,1597843939426455,-4,9,15,0,1,7,-4,-28
240,1597843939440671,3,-11,-32,-23,2,37,5,-15
241,1597843939440671,6,-17,3,-2,-3,-1,-4,-1
242,1597843939441380,12,-11,3,17,3,0,-3,4
243,1597843939441380,4,11,-3,-23,-5,4,-8,-1
244,1597843939462381,3,4,-4,17,-6,-20,1,0
245,1597843939462381,2,0,0,-6,4,9,-6,-8
246,1597843939464382,-3,-16,-4,-11,-2,14,5,0
247,1597843939464382,7,6,8,11,14,-4,6,-14
248,1597843939485393,4,21,0,1,-1,-19,8,1
249,1597843939485393,-13,9,5,-12,-1,11,-6,9
250,1597843939486380,-14,-47,-19,-2,-15,-11,-22,-21
251,1597843939486380,19,6,9,-1,2,-10,5,-7
252,1597843939499377,-2,8,4,5,-4,7,13,-10
253,1597843939499377,-4,-2,-13,24,-2,-17,-9,11
254,1597843939506380,12,-9,8,-5,6,1,10,-12
255,1597843939506380,6,3,-7,-2,-5,-10,-11,-21
256,1597843939522436,1,47,20,-7,1,-21,0,18
257,1597843939522436,8,-9,-1,-2,-1,-17,2,5
258,1597843939524410,-11,10,1,3,-8,-20,-2,8
259,1597843939524410,-9,-15,-7,-2,2,-5,3,6
260,1597843939544492,2,15,12,22,2,-2,1,-15
261,1597843939544492,0,-7,-10,-21,4,-10,-1,22
262,1597843939552542,7,5,1,5,1,-14,-4,15
263,1597843939552542,11,12,0,1,-7,-6,-11,-2
264,1597843939559483,-12,-10,-10,-12,-7,-5,-4,-14
265,1597843939559483,-4,-3,1,11,-8,-11,-1,-2
266,1597843939566556,20,-17,-21,-13,6,-6,5,3
267,1597843939566556,-12,5,5,27,5,-15,19,8
268,1597843939582481,12,-10,0,-5,0,18,-4,-22
269,1597843939582481,-15,-17,-5,-8,-4,-1,-12,-20
270,1597843939585524,-4,17,2,1,-5,-17,-10,2
271,1597843939585524,-6,-21,-17,-5,-6,0,-7,-4
272,1597843939605477,6,10,2,-7,6,2,3,-3
273,1597843939605477,2,-13,1,1,3,9,0,-3
274,1597843939606482,-4,3,7,-11,-3,3,2,31
275,1597843939606482,-18,-13,7,-5,-5,4,-2,0
276,1597843939618479,-2,-2,-14,0,-9,-3,-8,13
277,1597843939618479,11,-5,11,-7,2,1,4,-6
278,1597843939628480,3,15,17,-3,6,3,3,3
279,1597843939628480,-5,4,0,-7,-7,5,1,13
280,1597843939643274,-11,22,-2,3,6,18,2,-3
281,1597843939643274,-26,-27,12,3,-3,2,3,12
282,1597843939644478,-3,-14,-12,-8,-2,9,-3,-23
283,1597843939644478,-6,8,11,22,-5,5,-10,-3
284,1597843939665476,4,-23,-5,-15,3,4,-1,13
285,1597843939665476,7,6,-5,20,1,3,10,-13
286,1597843939666485,2,6,-7,14,-1,10,6,-13
287,1597843939666485,-9,-2,-10,-2,4,-5,8,18
288,1597843939678587,-3,-7,0,-8,-11,-13,-18,-5
289,1597843939678587,12,4,-6,-6,7,7,-4,2
290,1597843939687479,-22,12,6,-4,-7,1,-5,-15
291,1597843939687479,20,-15,-26,-3,-3,6,-6,-27
292,1597843939702476,1,-8,14,-1,3,-2,2,-7
293,1597843939702476,-24,3,-7,1,3,6,3,-2
294,1597843939704478,12,8,-9,1,7,16,-2,-7
295,1597843939704478,0,3,-1,23,-8,-8,-10,26
296,1597843939725495,-19,57,15,10,-11,-14,0,4
297,1597843939725495,8,-20,-12,-21,-3,11,-16,10
298,1597843939727482,-29,-5,-2,-2,-1,-11,-6,2
299,1597843939727482,6,3,2,-6,-1,3,2,-3
300,1597843939738483,9,-16,-14,10,4,11,5,8
301,1597843939738483,15,21,-23,-2,-2,-7,5,11
302,1597843939748488,6,16,5,-8,4,3,4,0
303,1597843939748488,-3,2,-2,-14,3,4,-6,25
304,1597843939763105,12,-26,-4,-25,-2,-1,-3,-5
305,1597843939763105,-34,-5,10,5,-4,-1,-6,-2
306,1597843939764610,8,-18,-11,-7,-1,2,11,15
307,1597843939764610,22,20,6,17,-7,-11,-3,7
308,1597843939785486,-25,-26,-2,-2,2,24,-3,-11
309,1597843939785486,6,20,11,-28,2,3,12,6
310,1597843939787491,9,-41,-14,20,6,9,1,-10
311,1597843939787491,-14,-46,-2,-16,-4,1,2,4
312,1597843939799484,16,0,0,12,-3,-2,-3,-16
313,1597843939799484,-4,14,-3,-1,-7,-8,-3,-6
314,1597843939807624,-7,2,8,-4,-7,8,-5,0
315,1597843939807624,24,24,-2,-10,6,-1,0,-30
316,1597843939822482,-1,-47,-17,-4,-2,2,-5,-6
317,1597843939822482,10,-31,-6,3,-2,6,0,20
318,1597843939824494,-2,18,14,2,-12,2,-5,-32
319,1597843939824494,-18,-3,-9,-8,0,0,1,-15
320,1597843939845480,0,16,1,-3,3,3,-11,10
321,1597843939845480,-11,4,8,1,5,5,-4,14
322,1597843939847098,10,0,-1,0,-3,-2,0,23
323,1597843939847098,-15,5,0,-18,-4,5,-1,16
324,1597843939858491,6,8,-13,20,-10,-14,-2,-3
325,1597843939858491,7,-10,-7,24,-1,-6,-3,-7
326,1597843939867542,-3,-1,11,-5,1,2,-10,7
327,1597843939867542,-5,19,-2,-1,-2,-22,3,-5
328,1597843939883075,3,-5,8,-9,9,-13,13,0
329,1597843939883075,-6,-20,-13,-21,-7,-3,-1,-8
330,1597843939884478,-25,-15,26,26,-16,-29,-7,26
331,1597843939884478,-6,12,4,2,-4,7,-11,10
332,1597843939905477,1,-19,-11,-18,1,-7,-10,10
333,1597843939905477,-6,23,9,0,3,0,5,-14
334,1597843939906478,30,13,-7,1,6,1,14,-26
335,1597843939906478,-10,-5,6,-19,-6,-2,-3,5
336,1597843939918477,1,11,5,2,-9,-11,7,0
337,1597843939918477,9,-4,3,-8,4,-15,-3,-14
338,1597843939927630,10,1,-7,8,2,-14,11,27
339,1597843939927630,11,-8,-8,-2,4,1,-16,-18
340,1597843939943044,-59,-5,-7,13,-9,-19,-4,-21
341,1597843939943044,3,2,3,-4,-1,-6,4,-5
342,1597843939944040,-8,5,-6,-27,3,-1,-3,-4
343,1597843939944040,-13,58,12,14,2,6,8,-2
344,1597843939965040,24,-33,-11,-11,0,1,-4,-14
345,1597843939965040,-20,-2,8,-27,-3,13,-8,8
346,1597843939967041,-5,0,-1,9,-5,-1,0,8
347,1597843939967041,-18,-10,-8,-2,-4,-12,-4,14
348,1597843939979045,6,11,2,1,7,5,2,-9
349,1597843939979045,12,9,3,13,3,0,5,-1
350,1597843939988040,-2,-9,-5,6,-5,9,-9,-14
351,1597843939988040,13,-15,2,-6,-5,1,4,-3
352,1597843940003040,-16,-44,-14,9,-3,5,2,-16
353,1597843940003040,9,1,-1,2,6,-4,20,-1
354,1597843940005047,3,8,-6,-19,-2,7,-27,-14
355,1597843940005047,8,-19,-13,8,-6,11,-4,-10
356,1597843940025058,-1,15,15,-6,5,3,2,8
357,1597843940025058,-14,-4,0,19,-10,6,-7,-14
358,1597843940027227,6,-11,-15,-24,3,14,-3,-17
359,1597843940027227,-28,17,-13,2,-1,-25,3,13
360,1597843940039040,0,-27,6,11,2,2,5,6
361,1597843940039040,0,-21,-8,15,-8,8,9,5
362,1597843940048144,-11,-2,6,19,2,11,-13,0
363,1597843940048144,6,-15,-2,-3,5,8,1,-25
364,1597843940063041,1,-2,-6,-11,-4,2,-3,-2
365,1597843940063041,-13,-3,0,-10,-4,-7,-3,16
366,1597843940064403,12,3,7,5,5,18,8,-14
367,1597843940064403,-11,-14,-12,-4,-4,2,-4,-12
368,1597843940085040,18,31,-5,-1,-1,2,-3,8
369,1597843940085040,18,-75,-28,2,-4,7,-9,-14
370,1597843940087040,-12,5,-5,-5,-2,-10,2,-4
371,1597843940087040,17,0,17,-5,4,6,2,-9
372,1597843940099038,-17,20,-2,-10,3,-2,8,19
373,1597843940099038,1,37,-11,-9,-10,-11,-29,8
374,1597843940108041,-9,-24,-3,-36,-5,4,-4,-9
375,1597843940108041,14,0,-6,27,-5,-9,-14,31
376,1597843940123042,-12,20,9,13,-7,-7,13,4
377,1597843940123042,5,18,7,0,12,8,4,3
378,1597843940124045,-6,-2,-3,1,1,-16,0,-30
379,1597843940124045,6,3,15,-13,-2,0,-1,-7
380,1597843940145397,4,-4,1,0,-9,-5,-10,-1
381,1597843940145397,4,11,3,1,-1,-3,-10,13
382,1597843940146397,-1,-1,-13,9,3,-12,10,16
383,1597843940146397,-9,-12,-6,-8,4,3,9,-7
384,1597843940158408,27,5,-3,-5,1,2,-5,-1
385,1597843940158408,-17,-3,1,0,-4,-16,2,13
386,1597843940168400,0,28,-1,2,-4,-2,-9,7
387,1597843940168400,-14,-5,-5,-22,-2,1,3,-8
388,1597843940182401,-15,-4,-4,8,3,7,0,0
389,1597843940182401,-1,6,10,-2,5,12,3,-4
390,1597843940184705,-5,-9,0,-9,-2,4,2,2
391,1597843940184705,2,3,0,4,2,3,-5,-5
392,1597843940205505,-19,24,9,-17,-3,-2,-7,-2
393,1597843940205505,-17,1,-8,-3,-1,-4,1,-17
394,1597843940207069,7,-9,-2,14,-5,1,0,18
395,1597843940207069,-4,-8,-4,12,0,5,1,-26
396,1597843940219404,5,9,2,-21,5,-1,-2,30
397,1597843940219404,1,7,5,5,-6,-7,0,-2
398,1597843940228406,0,-3,-3,10,-2,-4,-2,-17
399,1597843940228406,7,5,5,11,-5,6,-8,8
400,1597843940243045,-16,-6,-4,-31,3,-19,6,3
401,1597843940243045,-10,5,5,17,7,-2,23,6
402,1597843940244034,5,-31,-7,-17,1,15,-20,-1
403,1597843940244034,0,-4,2,10,-7,-19,-3,-10
