index,timestamp,0,1,2,3,4,5,6,7
44,1597843925302644,-5,1,0,-2,-1,13,-3,-2
45,1597843925302644,2,-10,-3,1,-2,-3,0,-1
46,1597843925309137,-1,-2,4,-3,-3,-1,-3,0
47,1597843925309137,0,8,-4,-3,0,0,-3,-1
48,1597843925325950,-6,11,4,-2,-2,-8,0,-1
49,1597843925325950,0,-17,0,0,0,-1,-2,-1
50,1597843925326949,-2,-3,2,-2,-2,4,-3,-2
51,1597843925326949,-2,9,-9,1,-1,0,1,-1
52,1597843925347951,-1,8,1,-1,0,1,0,0
53,1597843925347951,-2,-24,-4,-1,-3,0,-2,-2
54,1597843925349072,3,-2,-5,-1,0,-5,-4,-1
55,1597843925349072,-3,12,5,9,-1,6,-2,0
56,1597843925361948,1,-4,-11,-9,-3,12,-2,0
57,1597843925361948,0,-1,-3,-3,0,9,-1,-2
58,1597843925368950,0,-9,-8,0,-4,2,0,2
59,1597843925368950,-2,-8,0,1,0,0,-1,-1
60,1597843925384948,-2,11,2,1,0,-7,-3,-2
61,1597843925384948,8,-34,-6,8,-1,-1,2,3
62,1597843925387283,-3,5,-10,-11,-1,6,-2,-5
63,1597843925387283,-3,7,-8,0,-1,0,0,0
64,1597843925408083,0,-3,-5,-5,-1,-4,0,-2
65,1597843925408083,-3,15,8,1,-1,-1,2,-3
66,1597843925409062,0,-1,-6,-14,-1,-3,0,-2
67,1597843925409062,-3,-7,1,13,-2,-11,-8,1
68,1597843925422317,0,-9,-2,-9,-1,-6,19,3
69,1597843925422317,-4,0,-29,-20,-3,5,14,5
70,1597843925429248,1,-2,5,11,0,7,-14,-11
71,1597843925429248,0,5,0,-7,2,5,39,-1
72,1597843925445087,5,-1,0,-4,2,1,-58,7
73,1597843925445087,-8,5,46,0,-4,-12,27,-6
74,1597843925447077,-3,-5,-22,-8,-4,-9,-8,4
75,1597843925447077,2,2,-4,-22,-2,4,9,2
76,1597843925468077,2,-13,-18,-12,-3,6,8,13
77,1597843925468077,8,13,76,9,6,11,14,28
78,1597843925469139,-12,-8,4,-17,-3,-14,-42,-31
79,1597843925469139,0,-4,56,33,4,-7,-3,5
80,1597843925482079,1,-12,-3,12,-5,10,2,24
81,1597843925482079,-7,-48,-5,11,-11,-24,-31,-65
82,1597843925489079,7,5,-21,-11,4,15,48,4
83,1597843925489079,-1,3,58,36,-2,17,-28,-6
84,1597843925505278,-3,-14,-16,7,2,-16,24,27
85,1597843925505278,17,35,-92,-56,1,28,-1,-13
86,1597843925507165,-21,-9,16,12,-17,-45,-10,5
87,1597843925507165,12,-21,-62,-35,-1,5,-3,-17
88,1597843925528163,-19,15,-10,11,-4,-14,14,-16
89,1597843925528163,18,-26,-49,25,11,29,-4,16
90,1597843925529164,16,-9,-2,8,7,10,6,34
91,1597843925529164,-11,46,-70,-41,-7,9,20,-5
92,1597843925542544,-15,24,73,32,-8,-34,-11,-12
93,1597843925542544,-6,16,25,16,5,-14,-38,-54
94,1597843925549163,0,-13,-19,3,-7,6,-6,-5
95,1597843925549163,0,-16,67,26,-2,-12,-4,22
96,1597843925565165,26,-14,-42,-2,3,4,6,-34
97,1597843925565165,-43,-10,-95,-103,-24,-33,-2,2
98,1597843925567167,29,15,95,67,14,18,-16,5
99,1597843925567167,-18,2,1,3,3,4,20,-8
100,1597843925588174,-1,-3,-11,-33,6,-1,-15,-19
101,1597843925588174,2,-1,48,55,2,-1,-8,28
102,1597843925589166,-7,7,-42,-11,-8,-11,11,-9
103,1597843925589166,7,-2,4,9,0,-12,-7,12
104,1597843925601282,1,-4,8,-18,-7,-10,3,20
105,1597843925601282,-4,-7,-4,-6,-3,-3,-4,-36
106,1597843925611444,-4,-2,-12,-20,-5,3,-8,-3
107,1597843925611444,2,-1,-4,-3,0,0,-7,5
108,1597843925625167,6,-3,0,21,7,-9,28,20
109,1597843925625167,1,9,19,2,0,-3,-31,-7
110,1597843925627427,-9,-4,-24,-21,3,-2,-3,-22
111,1597843925627427,-2,-3,-8,3,5,-9,-4,-2
112,1597843925648170,-7,0,-19,-37,-4,-2,-20,-23
113,1597843925648170,7,7,37,11,-10,-2,16,26
114,1597843925649166,-22,-5,-10,-8,3,14,-4,-29
115,1597843925649166,-4,-15,-21,12,-10,-21,-19,-2
116,1597843925661166,2,-2,2,-2,3,8,9,17
117,1597843925661166,-7,-8,-32,-37,-18,-22,-64,-14
118,1597843925670165,7,4,24,23,8,4,19,2
119,1597843925670165,6,4,11,-4,10,-8,25,14
120,1597843925686273,-2,0,5,13,-1,-11,-13,-9
121,1597843925686273,-4,1,16,6,4,0,12,24
122,1597843925691166,4,7,54,38,-6,-22,-5,10
123,1597843925691166,-7,-14,-74,-104,-21,-5,-35,-21
124,1597843925708244,5,-2,10,14,2,37,-3,-4
125,1597843925708244,6,16,38,19,19,33,4,23
126,1597843925709181,4,3,6,18,11,7,-75,11
127,1597843925709181,-9,-6,15,10,-13,18,-79,-14
128,1597843925721183,-13,-10,-14,-24,1,-31,82,-14
129,1597843925721183,6,2,-3,-2,-3,-4,13,-2
130,1597843925730180,-15,2,-7,-22,8,11,-6,-3
131,1597843925730180,8,-1,10,36,3,0,-12,2
132,1597843925745276,-7,-4,-33,-37,-17,-14,-31,12
133,1597843925745276,-7,-6,-19,-11,-4,-3,-5,-11
134,1597843925747175,10,1,8,-10,-2,-5,33,23
135,1597843925747175,-3,0,10,-8,-1,0,5,-17
136,1597843925768182,0,3,58,26,2,6,-21,-13
137,1597843925768182,2,4,43,15,3,6,41,18
138,1597843925770180,-2,-5,-32,-36,-7,14,-57,-15
139,1597843925770180,-4,-1,26,0,0,-11,4,10
140,1597843925781181,2,0,40,11,3,6,-23,-10
141,1597843925781181,-6,1,32,21,1,-9,20,-15
142,1597843925791167,5,17,-28,-9,-5,-12,36,6
143,1597843925791167,-13,-2,-16,9,6,9,22,7
144,1597843925805019,-4,-1,-38,-14,-2,0,-30,-9
145,1597843925805019,-6,-3,-18,12,-2,-8,-19,-5
146,1597843925807018,-3,2,-2,-3,-3,15,31,-1
147,1597843925807018,6,2,-54,-13,0,-1,10,3
148,1597843925828035,4,-3,-19,21,2,6,-13,6
149,1597843925828035,5,7,12,5,6,14,39,26
150,1597843925829019,-10,-15,-49,-14,-11,-8,-21,-39
151,1597843925829019,-2,-10,-48,0,-7,-13,-10,5
152,1597843925841067,-4,-6,14,-2,-9,-15,5,10
153,1597843925841067,6,2,-12,7,7,17,11,-3
154,1597843925851017,8,4,6,13,9,-5,43,18
155,1597843925851017,0,-1,-32,-8,0,13,-23,-14
156,1597843925865033,-4,7,-40,-13,-6,5,2,9
157,1597843925865033,1,-7,3,14,-7,11,-43,-19
158,1597843925867017,-13,-21,22,4,-8,0,13,-9
159,1597843925867017,1,9,40,11,4,-1,-1,6
160,1597843925888122,6,2,-5,-6,3,-4,12,-23
161,1597843925888122,3,0,-9,13,-4,-5,-20,-4
162,1597843925889164,-3,-1,-9,-13,0,3,-12,3
163,1597843925889164,-2,1,11,2,-1,-11,16,-12
164,1597843925901021,3,-3,22,-4,0,5,-18,1
165,1597843925901021,-4,1,21,-1,-4,-18,32,21
166,1597843925911019,-1,-8,-15,-23,-5,-7,8,15
167,1597843925911019,-2,-4,26,17,-3,-11,-15,-13
168,1597843925924017,0,3,-3,-21,0,5,18,2
169,1597843925924017,4,4,-24,-17,-1,7,6,-4
170,1597843925933215,0,4,43,52,13,1,-3,19
171,1597843925933215,1,-1,21,0,-15,-9,-4,-3
172,1597843925948142,-4,-10,-68,-12,-14,-21,-10,-6
173,1597843925948142,-5,-9,-38,-26,-3,11,-23,-5
174,1597843925949199,2,0,8,-6,-6,-4,13,0
175,1597843925949199,5,10,31,15,19,12,48,12
176,1597843925961023,0,1,21,21,9,3,-41,-4
177,1597843925961023,-5,-7,-1,1,0,-20,1,-3
178,1597843925970181,-1,-3,-9,-7,-4,4,-19,-1
179,1597843925970181,-6,-6,8,-12,-6,-7,2,-9
180,1597843925985018,1,6,-11,1,-8,-7,17,-6
181,1597843925985018,-9,-2,14,10,2,-17,-11,-3
182,1597843925987022,2,2,-17,-19,-1,-6,7,-5
183,1597843925987022,5,-1,-15,-4,-2,-12,-6,8
184,1597843926008108,-7,0,31,14,-6,-13,0,0
185,1597843926008108,2,5,-6,-2,-2,-5,3,-1
186,1597843926009330,-9,-7,-30,-20,-7,-20,6,-8
187,1597843926009330,-4,-3,-21,-4,2,-6,13,5
188,1597843926030184,4,2,29,12,7,0,-8,-6
189,1597843926030184,-11,-11,-34,-35,-15,-15,11,-5
190,1597843926032108,2,-2,-9,-4,-3,1,9,6
191,1597843926032108,7,5,-4,14,10,10,-22,-4
192,1597843926045109,-2,5,45,1,-3,-18,6,13
193,1597843926045109,-3,-8,-61,-36,-5,-5,2,4
194,1597843926047107,1,2,17,20,-4,7,-16,-1
195,1597843926047107,-5,-5,-3,2,-5,6,28,-8
196,1597843926068105,6,2,21,34,8,2,-17,6
197,1597843926068105,-2,-6,-58,-34,0,4,9,9
198,1597843926069107,4,3,28,17,0,-4,-11,12
199,1597843926069107,-1,-2,4,-1,-2,4,1,-6
200,1597843926091111,-5,-5,-1,8,-1,10,0,-10
201,1597843926091111,3,7,34,32,5,9,1,25
202,1597843926092106,-6,-8,-31,-38,-5,-1,3,-20
203,1597843926092106,9,0,6,6,-4,0,-11,4
204,1597843926105189,-15,-6,-9,-6,1,7,5,0
205,1597843926105189,3,6,30,23,4,11,0,23
206,1597843926107108,-2,-1,-7,-12,-4,10,-14,-56
207,1597843926107108,-3,-2,3,-9,-8,-4,1,-4
208,1597843926128127,6,-4,-16,-12,3,7,15,-4
209,1597843926128127,1,2,33,9,6,6,5,3
210,1597843926129112,-1,11,7,25,3,9,9,11
211,1597843926129112,-1,-2,0,7,5,-2,-3,7
212,1597843926150104,2,-36,-46,-22,-9,-6,1,-8
213,1597843926150104,1,1,17,-9,0,12,-17,-2
214,1597843926152108,-6,-7,-10,-28,-12,-11,-33,-4
215,1597843926152108,-1,2,-4,8,1,6,-4,2
216,1597843926166106,0,9,32,14,2,14,25,8
217,1597843926166106,-2,-3,-31,-7,-3,-3,-15,-17
218,1597843926171107,2,-4,2,7,0,2,0,7
219,1597843926171107,-3,1,10,-15,-1,2,3,2
220,1597843926188103,-1,-1,-12,16,-2,-2,-23,-6
221,1597843926188103,2,-3,9,-4,-2,-6,2,-1
222,1597843926189103,0,4,-6,-1,-2,15,31,5
223,1597843926189103,-1,0,-3,-4,3,6,5,2
224,1597843926210642,0,8,12,20,9,-5,6,3
225,1597843926210642,-3,-6,-37,0,-1,1,-15,-14
226,1597843926212172,0,-6,10,19,-9,-3,-19,8
227,1597843926212172,3,-2,14,-23,-13,-11,19,12
228,1597843926224151,-14,1,-3,-10,1,29,-14,-12
229,1597843926224151,-2,3,23,11,4,1,18,-19
230,1597843926231156,-4,1,5,0,5,5,-44,0
231,1597843926231156,0,-1,0,5,2,0,1,1
232,1597843926248152,-1,-8,-40,-17,-14,-23,-2,7
233,1597843926248152,2,1,12,15,3,7,5,3
234,1597843926249153,-1,-2,15,2,-3,0,3,-8
235,1597843926249153,-2,-4,-32,-6,-1,-3,-7,-1
236,1597843926270206,-1,0,-12,-8,-3,-9,-28,-19
237,1597843926270206,-4,-3,24,-3,0,-1,7,-4
238,1597843926272158,1,-8,0,-18,0,0,27,2
239,1597843926272158,-8,-2,14,20,-2,4,-16,-6
240,1597843926284154,0,0,14,-6,-3,-7,22,-1
241,1597843926284154,-1,-3,-19,-15,0,-1,-8,0
242,1597843926292316,2,3,11,5,6,16,7,4
243,1597843926292316,-2,9,34,3,-7,-12,-10,-1
244,1597843926307342,-5,-6,-14,-17,-5,-8,-24,-19
245,1597843926307342,-1,-6,-11,-15,-7,-3,20,7
246,1597843926309420,6,6,3,17,10,3,11,12
247,1597843926309420,-5,1,17,15,4,-12,44,-8
248,1597843926330349,2,1,2,-4,-5,0,-97,-4
249,1597843926330349,-4,2,17,15,-8,-11,-4,-3
250,1597843926332272,-1,-2,-20,-13,-4,-2,18,18
251,1597843926332272,-2,-4,-2,-2,-2,-4,-16,-28
252,1597843926344426,-1,1,-11,1,6,-2,28,7
253,1597843926344426,-1,-3,-18,6,-5,-11,-21,-3
254,1597843926351270,-1,-1,-3,-11,-1,-12,5,-1
255,1597843926351270,-4,-7,0,-8,-3,-13,-15,0
256,1597843926368269,-1,-6,-10,10,1,-6,28,6
257,1597843926368269,1,1,-4,0,-3,-12,-5,-1
258,1597843926369277,-2,-1,3,7,-1,-13,-10,-2
259,1597843926369277,2,-1,-22,-5,-1,0,-8,4
260,1597843926390403,3,4,11,-10,1,-8,9,10
261,1597843926390403,-3,-5,-11,1,-6,3,30,-12
262,1597843926392281,0,1,-3,6,6,-6,-70,-9
263,1597843926392281,0,-1,-24,-5,1,-9,13,-1
264,1597843926405049,-2,1,17,5,2,-8,8,14
265,1597843926405049,-3,3,-7,-5,-6,-14,-26,-7
266,1597843926411060,-7,-10,-1,-10,-11,-8,23,-15
267,1597843926411060,-3,-2,8,-3,-4,-1,-12,-7
268,1597843926428056,7,7,-4,1,10,2,21,5
269,1597843926428056,-1,-4,14,27,0,-10,-5,13
270,1597843926429052,-1,7,-4,-2,-5,-11,-16,-32
271,1597843926429052,-1,-14,0,-8,0,4,-14,6
272,1597843926450049,-1,-6,-9,-13,-8,-10,15,-4
273,1597843926450049,4,5,16,1,3,-5,-14,8
274,1597843926452052,0,5,16,6,6,2,30,8
275,1597843926452052,0,3,-6,-13,3,3,10,8
276,1597843926464054,0,2,7,4,-2,5,-13,-1
277,1597843926464054,-2,-3,-8,-8,-2,2,-16,0
278,1597843926473128,-4,-9,-2,-11,-6,0,-6,-5
279,1597843926473128,0,5,10,9,5,10,15,-4
280,1597843926488055,-5,-8,-37,-4,-4,-8,5,-3
281,1597843926488055,2,4,11,2,3,6,8,9
282,1597843926489054,-5,-3,-15,-8,-10,-11,15,-2
283,1597843926489054,-4,-7,-35,-31,-5,-4,-17,-3
284,1597843926509979,1,5,17,4,-1,2,7,-3
285,1597843926509979,0,-2,11,17,0,3,-11,3
286,1597843926512095,3,2,-13,-1,11,12,21,5
287,1597843926512095,-4,-4,-18,-11,-6,2,12,-2
288,1597843926523969,1,1,-4,-5,-3,5,-13,-3
289,1597843926523969,-2,-3,1,-1,-1,-5,4,-2
290,1597843926533501,0,-1,1,1,-3,7,-16,3
291,1597843926533501,-2,0,18,15,1,3,-12,-3
292,1597843926548158,-5,-13,-15,-8,-3,-14,4,-2
293,1597843926548158,-1,-4,-31,-34,-2,2,15,0
294,1597843926549172,-3,-3,15,14,-9,0,-8,-1
295,1597843926549172,1,3,11,21,2,6,-10,3
296,1597843926570624,-3,2,13,3,1,-3,2,-3
297,1597843926570624,2,5,6,7,6,-1,1,-2
298,1597843926571597,1,-1,-15,-8,2,-5,4,8
299,1597843926571597,0,0,7,-10,-6,-1,3,-1
300,1597843926583695,-2,-1,8,0,-2,-1,14,-2
301,1597843926583695,0,1,-5,-11,-3,-6,-40,0
302,1597843926592595,0,6,16,21,-1,5,41,9
303,1597843926592595,-3,-21,-11,-5,-1,-1,-19,-19
304,1597843926608158,1,3,5,1,0,-11,12,-1
305,1597843926608158,-2,-1,8,11,-5,-3,-11,6
306,1597843926610165,-3,-5,-14,-2,-1,7,-6,7
307,1597843926610165,2,8,6,-5,-2,-8,3,10
308,1597843926631157,2,5,10,-3,2,-1,-7,-3
309,1597843926631157,-5,-6,-18,-4,0,13,11,-8
310,1597843926636156,-2,-3,-7,-1,-1,1,-14,1
311,1597843926636156,-1,3,-3,3,1,1,1,1
312,1597843926644158,-7,-11,-13,-8,-12,-10,-23,-12
313,1597843926644158,1,6,11,0,0,0,8,-5
314,1597843926653158,6,1,-7,4,1,7,-5,5
315,1597843926653158,-3,-3,-20,-11,1,3,3,-2
316,1597843926668155,-1,0,19,8,-2,-6,9,7
317,1597843926668155,-5,-4,5,-3,-1,-3,-4,-10
318,1597843926669156,1,-1,-9,6,2,2,-27,-6
319,1597843926669156,-1,-2,37,20,-10,-15,9,-1
320,1597843926690193,-3,-6,-23,-3,1,-1,-8,-8
321,1597843926690193,4,0,3,-12,0,8,14,-3
322,1597843926692650,-5,-6,5,-5,-3,-3,-7,-1
323,1597843926692650,0,5,-1,6,2,5,6,5
324,1597843926704257,3,4,17,12,2,2,8,3
325,1597843926704257,-6,-7,-70,-11,-5,-7,-4,-1
326,1597843926713044,1,6,21,-6,1,-12,3,2
327,1597843926713044,-2,-16,14,-2,-6,-6,6,-4
328,1597843926727921,-1,-3,-36,-13,-5,6,-8,3
329,1597843926727921,4,3,15,-7,7,-3,-1,1
330,1597843926729276,-1,-2,-1,-4,-3,-15,7,9
331,1597843926729276,-6,2,-13,10,0,3,-27,-22
332,1597843926750871,-4,-2,14,-6,-3,-18,-12,-4
333,1597843926750871,-1,-3,3,-2,-4,-3,7,-3
334,1597843926752276,0,-1,-6,-9,-2,0,15,3
335,1597843926752276,-1,-1,-33,-6,2,-9,-11,4
336,1597843926764301,6,7,17,24,4,-5,15,5
337,1597843926764301,-4,0,-6,-23,-1,-11,-3,1
338,1597843926773281,-3,-7,-23,7,-1,-5,3,-10
339,1597843926773281,-2,-1,-2,-15,-5,-10,-17,2
340,1597843926788486,-3,-4,-18,-7,-5,4,-14,-4
341,1597843926788486,-3,-3,14,9,-2,-5,13,2
342,1597843926791503,0,2,5,0,1,6,-5,-4
343,1597843926791503,-1,1,11,-2,-3,-5,32,4
344,1597843926810638,0,0,-7,-5,2,1,-23,0
345,1597843926810638,2,0,-4,10,2,-1,-7,6
346,1597843926812467,-5,-3,19,-4,-5,-8,3,-7
347,1597843926812467,-5,1,-3,-13,-5,-11,-6,-2
348,1597843926824225,2,4,11,-5,-2,-1,8,5
349,1597843926824225,-1,-2,-10,12,2,-1,1,-6
350,1597843926832810,1,3,-9,-1,5,-1,1,5
351,1597843926832810,-1,-2,25,-8,-3,-10,-13,1
352,1597843926847916,-4,2,3,-16,-2,-3,-1,-2
353,1597843926847916,-2,1,20,13,-2,3,12,-8
354,1597843926849812,-1,-4,-22,18,2,5,1,-1
355,1597843926849812,3,2,-19,-33,3,1,-15,2
356,1597843926869809,-7,-10,-39,-26,-11,-14,10,-13
357,1597843926869809,-2,0,12,11,-4,8,0,-10
358,1597843926871808,0,-2,-3,-9,-3,1,-14,3
359,1597843926871808,3,4,-18,22,10,11,12,3
360,1597843926884385,-4,-3,-15,7,-2,-3,-4,0
361,1597843926884385,3,-1,2,4,-1,-5,3,8
362,1597843926892923,-6,-5,-3,-23,-8,-3,-10,-10
363,1597843926892923,-1,-2,-16,-2,-5,3,5,-4
364,1597843926907811,5,4,23,24,3,11,7,3
365,1597843926907811,0,3,19,7,7,-2,-41,-1
366,1597843926910836,0,-2,-4,-5,1,1,6,-1
367,1597843926910836,-2,-4,-2,-10,-4,-1,-3,0
368,1597843926929804,-4,-5,1,-10,-7,3,-6,-3
369,1597843926929804,0,2,-10,-12,-6,1,-2,-3
370,1597843926931807,4,-11,9,6,7,5,-3,11
371,1597843926931807,-5,-1,-4,5,-1,-2,1,-13
372,1597843926943810,-2,-9,-1,-1,-3,-6,23,0
373,1597843926943810,-5,-8,-35,-5,-9,-1,-26,-7
374,1597843926952807,-3,1,-5,-25,-8,-8,11,0
375,1597843926952807,-2,-3,-12,-9,1,3,-4,-3
376,1597843926966808,1,1,18,7,4,-6,-8,-2
377,1597843926966808,0,2,2,7,1,5,27,0
378,1597843926974320,-4,-2,15,0,-7,-1,-15,-8
379,1597843926974320,0,3,-4,0,3,-9,0,5
380,1597843926989806,1,6,-5,22,7,2,10,0
381,1597843926989806,-4,-4,-1,-21,-5,-12,-7,0
382,1597843926991810,-1,1,8,12,-2,-7,4,-5
383,1597843926991810,2,-4,-11,11,-1,3,-18,5
384,1597843927012806,0,-1,-2,-12,-3,-2,15,-1
385,1597843927012806,0,1,6,-5,3,11,-15,-6
386,1597843927014808,1,3,10,7,1,4,6,0
387,1597843927014808,-4,-5,-29,4,-1,-5,9,-4
388,1597843927027982,1,0,9,1,0,5,-7,4
389,1597843927027982,-4,-7,-1,2,-5,-2,5,-3
390,1597843927029811,-2,3,9,-8,-5,8,-17,-11
391,1597843927029811,1,-2,-12,-9,-3,10,-20,-1
392,1597843927050806,-3,-1,-4,-11,1,-6,15,3
393,1597843927050806,0,2,-5,-16,6,15,13,2
394,1597843927051905,-3,-2,22,42,4,11,-15,-4
395,1597843927051905,-2,-3,-27,-34,-7,-4,-4,-4
396,1597843927072813,-4,0,13,10,2,4,2,3
397,1597843927072813,1,9,1,-8,-2,1,-4,1
398,1597843927074810,-1,-8,-22,-19,-1,-5,13,-1
399,1597843927074810,-1,3,28,12,2,-3,15,3
