index,timestamp,0,1,2,3,4,5,6,7
65,1597843891251721,8,2,10,3,2,6,-22,25
66,1597843891260876,15,-3,-10,-4,-4,-3,7,-24
67,1597843891260876,-34,-5,-7,1,10,-7,5,1
68,1597843891275722,-12,-7,-4,-21,-12,-5,-14,-21
69,1597843891275722,2,-1,3,10,-3,-13,13,20
70,1597843891276725,-21,1,1,14,-3,13,-10,10
71,1597843891276725,68,15,1,-12,-4,-9,-9,63
72,1597843891297753,-19,-4,6,-1,2,4,-11,-33
73,1597843891297753,-11,-12,-6,-6,4,10,2,1
74,1597843891303797,-7,-9,0,-9,-3,3,4,-9
75,1597843891303797,14,11,10,-3,3,-12,6,24
76,1597843891311868,32,25,10,24,-4,-30,-13,-20
77,1597843891311868,11,1,-1,3,-5,12,2,-42
78,1597843891320811,3,6,8,-2,-2,4,2,18
79,1597843891320811,-26,-9,24,10,5,15,2,-30
80,1597843891335727,13,4,6,-12,1,3,4,19
81,1597843891335727,-1,-1,-8,-2,-1,-7,5,17
82,1597843891336723,9,-1,-11,12,-5,-19,2,25
83,1597843891336723,-19,2,-4,3,-2,10,-13,-18
84,1597843891357721,-9,-7,0,-8,-1,3,3,24
85,1597843891357721,-6,-15,6,17,-7,4,0,-46
86,1597843891359723,-21,-2,7,-7,1,-12,-2,40
87,1597843891359723,4,-6,-24,-15,2,3,-9,-32
88,1597843891371721,-17,6,-7,8,-4,-6,-3,-9
89,1597843891371721,-1,-24,-27,-12,3,3,3,10
90,1597843891380749,9,2,12,9,-1,-17,-5,2
91,1597843891380749,-8,-5,-16,-6,-5,-1,-2,-19
92,1597843891395726,-5,17,3,4,3,-8,4,5
93,1597843891395726,11,12,9,9,-6,-19,-12,-1
94,1597843891397722,-4,1,10,1,1,2,4,-24
95,1597843891397722,7,-7,-4,2,0,-12,0,10
96,1597843891417670,-12,-6,-2,0,-8,-9,1,24
97,1597843891417670,7,9,8,-7,3,-5,1,22
98,1597843891419609,-30,-10,-4,12,-4,-9,-7,-19
99,1597843891419609,-4,0,-3,6,-1,-5,-4,9
100,1597843891431629,5,-8,-10,-15,-2,4,-3,-20
101,1597843891431629,-10,-1,6,-6,-3,-5,-9,9
102,1597843891440611,13,4,-2,12,4,-12,17,14
103,1597843891440611,-3,3,-10,14,3,-14,-2,-12
104,1597843891455612,0,-9,4,1,-4,2,-1,5
105,1597843891455612,2,6,0,-11,-2,1,-6,-14
106,1597843891456615,-13,-2,-9,-9,-5,7,-14,-28
107,1597843891456615,-5,-7,-19,-19,-8,-12,3,6
108,1597843891477607,-1,-4,-6,4,3,5,3,2
109,1597843891477607,-20,-5,-7,-1,-4,3,-1,-3
110,1597843891479796,10,0,1,5,0,5,-3,-21
111,1597843891479796,-26,-7,-5,1,-5,8,-16,-34
112,1597843891491610,-14,-9,-1,-11,3,17,6,-18
113,1597843891491610,12,9,-3,-2,4,-9,5,-4
114,1597843891500609,9,0,1,-2,-4,-19,8,74
115,1597843891500609,7,-1,1,12,-5,15,-12,-13
116,1597843891515542,10,-3,5,-12,10,12,6,-8
117,1597843891515542,-21,-6,0,-13,-6,6,-13,-11
118,1597843891517470,0,-3,-7,-11,-2,7,6,6
119,1597843891517470,-3,1,7,-2,1,-1,6,2
120,1597843891545250,8,-2,2,4,-4,10,-1,-4
121,1597843891545250,3,-1,-4,-3,4,23,-6,-23
122,1597843891547243,-18,-8,-4,-13,-9,12,-16,-13
123,1597843891547243,-2,0,-2,-4,2,12,9,-9
124,1597843891551804,12,-3,-4,13,7,13,3,0
125,1597843891551804,3,8,1,14,-4,-8,6,4
126,1597843891560146,-6,-4,-8,-10,-12,5,-16,-44
127,1597843891560146,-1,-2,3,-7,10,16,8,19
128,1597843891575504,6,-3,-10,-2,-4,-7,0,9
129,1597843891575504,11,1,-6,3,-2,-8,1,25
130,1597843891577491,-4,-5,6,5,-1,3,-5,-4
131,1597843891577491,-2,-2,9,-6,-8,1,-4,-5
132,1597843891598572,36,5,5,5,2,2,0,-1
133,1597843891598572,7,-3,-2,-9,1,5,6,-8
134,1597843891599523,19,7,0,6,-2,3,-5,-6
135,1597843891599523,-11,-8,-6,-12,-7,-5,-4,-11
136,1597843891611611,-5,-1,-5,-1,-1,10,0,13
137,1597843891611611,2,0,1,4,2,5,-6,-8
138,1597843891620500,6,2,4,-4,6,0,7,12
139,1597843891620500,12,-2,-7,1,-6,5,-8,-26
140,1597843891635497,-21,-5,3,3,-3,20,-5,-7
141,1597843891635497,-8,0,-4,-2,3,-6,10,14
142,1597843891637499,18,1,-2,32,3,0,-1,-5
143,1597843891637499,-4,-4,-9,-25,-5,0,1,10
144,1597843891658505,-15,-4,4,13,2,10,-9,-12
145,1597843891658505,16,-2,2,5,-9,12,-5,-10
146,1597843891659498,0,-1,-8,-5,-2,12,-1,-7
147,1597843891659498,5,-4,-2,24,-5,-9,-3,33
148,1597843891672271,-10,-4,-11,-6,-8,-5,1,-4
149,1597843891672271,-3,1,3,-1,4,10,1,0
150,1597843891681131,9,4,-4,-3,8,-4,6,14
151,1597843891681131,-7,1,-3,-17,-1,6,0,-6
152,1597843891697129,10,-4,-4,-7,-5,-8,-4,12
153,1597843891697129,-16,0,-3,-8,-1,0,-6,-20
154,1597843891697129,2,-1,4,13,0,4,2,-7
155,1597843891697129,-2,-1,-6,-20,8,9,-6,-15
156,1597843891718128,2,-6,-5,24,-9,-24,-6,-6
157,1597843891718128,1,-1,-3,-5,-1,4,1,-12
158,1597843891720128,-13,-3,-5,-10,1,0,-1,-13
159,1597843891720128,1,2,2,7,-2,-9,4,7
160,1597843891731127,5,4,0,-8,-6,-12,2,-5
161,1597843891731127,-4,-4,0,0,-1,-8,-1,14
162,1597843891740349,-2,0,4,-14,1,0,-1,4
163,1597843891740349,8,-3,-5,16,-7,-8,-3,-5
164,1597843891755219,-7,-4,1,-9,2,-14,-2,-8
165,1597843891755219,2,-1,1,8,2,-13,3,7
166,1597843891757121,-15,0,-15,-8,-5,-4,3,-2
167,1597843891757121,-7,-5,-2,1,-2,-15,2,-16
168,1597843891778245,-10,0,2,-1,-4,-12,-16,-1
169,1597843891778245,27,0,2,4,0,-7,3,20
170,1597843891779877,-18,-4,-2,-20,-5,-8,-4,-19
171,1597843891779877,8,4,0,10,2,-18,-1,6
172,1597843891792122,-6,1,0,4,5,-12,10,3
173,1597843891792122,-8,-4,1,-2,-5,-5,-4,0
174,1597843891801122,4,-8,-2,-9,-5,2,-13,-8
175,1597843891801122,-4,4,3,-7,-1,-6,7,31
176,1597843891815815,1,4,0,2,6,-3,1,4
177,1597843891815815,-7,-4,2,-9,1,0,4,-4
178,1597843891816761,3,-3,-3,12,-4,9,1,29
179,1597843891816761,11,-2,2,5,-4,4,1,-2
180,1597843891837760,-27,-8,1,-4,-2,-9,-4,-15
181,1597843891837760,-3,0,-3,-14,2,-8,-3,3
182,1597843891839762,-10,-4,1,7,-4,-7,-2,-1
183,1597843891839762,5,1,3,7,0,8,-2,-16
184,1597843891851854,6,1,-2,-11,-2,-8,6,9
185,1597843891851854,-8,-2,-2,2,0,-2,-1,-4
186,1597843891860763,8,3,0,5,10,5,1,-11
187,1597843891860763,-11,-5,-7,-8,-8,-5,-1,-3
188,1597843891875843,5,-2,-3,-3,2,-9,0,-5
189,1597843891875843,-7,-1,-15,7,-6,3,-1,15
190,1597843891877297,3,0,2,-6,2,8,0,-8
191,1597843891877297,4,-1,3,-6,1,2,-3,2
192,1597843891898330,-43,-8,0,0,-6,-7,4,-6
193,1597843891898330,11,3,0,-2,-4,-3,-1,-6
194,1597843891899765,1,4,1,-9,5,10,-6,-8
195,1597843891899765,-11,-5,-4,-16,4,9,-1,12
196,1597843891920838,15,3,5,10,-4,2,4,-1
197,1597843891920838,-5,3,1,-10,1,0,3,-2
198,1597843891922251,-2,-2,3,16,-3,-1,-1,-13
199,1597843891922251,-8,-1,-6,-11,-4,-1,-5,1
200,1597843891935760,12,0,3,10,4,17,1,25
201,1597843891935760,-2,-6,-3,-8,-8,6,-9,-13
202,1597843891936849,-5,-2,2,-11,0,7,-1,1
203,1597843891936849,6,3,-7,10,-2,2,0,-16
204,1597843891957762,4,0,0,-9,-5,-11,-5,1
205,1597843891957762,7,4,1,-1,5,7,1,21
206,1597843891959902,11,2,1,-8,2,9,4,6
207,1597843891959902,-2,-5,1,-3,0,7,-2,-4
208,1597843891980777,-9,-1,-4,-2,-5,2,-7,-10
209,1597843891980777,-3,0,-1,3,-5,4,-3,-9
210,1597843891981759,6,-1,0,-11,-5,0,0,-10
211,1597843891981759,-18,-4,-5,-12,2,-5,-3,-1
212,1597843891995764,14,5,-2,7,0,3,3,2
213,1597843891995764,0,0,2,6,5,-1,7,-9
214,1597843891996937,-18,-7,-9,-3,-7,0,-9,-12
215,1597843891996937,6,4,5,1,3,2,6,6
216,1597843892018071,10,-1,1,10,1,-6,-2,-5
217,1597843892018071,-5,0,-3,-12,-3,2,1,11
218,1597843892020159,6,-5,-5,7,-6,2,0,-4
219,1597843892020159,4,-2,1,-9,-3,-2,-14,-2
220,1597843892041237,10,2,-1,0,-2,-16,-1,4
221,1597843892041237,-5,-2,5,14,1,0,-1,-2
222,1597843892041958,-2,-1,-4,-16,-3,-1,-7,5
223,1597843892041958,1,-2,2,-3,0,3,4,1
224,1597843892054958,-2,3,-3,-7,5,3,3,-18
225,1597843892054958,-6,-3,-1,7,-4,-6,-7,-2
226,1597843892062216,1,3,-3,-7,0,7,4,-3
227,1597843892062216,-2,-3,-1,7,0,0,7,-2
228,1597843892078776,-8,-4,-3,-10,-4,-7,-8,-5
229,1597843892078776,-12,-7,-5,-20,-2,3,-6,1
230,1597843892079960,2,3,5,13,1,-4,3,-1
231,1597843892079960,-7,-3,-3,12,2,2,-3,-3
232,1597843892100848,3,-5,-6,21,-7,-2,-1,-12
233,1597843892100848,-15,1,1,-20,-3,2,-7,0
234,1597843892102381,-3,-3,-1,-3,-1,-2,0,4
235,1597843892102381,-25,-7,-1,0,-2,-7,1,-11
236,1597843892114368,5,2,1,-3,2,18,-7,8
237,1597843892114368,3,1,2,5,-1,-9,6,-1
238,1597843892122385,3,0,-2,0,1,-10,1,10
239,1597843892122385,-6,-3,1,-11,-3,-5,-4,-2
240,1597843892138439,-3,-2,-2,-9,-4,-17,-1,-4
241,1597843892138439,10,0,-6,10,-4,-13,1,14
242,1597843892139380,-4,-1,-3,-2,-2,-16,1,-8
243,1597843892139380,8,4,4,3,-2,-15,-4,6
244,1597843892160382,-9,-6,-3,-3,3,-15,6,21
245,1597843892160382,-5,-3,-3,4,-2,-6,-8,-10
246,1597843892162382,2,3,-8,5,-7,-23,-7,-1
247,1597843892162382,-7,-4,-1,-3,-1,-7,-3,-5
248,1597843892174380,-1,1,-3,1,-4,10,4,13
249,1597843892174380,-15,-3,1,-12,4,-9,3,-9
250,1597843892181392,-5,-4,4,-7,4,0,2,-1
251,1597843892181392,-2,-3,-2,8,-4,-11,-12,-10
252,1597843892198377,0,-3,-8,-23,-5,-8,-7,-7
253,1597843892198377,11,2,9,17,0,-10,3,-3
254,1597843892199394,-10,-3,-5,-2,1,2,-2,4
255,1597843892199394,6,2,-2,12,-2,-12,5,12
256,1597843892228397,0,0,2,-3,-5,-11,-1,-3
257,1597843892228397,4,2,-5,-10,1,3,-3,11
258,1597843892229404,-1,-2,2,11,2,-1,0,4
259,1597843892229404,17,2,8,-2,-2,-1,9,8
260,1597843892235638,-16,-1,-2,14,2,-7,-7,-10
261,1597843892235638,3,0,-4,-16,-3,2,6,-8
262,1597843892241392,0,-3,-1,-3,-2,3,-8,11
263,1597843892241392,-5,-4,0,-4,-1,6,-4,-10
264,1597843892258388,1,2,-2,-6,-1,-1,-2,-5
265,1597843892258388,6,-3,-5,7,-4,-4,-1,-2
266,1597843892259524,-12,1,2,-5,-4,-4,0,-6
267,1597843892259524,6,-1,-8,-8,4,5,-3,-6
268,1597843892280928,1,-2,2,9,-4,-3,5,1
269,1597843892280928,-5,-2,-6,-1,-5,6,-2,-6
270,1597843892281874,-2,-3,-2,-5,-1,-2,-5,-9
271,1597843892281874,13,0,-4,8,-5,-5,-5,4
272,1597843892295056,-7,-2,1,-22,4,7,10,-2
273,1597843892295056,1,0,-6,5,-2,0,-9,-19
274,1597843892302052,-18,-4,1,4,-1,2,2,-13
275,1597843892302052,-6,-1,-9,-14,1,11,1,3
276,1597843892318051,12,-1,6,-2,1,-8,-3,6
277,1597843892318051,-3,-4,2,6,-2,11,3,-13
278,1597843892319077,7,0,10,1,1,1,-4,5
279,1597843892319077,-8,-2,2,-6,-4,0,-2,-9
280,1597843892340048,1,-4,-3,-4,-5,-8,3,5
281,1597843892340048,0,6,-11,9,1,3,-14,3
282,1597843892342604,-6,-4,-8,-10,0,-3,-2,-21
283,1597843892342604,-2,0,4,10,-2,4,6,-1
284,1597843892355142,12,-3,0,-10,-3,3,-3,2
285,1597843892355142,-17,-3,2,-5,0,-17,-5,16
286,1597843892362050,4,-2,-3,16,-2,2,3,-10
287,1597843892362050,-1,0,-12,-14,-1,4,5,3
288,1597843892378116,8,2,5,1,4,5,-1,-7
289,1597843892378116,-4,-5,-3,0,6,6,8,4
290,1597843892380123,5,-2,-4,-3,-3,5,-5,2
291,1597843892380123,-6,3,5,1,-5,-4,-5,-7
292,1597843892400056,-2,-4,-6,-9,-3,0,-5,-7
293,1597843892400056,5,2,1,-3,-3,-4,3,-3
294,1597843892402126,-8,0,0,10,8,7,8,23
295,1597843892402126,10,0,-9,-4,5,-8,-1,0
296,1597843892414052,-9,-4,-10,15,-8,0,-6,-7
297,1597843892414052,7,-3,4,9,-1,-7,9,19
298,1597843892423140,4,0,-5,18,-9,-7,-4,27
299,1597843892423140,3,0,-1,-13,1,5,-3,3
300,1597843892438231,-8,-1,1,-10,0,-1,-3,-2
301,1597843892438231,-7,-9,-7,-10,-3,3,-5,-14
302,1597843892440049,0,-1,0,1,-6,4,1,1
303,1597843892440049,8,3,-5,8,6,-7,6,3
304,1597843892460708,-16,-5,-3,-4,3,-3,-2,-9
305,1597843892460708,-1,-3,2,-6,-6,8,-2,-2
306,1597843892462036,-2,0,1,-20,2,4,-3,-14
307,1597843892462036,7,-5,-10,1,-6,3,-11,-14
308,1597843892474073,-40,-7,-4,6,-12,-5,0,17
309,1597843892474073,-3,-1,6,-8,9,3,-10,-6
310,1597843892483074,4,5,-1,1,9,7,15,13
311,1597843892483074,-3,2,-3,-3,-2,-7,1,8
312,1597843892498073,17,2,1,8,-3,-17,-4,4
313,1597843892498073,1,-2,-8,-9,-11,-8,0,-10
314,1597843892499126,-4,-3,-2,2,-3,-8,-17,-4
315,1597843892499126,-10,-3,1,3,-1,-8,6,9
316,1597843892520242,7,1,-3,-4,3,-8,-2,-4
317,1597843892520242,13,3,-3,0,-2,-1,-2,3
318,1597843892522152,6,0,-1,-11,-1,-10,4,-1
319,1597843892522152,-17,-4,6,3,3,-10,1,-8
320,1597843892534153,0,-2,2,5,-2,-12,-5,3
321,1597843892534153,-1,-2,-6,-6,0,-10,-8,24
322,1597843892543150,1,-3,-4,-6,1,-7,-1,-5
323,1597843892543150,1,0,-1,2,1,-8,-2,-16
324,1597843892558152,4,3,-5,-22,5,9,7,1
325,1597843892558152,2,-2,3,7,-2,-9,-2,-8
326,1597843892559153,-17,-9,-1,-14,-5,-3,-2,-8
327,1597843892559153,-9,-1,1,-3,2,2,-2,-9
328,1597843892580459,17,2,13,4,4,-6,0,-5
329,1597843892580459,-12,-5,-4,-3,-7,-3,-2,-17
330,1597843892582342,19,6,-9,0,-7,-2,-3,-12
331,1597843892582342,-33,-8,3,-7,0,-9,-3,-8
332,1597843892594157,7,-2,2,0,4,7,3,5
333,1597843892594157,0,3,1,2,5,-3,-5,-6
334,1597843892603164,1,0,-5,14,-6,-5,1,-6
335,1597843892603164,24,4,-5,-5,-9,-2,-2,8
336,1597843892618214,-7,-5,-3,-4,0,13,1,-23
337,1597843892618214,-15,-8,6,9,1,2,-6,16
338,1597843892619610,0,0,-5,-4,0,13,1,4
339,1597843892619610,2,-3,-1,1,-5,7,-3,3
340,1597843892640208,-5,3,-6,17,-1,-3,8,-16
341,1597843892640208,0,0,-8,-5,9,9,7,5
342,1597843892642155,17,2,1,-14,-2,8,-5,-4
343,1597843892642155,-1,-2,7,3,2,-7,-5,26
344,1597843892654240,-1,-4,-13,-6,-9,-12,-1,10
345,1597843892654240,2,3,4,17,-3,4,2,-5
346,1597843892664153,3,-1,-12,-13,0,-2,-1,-1
347,1597843892664153,2,-1,-1,1,0,8,2,18
348,1597843892678153,-6,-2,3,-10,0,16,-10,-5
349,1597843892678153,11,4,-2,11,0,-6,6,0
350,1597843892680207,-30,-9,1,-4,0,8,-5,-13
351,1597843892680207,-3,-6,-2,3,-3,9,-2,-29
352,1597843892700210,-2,4,4,-2,-4,-16,-6,8
353,1597843892700210,-3,0,-4,-11,-5,9,0,-11
354,1597843892702157,0,-1,7,-4,0,-9,2,8
355,1597843892702157,-7,-4,-5,-3,-2,2,-5,-2
356,1597843892714164,6,-3,2,-7,3,8,-2,-10
357,1597843892714164,-2,-5,-8,-4,-6,-11,1,5
358,1597843892723331,-2,0,7,8,2,-5,7,13
359,1597843892723331,1,0,-8,6,-4,1,4,9
360,1597843892738333,-7,-1,3,-2,0,-7,-12,0
361,1597843892738333,-1,-1,-1,-9,-6,-1,-3,-2
362,1597843892739330,2,-6,1,-4,0,3,-3,-10
363,1597843892739330,3,2,3,3,5,-3,0,18
364,1597843892760438,1,2,-5,9,-3,-9,5,7
365,1597843892760438,-5,-3,0,-16,6,3,-2,-15
366,1597843892762334,-5,-3,-7,12,-11,-4,-5,-7
367,1597843892762334,-4,-3,2,-12,1,5,-3,2
368,1597843892774831,6,6,-5,-3,-2,-2,1,-7
369,1597843892774831,-4,-2,6,-3,1,3,-1,-3
370,1597843892783332,4,2,2,-3,3,8,-1,-6
371,1597843892783332,-1,-3,-3,-8,-2,-4,-7,-11
372,1597843892798343,-2,-1,13,-5,-6,1,1,-2
373,1597843892798343,0,-3,-14,-7,-5,-3,16,9
374,1597843892799386,1,1,3,-4,3,7,-9,10
375,1597843892799386,3,1,-6,-2,1,-9,3,-14
376,1597843892820415,-6,-5,0,3,5,1,-1,11
377,1597843892820415,-1,1,-6,17,-9,-1,-9,-9
378,1597843892822412,-2,-2,0,2,-3,-7,2,22
379,1597843892822412,-10,1,8,3,-1,-6,-5,7
380,1597843892843413,6,0,-10,-17,0,-1,-2,1
381,1597843892843413,-3,-1,-3,9,-5,-6,1,11
382,1597843892844421,-3,-3,0,-2,4,6,3,-13
383,1597843892844421,7,4,3,4,-1,1,1,-5
384,1597843892858412,-2,-3,-2,4,1,-2,-1,-1
385,1597843892858412,1,-2,5,-6,2,0,4,3
386,1597843892859416,-3,-5,1,10,-3,9,-12,6
387,1597843892859416,-3,-2,-7,-12,-7,7,-3,-24
388,1597843892880427,-3,-2,-11,-5,-4,-7,-1,-8
389,1597843892880427,4,1,0,13,4,-3,1,20
390,1597843892882416,3,1,-2,3,1,3,-1,-7
391,1597843892882416,3,-1,-2,-2,-2,-9,4,-6
392,1597843892903409,-6,-6,-5,-6,-5,-5,-4,1
393,1597843892903409,-8,-1,7,-13,1,-1,-12,-17
394,1597843892904411,2,-1,-8,-4,-6,-12,-3,-11
395,1597843892904411,-4,-2,-3,6,-10,-12,-7,5
396,1597843892918411,4,0,5,10,-1,-6,11,6
397,1597843892918411,1,0,-6,-2,7,-9,3,2
398,1597843892919411,6,2,2,-3,6,1,3,6
399,1597843892919411,-1,-2,3,-3,1,5,-2,-3
400,1597843892940410,-5,-6,-3,12,-2,-5,-4,-5
401,1597843892940410,2,-1,1,15,-7,-10,-3,-4
402,1597843892942409,-1,2,-3,-22,2,-3,4,0
403,1597843892942409,-3,-2,-2,8,0,-3,-1,-4
