index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
75,1597843918711772,-0.3516845703125,-0.0150146484375,-0.220703125,0.90960693359375,1.5,-0.8125,0.3125,0.18115234375,-0.646484375,0.759765625
76,1597843918725822,-0.35150146484375,-0.01519775390625,-0.2205810546875,0.90966796875,1.8125,-1.125,-0.125,0.18212890625,-0.6513671875,0.76123046875
77,1597843918748773,-0.35174560546875,-0.01556396484375,-0.22052001953125,0.90960693359375,0.375,-2.375,-0.625,0.18310546875,-0.65234375,0.74853515625
78,1597843918772766,-0.35296630859375,-0.0169677734375,-0.219970703125,0.90924072265625,-3.9375,-10.9375,-1.625,0.1689453125,-0.66259765625,0.75146484375
79,1597843918786118,-0.353759765625,-0.01922607421875,-0.22021484375,0.90887451171875,-1.875,-12.4375,-6.125,0.1826171875,-0.6220703125,0.72900390625
80,1597843918808912,-0.354736328125,-0.0223388671875,-0.219970703125,0.908447265625,-0.4375,-18.4375,-6.5625,0.177734375,-0.6396484375,0.7158203125
81,1597843918831372,-0.3553466796875,-0.02618408203125,-0.21978759765625,0.90814208984375,5.375,-22.0625,-9.0,0.177734375,-0.677734375,0.70263671875
82,1597843918851767,-0.3543701171875,-0.031005859375,-0.2203369140625,0.90826416015625,13.0,-24.6875,-14.8125,0.17138671875,-0.64404296875,0.72412109375
83,1597843918868853,-0.35418701171875,-0.0361328125,-0.22125244140625,0.90789794921875,7.6875,-24.625,-16.0,0.20654296875,-0.61865234375,0.7021484375
84,1597843918891769,-0.35394287109375,-0.0408935546875,-0.2230224609375,0.9073486328125,5.5625,-18.9375,-17.6875,0.26318359375,-0.59375,0.71533203125
85,1597843918912408,-0.3546142578125,-0.04437255859375,-0.22509765625,0.90643310546875,-3.875,-13.9375,-17.0625,0.2705078125,-0.60009765625,0.77197265625
86,1597843918928946,-0.35638427734375,-0.0469970703125,-0.22711181640625,0.90509033203125,-10.625,-12.1875,-17.0,0.251953125,-0.6201171875,0.7734375
87,1597843918951540,-0.3583984375,-0.04986572265625,-0.2288818359375,0.9036865234375,-9.125,-14.625,-16.625,0.2587890625,-0.6552734375,0.75341796875
88,1597843918971941,-0.35845947265625,-0.05364990234375,-0.2308349609375,0.9029541015625,4.0625,-14.6875,-18.1875,0.28466796875,-0.64892578125,0.736328125
89,1597843918988941,-0.354736328125,-0.05633544921875,-0.23358154296875,0.903564453125,15.375,3.875,-11.6875,0.44287109375,-0.56591796875,0.86181640625
90,1597843919016941,-0.35223388671875,-0.0557861328125,-0.23260498046875,0.90484619140625,18.25,-2.5625,0.3125,0.18603515625,-0.80322265625,0.90625
91,1597843919031942,-0.353515625,-0.05657958984375,-0.23187255859375,0.9044189453125,-9.1875,-8.0625,2.25,0.26904296875,-0.5966796875,0.78955078125
92,1597843919048949,-0.35443115234375,-0.057373046875,-0.23126220703125,0.90423583984375,4.125,-5.8125,-0.3125,0.2783203125,-0.74755859375,0.71630859375
93,1597843919071037,-0.34991455078125,-0.05999755859375,-0.2303466796875,0.906005859375,31.75,-8.0625,0.625,0.279296875,-0.6123046875,0.73486328125
94,1597843919093122,-0.34576416015625,-0.06256103515625,-0.22869873046875,0.9078369140625,29.375,-11.0,3.9375,0.259765625,-0.59619140625,0.74072265625
95,1597843919109087,-0.34185791015625,-0.06475830078125,-0.22747802734375,0.90948486328125,26.4375,-8.9375,2.3125,0.25830078125,-0.5810546875,0.75390625
96,1597843919131483,-0.33856201171875,-0.0667724609375,-0.2264404296875,0.91082763671875,21.9375,-7.5,2.125,0.26611328125,-0.5556640625,0.73779296875
97,1597843919152084,-0.33575439453125,-0.068603515625,-0.22564697265625,0.91192626953125,18.5625,-5.6875,2.3125,0.291015625,-0.53515625,0.72998046875
98,1597843919169089,-0.3338623046875,-0.0697021484375,-0.22528076171875,0.91265869140625,11.5,-1.5,2.25,0.29931640625,-0.5166015625,0.7109375
99,1597843919191797,-0.33428955078125,-0.06951904296875,-0.2249755859375,0.91253662109375,-1.4375,1.25,2.8125,0.2880859375,-0.560546875,0.716796875
