index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1597843941832459,-0.38702392578125,0.024658203125,-0.2061767578125,0.89837646484375,-2.125,-3.375,-8.25,0.09765625,-0.76220703125,0.75927734375
49,1597843941848115,-0.38671875,0.0234375,-0.20721435546875,0.8983154296875,1.9375,-4.5625,-8.9375,0.11181640625,-0.7490234375,0.76123046875
50,1597843941871243,-0.38616943359375,0.0220947265625,-0.208251953125,0.8983154296875,3.4375,-4.25,-8.125,0.12646484375,-0.74951171875,0.76953125
51,1597843941891822,-0.38543701171875,0.0211181640625,-0.208984375,0.89849853515625,3.1875,-3.625,-6.375,0.119140625,-0.74365234375,0.78955078125
52,1597843941909151,-0.384765625,0.02032470703125,-0.2093505859375,0.89874267578125,4.125,-3.75,-4.375,0.10888671875,-0.74951171875,0.76708984375
53,1597843941930811,-0.3834228515625,0.0191650390625,-0.20947265625,0.8992919921875,10.0,-4.4375,-3.1875,0.12109375,-0.73974609375,0.73779296875
54,1597843941952167,-0.38153076171875,0.01776123046875,-0.20953369140625,0.90008544921875,13.3125,-4.25,-1.4375,0.1455078125,-0.71337890625,0.72412109375
55,1597843941969019,-0.3798828125,0.01666259765625,-0.20965576171875,0.90081787109375,11.5,-2.1875,-0.8125,0.154296875,-0.68798828125,0.70361328125
56,1597843941991010,-0.3787841796875,0.0159912109375,-0.20977783203125,0.9012451171875,8.0,0.0,0.375,0.166015625,-0.69091796875,0.70263671875
57,1597843942012007,-0.37799072265625,0.01568603515625,-0.20977783203125,0.901611328125,5.6875,0.875,1.4375,0.16162109375,-0.69140625,0.70458984375
58,1597843942028152,-0.37762451171875,0.01556396484375,-0.20977783203125,0.9017333984375,2.9375,1.125,0.9375,0.15673828125,-0.68798828125,0.703125
59,1597843942051016,-0.3775634765625,0.015625,-0.20989990234375,0.9017333984375,0.9375,1.875,0.5,0.15087890625,-0.6904296875,0.6982421875
60,1597843942072341,-0.37774658203125,0.01593017578125,-0.21002197265625,0.901611328125,-0.6875,1.875,0.0,0.134765625,-0.69189453125,0.70556640625
61,1597843942089014,-0.37786865234375,0.01629638671875,-0.2103271484375,0.9014892578125,-1.625,2.1875,-0.75,0.1298828125,-0.689453125,0.71533203125
62,1597843942111018,-0.3782958984375,0.0167236328125,-0.2103271484375,0.90130615234375,-2.8125,1.5625,0.0625,0.1220703125,-0.705078125,0.72314453125
63,1597843942132021,-0.378662109375,0.01708984375,-0.21044921875,0.901123046875,-2.375,1.4375,-0.375,0.12744140625,-0.70068359375,0.7177734375
64,1597843942148361,-0.3790283203125,0.017333984375,-0.2105712890625,0.90093994140625,-2.4375,1.0625,-0.5625,0.1259765625,-0.69970703125,0.71337890625
65,1597843942171592,-0.3795166015625,0.01739501953125,-0.2108154296875,0.90069580078125,-3.4375,-0.0625,-1.3125,0.1279296875,-0.7001953125,0.7265625
66,1597843942193354,-0.38018798828125,0.0174560546875,-0.2109375,0.90032958984375,-4.0625,-0.625,-1.5625,0.12451171875,-0.71435546875,0.73193359375
67,1597843942208354,-0.3804931640625,0.0174560546875,-0.2110595703125,0.90020751953125,-2.25,-0.5625,-1.1875,0.123046875,-0.71533203125,0.7412109375
68,1597843942231356,-0.3804931640625,0.0174560546875,-0.21099853515625,0.90020751953125,-1.3125,-1.125,-0.6875,0.11767578125,-0.70849609375,0.74755859375
69,1597843942253516,-0.38067626953125,0.0174560546875,-0.2109375,0.900146484375,-1.1875,-1.0625,-0.25,0.12109375,-0.712890625,0.73388671875
70,1597843942268512,-0.38067626953125,0.01739501953125,-0.2108154296875,0.90020751953125,0.0,-1.375,-0.0625,0.1201171875,-0.7158203125,0.73876953125
71,1597843942291515,-0.380615234375,0.01739501953125,-0.2108154296875,0.90020751953125,0.1875,-0.6875,-0.3125,0.12939453125,-0.7080078125,0.72900390625
72,1597843942313512,-0.380615234375,0.017333984375,-0.2108154296875,0.90020751953125,-0.5,-0.25,-0.3125,0.13916015625,-0.70751953125,0.73388671875
73,1597843942327507,-0.380615234375,0.017333984375,-0.2108154296875,0.90020751953125,-0.1875,0.25,-0.25,0.140625,-0.7119140625,0.72900390625
74,1597843942350507,-0.380615234375,0.017333984375,-0.2108154296875,0.90020751953125,0.3125,0.875,-0.3125,0.13818359375,-0.7177734375,0.7392578125
75,1597843942373508,-0.38067626953125,0.0174560546875,-0.2109375,0.900146484375,-0.5625,1.0,-0.125,0.1376953125,-0.716796875,0.734375
76,1597843942388085,-0.38067626953125,0.0174560546875,-0.2109375,0.900146484375,0.0625,0.875,0.1875,0.126953125,-0.712890625,0.72509765625
77,1597843942411564,-0.38043212890625,0.017578125,-0.21099853515625,0.9002685546875,1.5625,1.25,0.25,0.134765625,-0.7041015625,0.71630859375
78,1597843942433506,-0.3802490234375,0.0179443359375,-0.2110595703125,0.9002685546875,0.4375,2.1875,0.5625,0.13037109375,-0.7001953125,0.7177734375
79,1597843942448248,-0.38037109375,0.01824951171875,-0.211181640625,0.90020751953125,-0.875,2.125,0.1875,0.13427734375,-0.70654296875,0.71435546875
80,1597843942471459,-0.380615234375,0.01861572265625,-0.2113037109375,0.90008544921875,-1.5625,1.8125,-0.125,0.130859375,-0.70654296875,0.720703125
81,1597843942493253,-0.380859375,0.01904296875,-0.21136474609375,0.89990234375,-1.6875,1.6875,-0.25,0.11865234375,-0.7109375,0.7138671875
82,1597843942508256,-0.381103515625,0.01934814453125,-0.21148681640625,0.89984130859375,-1.3125,1.0,-0.375,0.1201171875,-0.70947265625,0.71533203125
83,1597843942531389,-0.381103515625,0.01934814453125,-0.21142578125,0.89984130859375,-0.3125,0.1875,-0.875,0.11376953125,-0.71484375,0.7216796875
84,1597843942553252,-0.381103515625,0.0194091796875,-0.21142578125,0.89984130859375,0.9375,0.0,-0.9375,0.11767578125,-0.7109375,0.7197265625
85,1597843942568251,-0.3814697265625,0.01947021484375,-0.21148681640625,0.899658203125,-1.4375,-0.5,-1.25,0.115234375,-0.716796875,0.71240234375
86,1597843942591248,-0.3818359375,0.01922607421875,-0.2115478515625,0.89947509765625,-1.4375,-1.6875,-1.25,0.125,-0.7158203125,0.71923828125
87,1597843942613367,-0.3819580078125,0.0189208984375,-0.21160888671875,0.8994140625,0.0,-2.0,-1.5,0.12451171875,-0.7255859375,0.7265625
88,1597843942628335,-0.382080078125,0.0184326171875,-0.211669921875,0.89935302734375,0.0625,-2.375,-1.5,0.13232421875,-0.71728515625,0.72314453125
89,1597843942651247,-0.38232421875,0.01800537109375,-0.2117919921875,0.89923095703125,-0.625,-2.25,-1.5,0.13330078125,-0.72314453125,0.72705078125
90,1597843942674264,-0.3824462890625,0.01763916015625,-0.2117919921875,0.89923095703125,-0.1875,-2.375,-1.25,0.1318359375,-0.72021484375,0.7333984375
91,1597843942694247,-0.38250732421875,0.01727294921875,-0.21160888671875,0.89923095703125,-0.1875,-2.75,-0.375,0.12841796875,-0.7236328125,0.73583984375
92,1597843942711247,-0.38238525390625,0.01690673828125,-0.2115478515625,0.8992919921875,1.0625,-1.75,-0.1875,0.13623046875,-0.71875,0.7333984375
93,1597843942733734,-0.382080078125,0.0166015625,-0.21136474609375,0.89947509765625,1.625,-2.1875,0.3125,0.13134765625,-0.720703125,0.7451171875
94,1597843942754247,-0.3818359375,0.016357421875,-0.21112060546875,0.899658203125,1.4375,-1.5625,0.75,0.13232421875,-0.71875,0.74267578125
95,1597843942771244,-0.3817138671875,0.016357421875,-0.21087646484375,0.8997802734375,0.75,-1.125,0.9375,0.125,-0.7216796875,0.74072265625
96,1597843942793244,-0.38140869140625,0.01641845703125,-0.21044921875,0.89996337890625,1.875,-1.25,1.375,0.119140625,-0.7236328125,0.74072265625
97,1597843942814283,-0.38092041015625,0.01629638671875,-0.21014404296875,0.9002685546875,2.6875,-1.1875,1.375,0.1240234375,-0.70849609375,0.73291015625
98,1597843942831252,-0.3804931640625,0.0162353515625,-0.20989990234375,0.9005126953125,2.5625,-0.8125,1.1875,0.126953125,-0.71435546875,0.7333984375
99,1597843942854256,-0.38018798828125,0.01629638671875,-0.20965576171875,0.90069580078125,1.625,-0.625,1.1875,0.12353515625,-0.70654296875,0.73046875
100,1597843942875631,-0.37994384765625,0.0162353515625,-0.20941162109375,0.90081787109375,2.125,-0.4375,1.1875,0.1298828125,-0.716796875,0.72705078125
