index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597843957153395,-0.379638671875,-0.04083251953125,-0.20050048828125,0.9022216796875,-45.625,34.625,19.875,0.32373046875,-0.765625,0.8056640625
28,1597843957171460,-0.38134765625,-0.03466796875,-0.2005615234375,0.9017333984375,-19.8125,25.25,9.375,0.18359375,-0.802734375,0.90625
29,1597843957192451,-0.38629150390625,-0.02630615234375,-0.20111083984375,0.8997802734375,-38.875,37.75,13.6875,0.2099609375,-0.74560546875,0.75
30,1597843957213450,-0.38751220703125,-0.02325439453125,-0.19873046875,0.89990234375,-3.25,7.4375,16.0,0.17724609375,-0.87060546875,0.75634765625
31,1597843957231446,-0.380859375,-0.02227783203125,-0.19866943359375,0.90277099609375,34.625,13.4375,6.8125,0.2275390625,-0.65771484375,0.78759765625
32,1597843957252511,-0.38006591796875,-0.0184326171875,-0.197265625,0.90350341796875,-1.8125,16.1875,15.375,0.15185546875,-0.63134765625,0.732421875
33,1597843957273448,-0.382080078125,-0.01605224609375,-0.195556640625,0.903076171875,-8.3125,6.1875,12.5,0.169921875,-0.77490234375,0.68359375
34,1597843957296449,-0.38037109375,-0.01416015625,-0.19415283203125,0.90411376953125,14.75,7.9375,10.0,0.14501953125,-0.7470703125,0.65625
35,1597843957312448,-0.37677001953125,-0.01300048828125,-0.19378662109375,0.90570068359375,19.75,9.375,6.3125,0.1650390625,-0.63330078125,0.68994140625
36,1597843957333450,-0.37615966796875,-0.01104736328125,-0.19378662109375,0.906005859375,-0.0625,10.9375,5.0625,0.16650390625,-0.6240234375,0.701171875
37,1597843957356449,-0.37762451171875,-0.00860595703125,-0.19378662109375,0.9053955078125,-9.5,10.8125,4.0625,0.1533203125,-0.712890625,0.69921875
38,1597843957374315,-0.37750244140625,-0.0067138671875,-0.19378662109375,0.90545654296875,1.6875,8.8125,2.4375,0.13330078125,-0.732421875,0.705078125
39,1597843957393313,-0.37628173828125,-0.00555419921875,-0.19415283203125,0.9058837890625,5.75,7.875,0.6875,0.150390625,-0.6728515625,0.71240234375
40,1597843957412314,-0.37664794921875,-0.0042724609375,-0.19451904296875,0.90570068359375,-3.5,7.25,0.4375,0.15478515625,-0.68798828125,0.7177734375
41,1597843957434314,-0.377197265625,-0.00335693359375,-0.1947021484375,0.9053955078125,-2.75,4.375,0.25,0.14990234375,-0.7177734375,0.7138671875
42,1597843957453315,-0.376708984375,-0.003173828125,-0.1949462890625,0.90557861328125,3.6875,1.8125,-0.875,0.15185546875,-0.70263671875,0.7177734375
43,1597843957471439,-0.37579345703125,-0.00347900390625,-0.1954345703125,0.90582275390625,5.0,1.0,-2.375,0.1669921875,-0.67236328125,0.72216796875
44,1597843957494440,-0.3759765625,-0.0035400390625,-0.19586181640625,0.90570068359375,-0.5,0.9375,-2.125,0.16015625,-0.69482421875,0.7197265625
45,1597843957514069,-0.37615966796875,-0.00341796875,-0.1961669921875,0.905517578125,-0.4375,0.5625,-1.9375,0.15087890625,-0.70751953125,0.72216796875
46,1597843957531441,-0.37591552734375,-0.00335693359375,-0.1964111328125,0.90557861328125,2.4375,0.375,-2.0,0.140625,-0.7080078125,0.72021484375
47,1597843957554439,-0.375732421875,-0.00341796875,-0.1966552734375,0.90557861328125,2.0,0.3125,-1.75,0.15087890625,-0.701171875,0.71826171875
48,1597843957573507,-0.3756103515625,-0.00335693359375,-0.19696044921875,0.90557861328125,1.0625,1.0625,-1.5625,0.15283203125,-0.6923828125,0.72607421875
49,1597843957591441,-0.37554931640625,-0.0030517578125,-0.1971435546875,0.90557861328125,0.0625,1.75,-0.8125,0.150390625,-0.69873046875,0.7333984375
50,1597843957614485,-0.37554931640625,-0.00299072265625,-0.1971435546875,0.90557861328125,-0.25,0.6875,0.3125,0.1416015625,-0.70947265625,0.73681640625
51,1597843957633437,-0.37554931640625,-0.0029296875,-0.19708251953125,0.90557861328125,0.25,-0.3125,0.6875,0.13916015625,-0.70849609375,0.73974609375
52,1597843957656436,-0.37554931640625,-0.0029296875,-0.19708251953125,0.90557861328125,0.875,-0.25,0.0625,0.15087890625,-0.70556640625,0.736328125
53,1597843957674366,-0.3756103515625,-0.00286865234375,-0.19708251953125,0.90557861328125,0.625,-0.3125,0.9375,0.138671875,-0.7119140625,0.73681640625
54,1597843957693378,-0.3756103515625,-0.002685546875,-0.19683837890625,0.9056396484375,0.625,-0.1875,1.0,0.14697265625,-0.7099609375,0.736328125
55,1597843957716520,-0.37548828125,-0.0025634765625,-0.19659423828125,0.90570068359375,0.8125,-0.0625,1.1875,0.1455078125,-0.701171875,0.73046875
56,1597843957734376,-0.3756103515625,-0.00238037109375,-0.19635009765625,0.90576171875,-0.25,0.0,1.4375,0.1533203125,-0.7021484375,0.7353515625
57,1597843957753603,-0.37554931640625,-0.002197265625,-0.196044921875,0.90582275390625,0.8125,0.1875,1.4375,0.14892578125,-0.70556640625,0.73388671875
58,1597843957776053,-0.37530517578125,-0.00213623046875,-0.1956787109375,0.906005859375,1.875,-0.4375,2.0,0.14990234375,-0.70263671875,0.73095703125
59,1597843957794056,-0.37506103515625,-0.002197265625,-0.1953125,0.90618896484375,1.4375,-0.8125,2.125,0.15185546875,-0.68994140625,0.7333984375
60,1597843957814141,-0.3751220703125,-0.0020751953125,-0.1949462890625,0.90625,-0.125,-0.5,2.0625,0.15087890625,-0.6982421875,0.73583984375
61,1597843957836046,-0.375,-0.0020751953125,-0.19464111328125,0.9063720703125,1.3125,-0.4375,1.5625,0.15185546875,-0.69677734375,0.728515625
62,1597843957854049,-0.3748779296875,-0.00201416015625,-0.1943359375,0.90643310546875,1.4375,-0.125,1.5,0.1533203125,-0.69970703125,0.7265625
63,1597843957874049,-0.3746337890625,-0.00213623046875,-0.19415283203125,0.9066162109375,1.5,-0.625,1.0,0.1552734375,-0.69189453125,0.734375
64,1597843957896049,-0.3746337890625,-0.00213623046875,-0.19415283203125,0.9066162109375,0.75,-0.875,0.625,0.15283203125,-0.68212890625,0.73583984375
65,1597843957914049,-0.3746337890625,-0.002197265625,-0.1942138671875,0.9066162109375,-0.0625,-0.375,0.125,0.15234375,-0.68994140625,0.7373046875
66,1597843957935196,-0.3746337890625,-0.00213623046875,-0.19415283203125,0.9066162109375,0.5625,-0.625,-0.25,0.1484375,-0.69921875,0.734375
67,1597843957956739,-0.37451171875,-0.00238037109375,-0.1942138671875,0.9066162109375,0.9375,-1.1875,-0.625,0.1513671875,-0.69287109375,0.7333984375
68,1597843957974739,-0.37451171875,-0.002685546875,-0.1942138671875,0.9066162109375,0.5,-1.375,-0.875,0.15234375,-0.69677734375,0.73291015625
69,1597843957995738,-0.37451171875,-0.0029296875,-0.1943359375,0.9066162109375,-0.3125,-0.9375,-1.1875,0.1552734375,-0.68310546875,0.73388671875
70,1597843958016737,-0.3746337890625,-0.0030517578125,-0.19451904296875,0.90655517578125,-0.875,-0.875,-1.25,0.15087890625,-0.68896484375,0.73828125
71,1597843958034739,-0.3748779296875,-0.003173828125,-0.194580078125,0.90643310546875,-1.125,-0.875,-1.1875,0.14794921875,-0.697265625,0.728515625
72,1597843958063023,-0.37493896484375,-0.0032958984375,-0.1947021484375,0.9063720703125,-0.3125,-0.625,-1.1875,0.15478515625,-0.69384765625,0.73681640625
73,1597843958076057,-0.37506103515625,-0.00341796875,-0.19476318359375,0.90631103515625,-1.125,-0.9375,-0.8125,0.15087890625,-0.6953125,0.74267578125
74,1597843958094299,-0.37506103515625,-0.00341796875,-0.19476318359375,0.90631103515625,-0.8125,-0.8125,-0.5625,0.1513671875,-0.6962890625,0.74365234375
75,1597843958115351,-0.37506103515625,-0.00335693359375,-0.19476318359375,0.90631103515625,0.0,-0.8125,-0.625,0.15380859375,-0.7041015625,0.73779296875
76,1597843958136566,-0.37506103515625,-0.00335693359375,-0.19476318359375,0.90631103515625,0.4375,-0.875,-0.1875,0.15234375,-0.701171875,0.7412109375
77,1597843958154367,-0.37506103515625,-0.00360107421875,-0.1947021484375,0.90631103515625,0.25,-1.3125,-0.375,0.15478515625,-0.6962890625,0.73828125
78,1597843958176093,-0.37506103515625,-0.0037841796875,-0.1947021484375,0.90631103515625,-0.125,-1.0625,-0.25,0.15478515625,-0.69287109375,0.73583984375
79,1597843958196086,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90631103515625,0.625,-0.875,-0.1875,0.1552734375,-0.69775390625,0.7294921875
80,1597843958214081,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90631103515625,0.5625,-0.375,0.1875,0.15576171875,-0.697265625,0.736328125
81,1597843958235073,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90631103515625,-0.5,0.125,0.3125,0.1552734375,-0.6962890625,0.7392578125
82,1597843958256067,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90631103515625,-0.625,-0.0625,0.125,0.15283203125,-0.6943359375,0.73388671875
83,1597843958274410,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90631103515625,-0.3125,0.3125,0.0,0.15966796875,-0.69921875,0.7353515625
84,1597843958295496,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90631103515625,-0.0625,0.25,0.0625,0.15478515625,-0.6953125,0.73291015625
85,1597843958316459,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90631103515625,-0.5625,0.0625,-0.25,0.15576171875,-0.689453125,0.732421875
86,1597843958334408,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90631103515625,-0.8125,0.25,-0.0625,0.15673828125,-0.7021484375,0.740234375
87,1597843958356557,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90625,-0.0625,0.0625,-0.0625,0.15576171875,-0.69873046875,0.73046875
88,1597843958376509,-0.3751220703125,-0.00372314453125,-0.1947021484375,0.90625,0.875,-0.0625,-0.375,0.154296875,-0.70068359375,0.7314453125
89,1597843958394506,-0.37518310546875,-0.00372314453125,-0.1947021484375,0.90625,-0.125,-0.5625,-0.5,0.1591796875,-0.69482421875,0.7275390625
90,1597843958416638,-0.37518310546875,-0.00372314453125,-0.1947021484375,0.90625,-0.625,-0.875,-0.5625,0.15673828125,-0.69873046875,0.732421875
91,1597843958436508,-0.37518310546875,-0.00372314453125,-0.1947021484375,0.90625,0.9375,-0.5625,-0.3125,0.15576171875,-0.69580078125,0.728515625
92,1597843958454506,-0.37518310546875,-0.00372314453125,-0.19464111328125,0.90625,0.75,-0.3125,-0.25,0.15380859375,-0.69873046875,0.73193359375
93,1597843958476508,-0.37518310546875,-0.00372314453125,-0.19464111328125,0.90625,0.125,-0.8125,-0.0625,0.1513671875,-0.69580078125,0.73046875
94,1597843958496507,-0.375244140625,-0.00372314453125,-0.19464111328125,0.90625,0.25,-0.6875,-0.3125,0.15087890625,-0.69775390625,0.73046875
95,1597843958514631,-0.375244140625,-0.00372314453125,-0.19464111328125,0.90625,0.0,-0.625,-0.25,0.15478515625,-0.70068359375,0.7265625
96,1597843958536508,-0.37530517578125,-0.003662109375,-0.19464111328125,0.90625,-0.1875,-0.5,-0.375,0.154296875,-0.70556640625,0.72802734375
97,1597843958556526,-0.37530517578125,-0.003662109375,-0.19464111328125,0.90625,0.5625,-0.875,-0.5,0.14990234375,-0.69873046875,0.7314453125
98,1597843958577042,-0.375244140625,-0.00390625,-0.194580078125,0.90625,0.1875,-1.5625,-0.5,0.15283203125,-0.68798828125,0.7353515625
99,1597843958596853,-0.3753662109375,-0.004150390625,-0.194580078125,0.90618896484375,-0.375,-1.5,-0.3125,0.15673828125,-0.6875,0.72802734375
