index,timestamp,0,1,2,3,4,5,6,7
70,1597843949109503,-1,-12,-22,2,-4,10,-6,0
71,1597843949109503,-4,10,51,27,0,-4,-1,-3
72,1597843949130504,-8,10,-39,-33,-14,-5,-8,-5
73,1597843949130504,-1,6,-8,-9,0,14,-7,-2
74,1597843949131503,3,16,30,9,7,3,-2,6
75,1597843949131503,-4,12,-4,7,-2,-6,1,-2
76,1597843949143500,-6,8,24,38,-3,-12,-16,-14
77,1597843949143500,3,-3,-48,-28,0,-11,7,-2
78,1597843949152985,-3,-7,-32,25,-2,2,29,5
79,1597843949152985,-3,-2,-47,-9,-3,3,-16,-8
80,1597843949167916,-2,3,-13,-6,-9,13,23,7
81,1597843949167916,7,10,15,28,12,17,-48,12
82,1597843949168907,2,0,17,-37,5,12,-24,-3
83,1597843949168907,4,7,24,-10,-11,-17,20,7
84,1597843949189986,-23,6,26,1,1,-20,55,-7
85,1597843949189986,4,2,-3,-4,-7,12,-27,-18
86,1597843949191906,0,0,35,1,15,10,40,11
87,1597843949191906,-7,-4,65,17,-10,-2,-42,0
88,1597843949203949,7,7,24,-25,-3,15,-28,7
89,1597843949203949,2,-1,12,-4,-1,-33,36,32
90,1597843949213908,-9,-11,-20,-9,-8,-8,20,-37
91,1597843949213908,-4,-4,-26,-13,8,16,13,-31
92,1597843949227908,1,4,27,11,-4,0,-25,-5
93,1597843949227908,4,-3,-6,-18,-5,7,12,13
94,1597843949228906,-11,1,-61,-8,0,10,-14,18
95,1597843949228906,-3,6,0,13,-2,-22,8,0
96,1597843949249906,0,-1,-32,-38,-5,-18,-9,-8
97,1597843949249906,-6,-1,63,27,0,6,-10,-13
98,1597843949251906,0,-7,-32,-17,-3,5,17,19
99,1597843949251906,7,3,20,-2,2,8,3,0
100,1597843949263906,2,8,54,22,10,-2,-14,8
101,1597843949263906,-8,0,-9,-9,-1,-16,3,-29
102,1597843949272956,-2,3,49,28,-8,-8,-14,-4
103,1597843949272956,-4,-8,-30,-10,-1,-1,-6,-6
104,1597843949287982,12,-4,-80,-24,-1,-14,4,13
105,1597843949287982,-17,3,48,9,-1,-2,1,4
106,1597843949289926,-6,-5,-9,25,-8,-12,12,-14
107,1597843949289926,15,4,-33,-32,8,7,1,30
108,1597843949310627,-4,5,45,29,-2,-11,2,-17
109,1597843949310627,-13,-8,-72,-19,-2,-6,17,21
110,1597843949311641,-2,0,26,3,1,-15,-34,-3
111,1597843949311641,-4,0,-11,-4,-5,-20,-27,-35
112,1597843949324098,-5,-3,-20,27,6,-7,-1,-1
113,1597843949324098,10,3,-18,6,2,-1,8,18
114,1597843949333088,3,2,6,-4,-5,-18,-5,12
115,1597843949333088,-4,-4,2,-1,1,0,15,9
116,1597843949348094,13,6,40,-2,-3,-18,0,26
117,1597843949348094,-16,-8,6,-18,-7,-4,-33,-61
118,1597843949349092,13,2,4,2,0,0,-9,-17
119,1597843949349092,3,-3,-28,-2,0,3,-6,15
120,1597843949370132,-2,-1,-34,-24,1,-2,27,6
121,1597843949370132,1,-1,4,15,-4,9,-31,-34
122,1597843949372136,1,5,-2,-11,1,1,-14,-21
123,1597843949372136,-5,-1,9,7,0,-4,-5,1
124,1597843949384089,-7,1,-21,-10,1,-2,15,5
125,1597843949384089,-1,-4,15,-4,-3,-12,-5,5
126,1597843949393164,-7,-7,-28,-18,-6,6,-6,-5
127,1597843949393164,-12,-1,-14,-1,-3,-7,6,15
128,1597843949408093,15,4,4,14,3,15,2,23
129,1597843949408093,-21,-2,-6,1,-1,12,-22,-41
130,1597843949409094,6,5,-1,5,1,-11,9,5
131,1597843949409094,-7,-10,-22,-31,-7,2,-11,-9
132,1597843949430092,-7,-5,1,6,-4,3,-15,-16
133,1597843949430092,9,0,-14,-6,0,11,13,4
134,1597843949433163,0,3,37,1,-2,13,8,23
135,1597843949433163,5,6,9,5,-1,0,5,2
136,1597843949444103,-6,0,19,14,2,11,-12,-17
137,1597843949444103,6,-5,-66,-34,-5,-7,19,22
138,1597843949452696,-2,-7,-4,-12,-1,1,4,2
139,1597843949452696,2,-18,-12,8,0,2,-16,-31
140,1597843949467773,-3,1,1,12,1,9,2,-13
141,1597843949467773,9,8,23,17,5,-10,29,27
142,1597843949469817,-2,1,-1,-2,0,12,-16,-5
143,1597843949469817,-2,-5,-54,-21,-10,2,0,-1
144,1597843949490420,-2,-2,3,-9,1,-7,7,5
145,1597843949490420,2,0,14,14,0,14,-4,-11
146,1597843949491696,0,-5,-24,-11,-5,6,14,-4
147,1597843949491696,-2,3,30,5,0,6,4,5
148,1597843949503696,-2,-1,9,13,-6,-10,-17,10
149,1597843949503696,2,-3,-44,-25,-2,0,5,8
150,1597843949512789,2,4,20,19,7,-3,-7,-5
151,1597843949512789,-3,-1,0,-8,-6,-1,10,-15
152,1597843949527697,1,-2,-5,-10,2,4,6,3
153,1597843949527697,0,-2,-9,3,0,8,-4,-2
154,1597843949529699,0,1,4,4,-3,17,-13,8
155,1597843949529699,-2,0,-3,1,1,-4,5,5
156,1597843949550269,-2,0,-15,-14,-3,-2,-7,-12
157,1597843949550269,0,3,39,17,1,0,0,6
158,1597843949551552,-1,-4,-23,-14,1,6,8,6
159,1597843949551552,3,7,21,14,1,-6,5,4
160,1597843949564340,-1,-4,-21,-25,-3,-1,-7,-7
161,1597843949564340,2,-2,-8,-1,-4,-5,4,9
162,1597843949573305,-4,-3,14,4,-2,-7,-1,-9
163,1597843949573305,1,0,-2,5,-1,8,0,5
164,1597843949588289,-2,0,8,8,-1,1,-8,-3
165,1597843949588289,2,-4,-8,-4,-3,8,1,4
166,1597843949589289,-5,-2,11,-29,-6,0,-5,-8
167,1597843949589289,-2,2,-22,-12,1,-6,11,-2
168,1597843949610285,1,-1,4,9,-6,-2,-22,-7
169,1597843949610285,1,2,8,14,2,7,5,3
170,1597843949611285,-2,-5,-18,-6,1,-12,2,-6
171,1597843949611285,0,-2,11,0,0,-1,3,8
172,1597843949624287,-1,-1,-14,-5,0,2,-1,9
173,1597843949624287,-1,0,23,-3,-4,-8,9,-8
174,1597843949633286,-2,2,-6,-6,-6,-2,-19,-2
175,1597843949633286,-3,-4,-12,2,4,-8,15,4
176,1597843949647841,-1,-4,-13,-3,-4,-1,-14,-8
177,1597843949647841,-1,-1,10,6,2,-6,-7,0
178,1597843949649774,-1,-2,10,-6,-9,-4,9,-1
179,1597843949649774,-2,-3,-4,7,-6,-7,-18,5
180,1597843949670540,1,3,22,0,7,-3,5,-5
181,1597843949670540,-5,-8,-48,-32,-8,-17,3,4
182,1597843949671542,3,-2,-18,-3,-3,4,-14,-10
183,1597843949671542,0,6,30,26,6,-2,-2,-9
184,1597843949683620,0,3,12,-8,1,-9,10,2
185,1597843949683620,-8,-10,-25,-18,-6,-7,-14,-16
186,1597843949693540,1,0,17,22,3,-15,5,7
187,1597843949693540,2,0,-6,-9,-4,0,-11,0
188,1597843949707538,-4,-3,-2,-5,-7,-10,18,2
189,1597843949707538,1,4,23,-1,5,-1,5,4
190,1597843949709695,-4,-6,-19,15,1,-7,-7,-5
191,1597843949709695,-2,-4,-12,-30,-5,-12,-6,-2
192,1597843949730541,-1,-2,-5,5,0,-2,4,-4
193,1597843949730541,0,2,-6,-4,-3,-9,-14,5
194,1597843949731612,1,-13,-1,10,-1,-1,5,-1
195,1597843949731612,-1,0,13,10,6,-1,6,-1
196,1597843949743951,-2,-5,-29,1,-2,-4,2,1
197,1597843949743951,-3,-2,2,-12,-4,-7,-19,-6
198,1597843949752542,2,5,17,0,-1,4,-2,2
199,1597843949752542,-5,-1,1,2,-4,-5,0,-9
200,1597843949767704,-2,-3,-2,-3,-2,-8,-11,-7
201,1597843949767704,3,4,11,14,4,6,13,4
202,1597843949769540,-2,3,1,8,1,7,-14,-3
203,1597843949769540,-3,-2,-4,-13,-1,20,8,-12
204,1597843949797586,0,1,14,10,0,4,-7,0
205,1597843949797586,-4,-5,-10,-13,-6,2,-5,-1
206,1597843949799539,-3,-2,-19,-7,-5,8,7,2
207,1597843949799539,5,5,14,2,3,6,2,6
208,1597843949812557,-2,-1,-5,11,5,6,-3,-7
209,1597843949812557,2,0,-17,-3,0,3,3,10
210,1597843949819269,-1,0,22,-2,1,7,6,-1
211,1597843949819269,-4,-4,-26,-9,-12,-2,-16,-7
212,1597843949827198,0,0,-7,-13,5,9,5,-1
213,1597843949827198,-1,-3,32,40,-1,1,4,2
214,1597843949829198,-4,-4,-30,-29,-6,10,-8,-9
215,1597843949829198,1,1,-1,-5,-2,12,5,5
216,1597843949850283,3,0,3,0,-1,-2,-11,3
217,1597843949850283,-1,-1,4,0,3,10,9,-2
218,1597843949852137,-1,0,-2,8,0,2,2,7
219,1597843949852137,0,-2,3,3,2,-3,-9,-7
220,1597843949872819,0,-1,13,9,-4,-6,7,3
221,1597843949872819,0,-2,-34,-22,0,9,-12,-5
222,1597843949874825,-2,0,-4,-3,1,-4,-2,-5
223,1597843949874825,0,3,18,1,-3,-5,-2,1
224,1597843949887812,-8,-8,-41,-19,-5,3,6,-5
225,1597843949887812,1,3,16,-9,-3,0,-6,-1
226,1597843949888811,-1,-1,-7,7,3,5,5,3
227,1597843949888811,0,-2,4,19,3,4,-6,-3
228,1597843949909927,-1,1,13,2,-2,-4,-11,-1
229,1597843949909927,-4,-5,-5,-11,-9,-7,10,-6
230,1597843949911898,2,3,-12,-19,-2,1,0,0
231,1597843949911898,-1,-3,-4,-5,-2,0,-1,5
232,1597843949932815,1,-1,11,15,4,4,-6,-5
233,1597843949932815,-3,-5,-34,-6,-5,-3,8,-2
234,1597843949934811,0,-1,8,9,-4,-4,-8,0
235,1597843949934811,-1,-1,1,0,-2,1,10,0
236,1597843949946893,0,-1,0,7,-6,15,-10,-3
237,1597843949946893,-3,1,13,3,1,1,-2,11
238,1597843949953818,0,-2,-2,3,3,6,1,-3
239,1597843949953818,1,3,3,3,6,-7,6,2
240,1597843949969814,-1,-1,9,0,-2,-6,2,1
241,1597843949969814,-1,-3,-3,4,0,-5,-12,-3
242,1597843949971854,-8,-7,-24,-26,-13,-13,-1,-4
243,1597843949971854,0,-1,26,-8,-2,-2,-5,-1
244,1597843949992820,0,-1,-13,5,2,-4,-1,0
245,1597843949992820,-1,10,12,14,2,-2,1,-1
246,1597843949993818,0,-4,13,0,2,-5,-8,0
247,1597843949993818,-2,-3,-8,-2,-5,-2,-6,-6
248,1597843950006828,2,0,-17,-22,1,0,20,9
249,1597843950006828,3,0,-6,3,1,4,-3,-12
250,1597843950013827,-2,3,20,13,0,-8,-4,4
251,1597843950013827,-4,-4,-31,-22,-7,-10,-4,-1
252,1597843950029813,-4,-2,5,-10,-6,-10,-15,-10
253,1597843950029813,-4,-5,-26,0,-1,-21,11,0
254,1597843950031820,1,0,-8,9,3,-2,2,-3
255,1597843950031820,0,-2,-7,6,0,-7,-1,1
256,1597843950052913,0,2,1,8,2,-10,1,5
257,1597843950052913,-3,-6,-17,-16,-5,-6,-6,-2
258,1597843950054926,-3,-4,3,-9,-7,-10,-4,-11
259,1597843950054926,-1,-1,-3,-11,-5,-13,-4,2
260,1597843950066887,2,1,7,2,-2,-7,1,-3
261,1597843950066887,-1,1,23,31,6,-5,-3,-2
262,1597843950074368,0,1,18,9,0,-18,-3,7
263,1597843950074368,1,-5,-19,-7,-1,-6,3,-2
264,1597843950090393,-4,0,9,-11,-3,-13,5,1
265,1597843950090393,0,-4,14,-1,-1,-11,-1,-2
266,1597843950095881,0,3,12,11,1,-6,1,-2
267,1597843950095881,0,0,2,5,5,0,4,2
268,1597843950112879,-5,2,9,6,-3,-11,-6,-3
269,1597843950112879,2,-14,0,0,-3,1,6,2
270,1597843950113881,-1,0,-15,-15,-1,0,-7,-8
271,1597843950113881,-1,-1,-10,-8,0,3,-7,-2
272,1597843950126882,-5,-4,20,0,-4,-10,3,-3
273,1597843950126882,3,7,10,7,-1,-3,-4,3
274,1597843950133880,-5,-5,-48,-50,-4,-5,3,-5
275,1597843950133880,-2,-3,3,32,-2,11,-4,-4
276,1597843950149939,-1,-4,-19,-3,1,6,-6,10
277,1597843950149939,2,5,17,18,0,-3,3,-2
278,1597843950151495,2,0,7,-3,2,2,6,3
279,1597843950151495,-3,-3,-24,-24,-4,-8,-3,-3
280,1597843950172459,-1,-3,-25,-8,0,6,-3,-3
281,1597843950172459,0,6,22,19,0,9,1,2
282,1597843950174460,-2,-3,-20,-16,-1,6,-3,-2
283,1597843950174460,-5,-8,-15,1,-6,-4,8,-3
284,1597843950187458,1,-5,-19,-5,-6,5,-21,-2
285,1597843950187458,4,0,-6,-4,1,-3,8,4
286,1597843950193464,-1,5,23,25,8,9,8,0
287,1597843950193464,-2,-1,1,4,-4,3,0,2
288,1597843950210539,-6,-5,0,-10,-4,-7,-11,-4
289,1597843950210539,-1,-2,-7,-12,-8,-5,0,-4
290,1597843950212082,0,4,11,-2,3,12,0,0
291,1597843950212082,5,-9,7,9,7,5,4,1
292,1597843950232460,-4,-6,12,-11,-7,-19,-4,4
293,1597843950232460,-6,-3,-9,-13,-2,0,-12,-6
294,1597843950234460,-2,-2,7,7,-2,-6,4,0
295,1597843950234460,0,1,-25,-11,0,-1,-5,-3
296,1597843950247457,3,6,2,4,2,8,6,-1
297,1597843950247457,-4,-7,6,-9,-3,5,-5,-4
298,1597843950253458,0,-5,-23,3,-5,-6,-7,0
299,1597843950253458,-2,3,33,5,1,2,-3,0
300,1597843950270539,-2,-4,-11,-8,-3,-3,-3,-3
301,1597843950270539,0,5,7,-2,4,3,3,-8
302,1597843950272458,2,0,-5,16,-3,9,7,-2
303,1597843950272458,-4,-1,11,-1,0,-12,-20,-1
304,1597843950292456,-2,-2,4,0,-6,-1,2,-6
305,1597843950292456,0,1,2,-2,8,6,0,2
306,1597843950294458,-3,-5,-30,-18,-2,-10,-3,-2
307,1597843950294458,1,0,-12,-4,-8,2,2,-4
308,1597843950306484,-1,-3,-23,-25,-1,0,-1,-6
309,1597843950306484,-1,-1,16,5,-3,-9,-4,14
310,1597843950315460,-1,2,16,14,4,1,4,0
311,1597843950315460,-1,11,19,9,3,2,0,-5
312,1597843950330458,1,-8,6,6,1,0,3,-4
313,1597843950330458,-6,-7,-43,-10,-7,-2,-7,-4
314,1597843950331455,-4,-2,20,2,-8,0,-9,-5
315,1597843950331455,0,2,-3,-10,-1,-3,5,2
316,1597843950352435,5,8,10,17,13,11,9,5
317,1597843950352435,-2,0,15,-15,-5,9,-7,-6
318,1597843950354327,-1,-5,-31,-21,-1,11,5,2
319,1597843950354327,-1,-3,-9,1,1,2,1,-3
320,1597843950366328,-1,-1,-6,7,-2,-4,-1,-4
321,1597843950366328,1,1,16,8,3,-3,-1,3
322,1597843950375331,-4,-3,-11,-23,-13,-7,-15,-3
323,1597843950375331,-2,-5,-7,-17,-4,-5,1,-2
324,1597843950390328,1,1,-6,4,4,6,22,1
325,1597843950390328,3,2,10,10,-2,-6,-21,10
326,1597843950391398,-2,-2,24,19,2,-5,-1,-4
327,1597843950391398,-1,0,19,14,-1,-6,3,2
328,1597843950412328,-2,-1,-12,-5,0,-13,1,1
329,1597843950412328,-3,-4,-1,-4,-3,2,-4,-10
330,1597843950414328,1,-1,-10,-9,-2,-7,1,0
331,1597843950414328,1,1,26,1,-6,-18,-7,5
332,1597843950426330,-2,-2,2,23,1,-5,-6,-4
333,1597843950426330,-1,-2,-20,-4,1,-11,14,0
334,1597843950435411,1,0,-11,0,2,-17,0,1
335,1597843950435411,-4,-1,6,-15,-2,-10,3,-4
336,1597843950450414,-3,7,24,-1,-7,-5,-11,-3
337,1597843950450414,-1,-3,3,4,-1,-7,4,-3
338,1597843950451326,-3,-5,-11,-3,-2,3,-3,0
339,1597843950451326,3,2,-5,11,4,-2,3,2
340,1597843950472336,0,0,16,8,-4,-12,-8,-1
341,1597843950472336,-4,-9,-37,-33,-7,0,-3,-6
342,1597843950474329,3,6,17,13,4,1,5,-2
343,1597843950474329,-2,-1,-3,-3,1,-13,-4,9
344,1597843950486328,1,-1,2,5,3,-4,-3,2
345,1597843950486328,-1,1,7,-4,-1,3,20,-1
346,1597843950495331,-2,-7,-15,7,-6,-7,-21,-7
347,1597843950495331,-2,-3,-11,-5,-7,3,-5,-4
348,1597843950510436,-4,-2,-3,-3,2,5,2,-7
349,1597843950510436,1,-1,-9,5,-1,-3,4,1
350,1597843950511328,-7,-6,-22,-39,-9,7,-2,-4
351,1597843950511328,1,0,6,4,3,4,-1,-2
352,1597843950532342,-3,-5,-25,-8,-1,-5,5,2
353,1597843950532342,-1,3,18,14,1,3,-6,-5
354,1597843950534329,1,3,25,8,3,1,5,4
355,1597843950534329,-1,-3,2,26,-2,-6,-1,0
356,1597843950546750,-2,-8,-9,-32,-12,5,-11,-5
357,1597843950546750,2,2,4,7,1,-9,-2,1
358,1597843950555337,-1,-3,3,-5,1,1,1,2
359,1597843950555337,1,4,-11,-8,-2,-2,3,-7
360,1597843950570342,-1,-10,6,21,2,-7,0,1
361,1597843950570342,-2,1,2,3,-1,1,-4,-3
362,1597843950571341,-1,0,2,-3,-3,13,-7,1
363,1597843950571341,-4,-3,-3,-16,-3,-5,5,-7
364,1597843950592347,-4,2,4,-5,-5,-4,-1,-6
365,1597843950592347,0,-2,-7,6,-1,1,-3,1
366,1597843950594338,4,2,18,11,5,2,-7,2
367,1597843950594338,-4,-3,1,-5,-4,9,-4,-2
368,1597843950606913,-1,2,1,-4,1,-2,2,0
369,1597843950606913,-2,-3,-2,2,0,-5,2,1
370,1597843950615349,0,1,8,-1,0,4,4,-1
371,1597843950615349,-4,-7,-18,-12,-4,1,-5,-1
372,1597843950630474,-2,-1,-7,-2,-9,7,-8,-5
373,1597843950630474,-1,0,-13,-13,-1,11,2,-5
374,1597843950632339,5,5,-6,16,15,9,12,6
375,1597843950632339,-2,-4,-3,0,-2,-10,-4,-2
376,1597843950652502,0,2,16,8,0,-5,2,-6
377,1597843950652502,-4,6,-11,-10,-7,-8,-12,6
378,1597843950654425,-6,-11,-6,-6,-6,-1,-12,-9
379,1597843950654425,2,0,-6,0,2,5,0,2
380,1597843950666465,-1,0,3,0,3,-2,4,-1
381,1597843950666465,-2,-1,-10,-6,-2,0,-5,-8
382,1597843950675421,-3,-2,15,2,-9,-9,0,-1
383,1597843950675421,0,5,9,7,2,6,0,1
384,1597843950690421,0,-3,-11,-9,-1,-12,-2,1
385,1597843950690421,1,-6,1,7,-2,0,-3,-2
386,1597843950691423,-4,-5,-28,-29,-6,-8,0,0
387,1597843950691423,-1,-5,4,3,1,15,-5,-3
388,1597843950712419,1,4,8,14,-1,4,-2,5
389,1597843950712419,-2,-3,6,16,6,13,3,-3
390,1597843950714420,-1,1,5,14,1,15,0,0
391,1597843950714420,-1,-1,1,-16,-3,1,1,1
392,1597843950735418,-1,-2,-4,6,-2,0,-1,-1
393,1597843950735418,-2,-1,3,-13,-1,0,2,1
394,1597843950737420,0,0,-7,14,-5,-5,-7,-5
395,1597843950737420,-2,-4,-8,-6,-6,-5,-4,-3
396,1597843950750423,1,-2,2,-3,3,6,-5,2
397,1597843950750423,1,-1,-5,-5,1,4,4,-4
398,1597843950753023,1,0,8,7,-1,9,2,1
399,1597843950753023,0,1,5,-3,-2,2,-4,-1
400,1597843950773307,0,9,-3,5,-2,-12,3,1
401,1597843950773307,-4,-10,-21,-21,-8,-3,-3,-2
402,1597843950775042,-3,2,18,8,2,-1,0,-1
