index,timestamp,0,1,2,3,4,5,6,7
172,1597843941728060,4,-1,-8,-11,-1,-10,-22,1
173,1597843941728060,-7,5,21,7,-2,-10,-13,-17
174,1597843941729388,4,-16,-10,3,-2,4,3,-9
175,1597843941729388,-4,-8,-19,-8,-1,0,0,16
176,1597843941749916,-3,-9,17,11,-5,-6,0,-14
177,1597843941749916,1,2,-25,-19,-3,-1,-2,3
178,1597843941751592,-5,5,17,18,-2,-13,-10,-19
179,1597843941751592,3,-17,-50,-35,-9,-7,9,18
180,1597843941763666,-3,0,-13,-10,3,1,-1,4
181,1597843941763666,3,-13,8,11,2,-22,3,3
182,1597843941772458,-2,-14,-16,-11,-4,0,0,4
183,1597843941772458,-5,4,15,4,-6,-13,-5,-3
184,1597843941787458,6,-30,1,14,1,-17,0,-2
185,1597843941787458,-7,21,-12,-1,-1,3,-11,-5
186,1597843941789461,1,7,31,5,-8,-16,-1,0
187,1597843941789461,-1,-8,-23,4,0,-8,7,8
188,1597843941810459,-6,6,26,-9,5,-9,-3,-1
189,1597843941810459,1,-6,16,3,-2,-8,4,12
190,1597843941811463,2,-4,-30,-16,-2,-2,-16,4
191,1597843941811463,-2,-1,15,11,-2,2,-8,-19
192,1597843941824475,-2,4,-37,-7,2,-7,31,4
193,1597843941824475,0,-13,30,39,3,5,-3,-11
194,1597843941832643,-8,4,-12,-55,-9,-15,-19,22
195,1597843941832643,5,-3,12,4,1,-5,18,-12
196,1597843941848115,-3,-1,13,14,6,3,-12,-28
197,1597843941848115,-2,0,-3,-5,1,2,-1,-2
198,1597843941849112,0,-12,-9,-3,-5,6,-21,3
199,1597843941849112,4,2,20,9,1,-2,1,16
200,1597843941870115,-7,-7,-38,-40,-12,-8,-9,-26
201,1597843941870115,-2,-1,2,-6,1,10,-5,-14
202,1597843941873129,-1,-9,3,12,4,3,8,-5
203,1597843941873129,1,0,6,3,3,-12,2,9
204,1597843941883816,3,-8,24,24,-1,5,5,9
205,1597843941883816,-11,2,-37,-41,-10,-10,4,7
206,1597843941892817,2,10,10,10,2,0,-3,-18
207,1597843941892817,-3,-24,10,8,0,1,-9,-9
208,1597843941907814,-3,-6,-27,-23,-12,6,-6,7
209,1597843941907814,1,8,5,4,-4,-1,-1,2
210,1597843941910309,0,3,10,25,14,17,10,3
211,1597843941910309,0,16,2,-5,1,-1,30,6
212,1597843941929813,1,-6,33,9,2,3,-22,10
213,1597843941929813,-1,4,-28,-9,1,10,5,-10
214,1597843941932009,-5,-7,-6,-18,-13,-12,-1,-9
215,1597843941932009,1,-4,16,7,-2,8,2,13
216,1597843941944164,0,-2,-16,-3,2,-1,17,-7
217,1597843941944164,0,-1,2,8,2,3,-9,20
218,1597843941953179,-1,-1,19,13,7,5,8,-10
219,1597843941953179,-7,-4,-40,-31,-5,-5,5,-1
220,1597843941968110,-5,-1,13,4,-8,-1,-11,-15
221,1597843941968110,4,8,10,2,-1,5,-6,6
222,1597843941969706,4,6,1,5,5,10,16,5
223,1597843941969706,-3,-2,5,1,2,-2,-12,-14
224,1597843941990010,1,6,9,0,-1,-3,13,30
225,1597843941990010,-5,6,-9,-18,-3,-3,-6,-24
226,1597843941992080,21,-20,3,-3,-7,-9,-8,-3
227,1597843941992080,-24,-9,-39,1,-6,5,-24,-12
228,1597843942004069,2,2,22,3,-1,-17,6,7
229,1597843942004069,1,3,5,3,4,-4,-6,4
230,1597843942013007,-4,4,1,5,3,2,5,-3
231,1597843942013007,3,-4,-14,-10,-5,-2,-10,-11
232,1597843942028152,-3,1,-18,-7,1,1,2,2
233,1597843942028152,-4,-2,6,14,-4,-14,1,-2
234,1597843942029007,-4,6,13,-27,2,4,-2,3
235,1597843942029007,5,-2,8,12,5,3,-3,0
236,1597843942050016,-6,16,8,2,-3,-12,16,4
237,1597843942050016,1,-22,-13,-15,-1,0,4,8
238,1597843942052012,-6,-4,9,19,-5,-1,-24,-15
239,1597843942052012,5,16,9,20,-3,1,-9,-2
240,1597843942064019,2,5,-3,-13,6,-2,5,4
241,1597843942064019,0,3,8,6,-2,-4,33,4
242,1597843942073020,-9,-5,-13,-1,-6,10,-34,-23
243,1597843942073020,2,-6,-9,-8,2,6,7,6
244,1597843942088021,5,5,40,36,8,7,4,10
245,1597843942088021,0,-4,-31,-21,0,6,-10,-15
246,1597843942089014,-5,-3,-32,-20,-3,9,10,6
247,1597843942089014,-4,-9,5,-26,-16,-11,-15,-10
248,1597843942110012,0,-5,11,16,-4,9,-10,-1
249,1597843942110012,0,6,37,2,9,-5,7,3
250,1597843942112014,-8,8,-26,-13,-4,-11,0,-3
251,1597843942112014,6,-9,-1,2,2,-5,-6,-1
252,1597843942124129,1,-2,-11,5,1,-6,0,-3
253,1597843942124129,-1,-1,-1,16,-6,-7,2,20
254,1597843942133018,-1,2,-2,1,-4,-3,-16,-14
255,1597843942133018,2,5,26,-3,3,-13,13,7
256,1597843942147491,-6,1,-24,-14,-4,-10,-14,-7
257,1597843942147491,-1,-17,-34,2,0,-8,-4,-4
258,1597843942149362,-2,3,22,8,-2,-10,7,6
259,1597843942149362,3,-5,-37,-28,-4,-7,3,7
260,1597843942170369,-2,-12,-9,2,-3,-5,-22,-19
261,1597843942170369,-7,8,11,-5,-5,1,-5,-7
262,1597843942172447,7,-1,-6,10,1,-3,9,13
263,1597843942172447,-5,4,-6,-3,-3,-10,24,-2
264,1597843942192365,-6,0,4,-28,0,-6,-6,-7
265,1597843942192365,-1,-3,-5,8,-3,-7,-24,-5
266,1597843942194352,2,-1,7,7,2,-10,4,3
267,1597843942194352,3,7,22,36,5,1,9,5
268,1597843942207354,-3,-6,2,13,-7,-9,-13,2
269,1597843942207354,-5,-1,-18,-18,-5,-2,-4,-8
270,1597843942209355,5,-18,12,1,1,-2,17,6
271,1597843942209355,0,3,29,19,0,12,-19,1
272,1597843942230623,-1,-8,-38,-23,-3,-2,16,15
273,1597843942230623,1,4,4,5,3,8,-21,-28
274,1597843942231356,-4,2,-12,-7,-2,2,3,7
275,1597843942231356,2,1,7,7,3,0,7,2
276,1597843942252630,1,7,3,19,3,7,3,4
277,1597843942252630,-8,12,-29,-29,-7,-4,4,4
278,1597843942254740,-2,-6,-14,6,-4,-3,-7,-4
279,1597843942254740,-5,-5,-3,-9,-3,3,-6,-7
280,1597843942267672,4,7,0,2,2,3,7,1
281,1597843942267672,-3,13,11,-16,-4,-10,3,16
282,1597843942269668,-2,1,15,4,-2,5,12,1
283,1597843942269668,-2,-2,-8,-3,-5,12,-22,-13
284,1597843942290514,-3,-7,3,8,4,-11,8,-2
285,1597843942290514,1,-5,7,19,3,5,4,3
286,1597843942291622,-7,-8,-3,-10,-4,3,2,-2
287,1597843942291622,3,-1,-9,-2,4,7,4,6
288,1597843942312507,-2,0,13,-2,-6,-9,-14,-11
289,1597843942312507,0,-9,-8,-6,-4,6,12,2
290,1597843942314631,-5,-1,-36,-17,-9,5,-25,-12
291,1597843942314631,4,2,-4,4,4,1,-5,1
292,1597843942327507,-4,-2,8,9,5,17,1,-10
293,1597843942327507,3,-10,1,-5,0,-3,6,0
294,1597843942333503,1,-1,-7,-9,-4,5,-5,13
295,1597843942333503,3,1,-7,-11,-6,-3,14,-2
296,1597843942350507,-3,-6,-4,6,-5,-8,-8,9
297,1597843942350507,8,-2,8,16,1,-1,2,7
298,1597843942351505,2,15,13,9,2,2,3,-11
299,1597843942351505,-5,0,25,0,-4,0,-6,-1
300,1597843942372509,5,-15,-49,-45,1,-5,12,0
301,1597843942372509,-3,1,-8,-14,2,1,-2,-4
302,1597843942374844,-5,-10,4,11,-2,-3,-4,-1
303,1597843942374844,1,5,2,13,2,-1,-2,6
304,1597843942386506,-5,4,31,6,-8,17,-7,-16
305,1597843942386506,-1,-5,-5,-11,-1,1,-2,0
306,1597843942393511,-1,-7,6,-3,3,3,4,-2
307,1597843942393511,-7,1,-6,-6,-5,-13,-14,-8
308,1597843942410504,4,22,26,21,4,-3,10,9
309,1597843942410504,2,1,6,15,7,0,3,3
310,1597843942413093,-6,3,-17,-7,2,-7,5,2
311,1597843942413093,-2,-4,0,3,0,-1,-4,-13
312,1597843942432581,-5,-3,-16,-33,-10,-13,-6,12
313,1597843942432581,-1,-5,-4,-2,-6,-4,-6,-5
314,1597843942434514,3,-2,-7,0,-3,-6,5,2
315,1597843942434514,-2,-14,7,-9,0,6,-9,-10
316,1597843942447247,0,-4,0,3,-3,3,-6,-7
317,1597843942447247,-5,-4,11,-2,-4,2,-1,3
318,1597843942454246,-1,-1,-9,4,-2,2,4,0
319,1597843942454246,-1,7,2,-17,0,-5,5,10
320,1597843942470245,10,-31,-14,18,5,3,-11,-20
321,1597843942470245,4,5,-2,2,0,-3,-3,9
322,1597843942472246,-10,5,4,0,-5,-1,-5,-15
323,1597843942472246,2,-3,-18,-7,3,6,11,5
324,1597843942493253,-1,7,5,13,4,5,7,11
325,1597843942493253,3,8,22,5,-1,4,-1,0
326,1597843942494249,-5,-15,-44,-31,-5,-7,-12,-3
327,1597843942494249,-5,-3,-19,-5,-8,0,5,-2
328,1597843942507403,-1,-1,0,1,-3,-16,-22,7
329,1597843942507403,1,-1,29,26,2,-4,6,-4
330,1597843942514254,2,25,21,3,1,-10,3,-2
331,1597843942514254,-4,0,6,4,1,-17,-11,2
332,1597843942530298,-5,-3,-5,-5,-6,-8,9,-4
333,1597843942530298,-7,-2,-15,-24,-2,-8,-8,-9
334,1597843942532251,2,-3,13,25,-1,-7,2,5
335,1597843942532251,1,-3,-2,-14,2,-7,5,-6
336,1597843942552365,-1,6,-6,10,4,-9,-4,-1
337,1597843942552365,-1,4,4,7,1,-5,-1,-1
338,1597843942554250,4,1,-18,-28,-9,-21,-6,-6
339,1597843942554250,-4,-3,-8,-5,-1,-6,5,4
340,1597843942567249,0,-2,-27,-10,-3,-4,5,1
341,1597843942567249,-3,1,-16,-11,3,-14,0,-3
342,1597843942574247,2,-6,-2,2,2,-2,17,0
343,1597843942574247,-4,-1,12,6,-3,6,-19,-4
344,1597843942590249,-5,-3,-9,-12,-4,-10,-1,2
345,1597843942590249,4,-11,4,4,-3,3,11,1
346,1597843942592247,-1,-1,25,26,1,-2,-20,1
347,1597843942592247,-3,-4,-16,-12,1,-10,6,0
348,1597843942613247,-1,-6,12,0,-3,-6,9,2
349,1597843942613247,-1,8,-1,12,6,7,-7,-23
350,1597843942614251,-3,-8,23,0,-4,-6,2,1
351,1597843942614251,2,-3,-17,1,-5,2,-12,-2
352,1597843942627251,-2,25,20,4,3,9,10,5
353,1597843942627251,-6,-17,-17,0,-3,-4,-7,-6
354,1597843942634252,4,4,-5,1,4,16,6,2
355,1597843942634252,0,2,1,3,-2,0,-8,-4
356,1597843942650247,-1,-1,-16,-10,1,0,1,0
357,1597843942650247,0,1,4,1,-5,3,-5,10
358,1597843942652255,-5,-7,-7,0,1,16,1,-6
359,1597843942652255,-3,2,2,-1,-4,-4,2,12
360,1597843942672247,-2,-13,-3,-6,-2,5,-6,-7
361,1597843942672247,-3,-1,8,-19,-2,-9,-1,2
362,1597843942674264,-1,1,11,10,1,-1,-6,-1
363,1597843942674264,-5,-3,8,-2,-7,-4,-8,-10
364,1597843942686252,0,0,10,6,-3,-6,4,-10
365,1597843942686252,0,1,-16,-13,2,0,-5,3
366,1597843942695331,-3,14,7,0,1,-2,8,3
367,1597843942695331,7,-11,7,15,4,9,5,2
368,1597843942710247,-4,-4,19,-1,-5,-16,-8,-3
369,1597843942710247,-5,6,10,-2,-6,-1,-4,-5
370,1597843942712250,-2,0,-20,-11,-3,11,-5,-2
371,1597843942712250,-2,4,-7,-3,-1,-1,5,-1
372,1597843942732251,-1,12,-3,1,-2,0,-11,-4
373,1597843942732251,-3,-6,-26,-3,3,2,13,8
374,1597843942734247,1,-3,3,-15,-3,2,-7,-4
375,1597843942734247,-3,-4,-1,-5,-2,5,-3,-6
376,1597843942746246,6,21,3,-3,-1,-7,6,2
377,1597843942746246,1,11,-11,-13,-4,-4,-3,0
378,1597843942755245,0,11,4,30,2,-4,0,-10
379,1597843942755245,0,-1,-5,-15,1,-1,-7,1
380,1597843942770245,-3,-11,7,4,1,10,6,2
381,1597843942770245,-3,-7,-36,-7,-6,-13,-26,-6
382,1597843942772246,-1,-12,-5,-25,-3,-11,7,-3
383,1597843942772246,-6,14,3,9,2,2,-5,-9
384,1597843942792270,6,-5,18,14,-1,-13,2,3
385,1597843942792270,0,-4,-4,5,0,14,5,5
386,1597843942794249,-4,0,17,-1,-3,10,-1,3
387,1597843942794249,-4,-1,-15,0,3,-1,-1,0
388,1597843942806245,-4,-7,-22,-7,5,10,-3,-3
389,1597843942806245,-2,-4,14,13,-6,-7,7,-2
390,1597843942815275,-2,-6,-33,-23,-8,-1,-21,-3
391,1597843942815275,1,-1,9,4,-3,-2,11,-1
392,1597843942830258,0,-3,-4,-2,3,3,4,11
393,1597843942830258,1,9,16,12,3,2,-7,-9
394,1597843942832252,-1,3,0,8,0,8,-17,-5
395,1597843942832252,-1,-12,-14,-19,-6,-7,10,-5
396,1597843942853259,-5,-9,-10,1,0,-9,1,-3
397,1597843942853259,3,-19,-6,3,0,15,2,4
398,1597843942854256,0,10,-31,-18,1,3,3,5
399,1597843942854256,9,-2,12,4,-1,-12,-9,-3
400,1597843942866262,-5,-2,-2,-9,-9,-9,-5,-6
401,1597843942866262,-1,2,10,2,2,-2,7,3
402,1597843942881253,5,-21,1,9,6,-4,2,-1
403,1597843942881253,-8,8,4,-8,-1,-13,0,-1
