index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597843891936849,-0.31817626953125,-0.0350341796875,-0.224853515625,0.9202880859375,0.5625,-0.6875,1.0,0.21142578125,-0.576171875,0.802734375
51,1597843891958756,-0.31829833984375,-0.034912109375,-0.224609375,0.92034912109375,0.1875,-0.0625,1.375,0.20703125,-0.59130859375,0.802734375
52,1597843891981759,-0.318115234375,-0.0347900390625,-0.224365234375,0.92047119140625,1.5,0.5625,1.4375,0.2109375,-0.587890625,0.80615234375
53,1597843891996937,-0.3179931640625,-0.03460693359375,-0.22412109375,0.92059326171875,0.8125,0.25,1.4375,0.20654296875,-0.580078125,0.80908203125
54,1597843892018958,-0.3179931640625,-0.034423828125,-0.2239990234375,0.92059326171875,-0.25,0.75,1.25,0.20849609375,-0.576171875,0.80712890625
55,1597843892041958,-0.31793212890625,-0.0343017578125,-0.2237548828125,0.920654296875,0.3125,0.5,1.375,0.2099609375,-0.58984375,0.81298828125
56,1597843892056009,-0.31793212890625,-0.0341796875,-0.2236328125,0.92071533203125,0.1875,0.4375,1.0625,0.2060546875,-0.57568359375,0.80224609375
57,1597843892078960,-0.31793212890625,-0.0341796875,-0.2236328125,0.92071533203125,-0.75,0.6875,0.75,0.20556640625,-0.57763671875,0.80029296875
58,1597843892101795,-0.31793212890625,-0.0341796875,-0.2236328125,0.92071533203125,0.0,0.0625,0.75,0.20556640625,-0.58203125,0.80126953125
59,1597843892115380,-0.31793212890625,-0.03411865234375,-0.2236328125,0.92071533203125,0.125,-0.3125,-0.1875,0.20263671875,-0.57470703125,0.79931640625
60,1597843892138439,-0.3182373046875,-0.03411865234375,-0.22357177734375,0.920654296875,-1.0625,-0.75,-0.25,0.20166015625,-0.58447265625,0.79931640625
61,1597843892161380,-0.31866455078125,-0.03424072265625,-0.2236328125,0.92047119140625,-2.1875,-0.6875,-0.375,0.20947265625,-0.5771484375,0.79541015625
62,1597843892175382,-0.3192138671875,-0.03436279296875,-0.22369384765625,0.9202880859375,-2.8125,-1.125,-0.625,0.21240234375,-0.57763671875,0.79052734375
63,1597843892198377,-0.31976318359375,-0.0345458984375,-0.2237548828125,0.9200439453125,-2.8125,-1.3125,-0.8125,0.20751953125,-0.57861328125,0.7939453125
64,1597843892228858,-0.32037353515625,-0.03466796875,-0.22381591796875,0.9197998046875,-3.625,-1.75,-1.25,0.20263671875,-0.57470703125,0.79296875
65,1597843892235638,-0.3211669921875,-0.03472900390625,-0.223876953125,0.91949462890625,-4.5625,-1.875,-1.0,0.2021484375,-0.59228515625,0.80615234375
66,1597843892258388,-0.32171630859375,-0.03466796875,-0.22393798828125,0.9193115234375,-3.0625,-1.375,-1.0625,0.19921875,-0.59912109375,0.8212890625
67,1597843892281874,-0.3221435546875,-0.03472900390625,-0.22393798828125,0.91912841796875,-2.875,-1.5625,-0.9375,0.2021484375,-0.595703125,0.8212890625
68,1597843892296194,-0.322509765625,-0.03485107421875,-0.2239990234375,0.91900634765625,-2.0625,-1.25,-0.75,0.21337890625,-0.5966796875,0.818359375
69,1597843892319077,-0.3226318359375,-0.0350341796875,-0.2239990234375,0.9189453125,-0.6875,-1.375,-0.375,0.21630859375,-0.60107421875,0.822265625
70,1597843892341141,-0.3226318359375,-0.0350341796875,-0.2239990234375,0.9189453125,-0.6875,-1.0,-0.1875,0.2138671875,-0.59765625,0.82177734375
71,1597843892356048,-0.32275390625,-0.03497314453125,-0.22393798828125,0.9189453125,-1.125,-0.125,0.1875,0.2109375,-0.6015625,0.82470703125
72,1597843892379051,-0.32275390625,-0.03497314453125,-0.22393798828125,0.9189453125,0.3125,-0.1875,0.6875,0.21240234375,-0.59326171875,0.82080078125
73,1597843892401049,-0.32244873046875,-0.034912109375,-0.223876953125,0.9190673828125,1.6875,0.4375,0.625,0.2138671875,-0.59423828125,0.8095703125
74,1597843892422045,-0.32232666015625,-0.0347900390625,-0.2237548828125,0.91912841796875,1.0,0.875,1.0,0.21630859375,-0.59033203125,0.802734375
75,1597843892439051,-0.322265625,-0.03460693359375,-0.22369384765625,0.919189453125,0.875,1.25,0.75,0.21337890625,-0.5927734375,0.7939453125
76,1597843892460708,-0.32208251953125,-0.034423828125,-0.2236328125,0.91925048828125,1.0625,1.1875,0.4375,0.208984375,-0.583984375,0.7890625
77,1597843892482102,-0.32208251953125,-0.034423828125,-0.2236328125,0.91925048828125,0.375,0.625,0.375,0.208984375,-0.5849609375,0.79541015625
78,1597843892499126,-0.3221435546875,-0.034423828125,-0.2236328125,0.91925048828125,0.1875,0.25,0.1875,0.20751953125,-0.5849609375,0.79736328125
79,1597843892521152,-0.3221435546875,-0.034423828125,-0.2236328125,0.91925048828125,-0.5,0.125,0.125,0.2060546875,-0.58642578125,0.7978515625
80,1597843892542267,-0.3221435546875,-0.03436279296875,-0.2236328125,0.91925048828125,-0.375,-0.5625,0.0,0.2001953125,-0.59521484375,0.80615234375
81,1597843892559153,-0.32208251953125,-0.0343017578125,-0.2236328125,0.91925048828125,0.1875,-0.4375,-0.3125,0.1962890625,-0.58837890625,0.81201171875
82,1597843892581167,-0.322265625,-0.0343017578125,-0.22357177734375,0.919189453125,-1.1875,-0.75,-0.125,0.1982421875,-0.58447265625,0.8037109375
83,1597843892602155,-0.32232666015625,-0.03424072265625,-0.22357177734375,0.919189453125,-0.875,-0.3125,-0.1875,0.205078125,-0.59814453125,0.79931640625
84,1597843892619158,-0.32232666015625,-0.03424072265625,-0.22357177734375,0.919189453125,-0.125,0.375,-0.4375,0.20751953125,-0.59521484375,0.8046875
85,1597843892641237,-0.32232666015625,-0.03424072265625,-0.22357177734375,0.919189453125,-0.875,-0.0625,-0.4375,0.203125,-0.595703125,0.81005859375
86,1597843892662155,-0.32232666015625,-0.0341796875,-0.22357177734375,0.919189453125,-0.375,-0.0625,-0.1875,0.208984375,-0.595703125,0.8115234375
87,1597843892679156,-0.32232666015625,-0.0341796875,-0.22357177734375,0.919189453125,0.8125,-0.625,0.125,0.205078125,-0.595703125,0.8017578125
88,1597843892701771,-0.322265625,-0.03436279296875,-0.223388671875,0.91925048828125,1.1875,-1.0,0.3125,0.2109375,-0.59423828125,0.80224609375
89,1597843892722856,-0.322021484375,-0.03448486328125,-0.2232666015625,0.91937255859375,2.625,-0.8125,0.125,0.20556640625,-0.59814453125,0.79345703125
90,1597843892738955,-0.32177734375,-0.03466796875,-0.22320556640625,0.91949462890625,2.1875,-0.8125,0.0625,0.20751953125,-0.58642578125,0.7919921875
91,1597843892761331,-0.3216552734375,-0.03485107421875,-0.22314453125,0.9195556640625,1.3125,-0.6875,0.0625,0.2109375,-0.5859375,0.79736328125
92,1597843892782331,-0.321533203125,-0.0350341796875,-0.22308349609375,0.9195556640625,0.625,-1.3125,-0.1875,0.20361328125,-0.57568359375,0.79345703125
93,1597843892798914,-0.32183837890625,-0.0352783203125,-0.22296142578125,0.91949462890625,-0.8125,-2.0625,-0.3125,0.2060546875,-0.59130859375,0.794921875
94,1597843892821486,-0.32208251953125,-0.03558349609375,-0.22296142578125,0.91937255859375,-0.1875,-1.9375,-0.6875,0.20947265625,-0.59619140625,0.7958984375
95,1597843892843413,-0.322021484375,-0.0360107421875,-0.22283935546875,0.91943359375,1.0,-2.625,-0.625,0.20947265625,-0.58544921875,0.79736328125
96,1597843892858412,-0.32208251953125,-0.0364990234375,-0.22283935546875,0.91937255859375,0.375,-2.5,-0.8125,0.21337890625,-0.5810546875,0.7919921875
97,1597843892881422,-0.32208251953125,-0.03704833984375,-0.22283935546875,0.91937255859375,0.875,-2.625,-1.125,0.21435546875,-0.58349609375,0.79541015625
98,1597843892903409,-0.322021484375,-0.0377197265625,-0.22296142578125,0.9193115234375,1.5,-3.0625,-1.75,0.2177734375,-0.58349609375,0.78955078125
99,1597843892918411,-0.3221435546875,-0.0384521484375,-0.22314453125,0.919189453125,0.0,-3.9375,-2.375,0.216796875,-0.58056640625,0.79931640625
100,1597843892941474,-0.32244873046875,-0.03924560546875,-0.223388671875,0.91900634765625,-1.1875,-4.375,-3.0625,0.21533203125,-0.5810546875,0.79638671875
