index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1597843923360948,-0.34765625,-0.033203125,-0.20550537109375,0.9141845703125,-4.25,-3.0,-4.8125,0.20068359375,-0.6318359375,0.7744140625
47,1597843923383949,-0.3482666015625,-0.03350830078125,-0.20587158203125,0.91387939453125,-3.3125,-2.1875,-3.625,0.19775390625,-0.654296875,0.78173828125
48,1597843923398517,-0.3482666015625,-0.03363037109375,-0.2061767578125,0.913818359375,-0.375,-1.0,-2.5,0.19677734375,-0.6455078125,0.791015625
49,1597843923421597,-0.3485107421875,-0.033447265625,-0.206298828125,0.9136962890625,-1.8125,-0.5625,-1.25,0.19091796875,-0.64892578125,0.7890625
50,1597843923444190,-0.34869384765625,-0.033447265625,-0.20623779296875,0.91363525390625,-1.1875,-1.5,-0.75,0.19384765625,-0.65283203125,0.79150390625
51,1597843923458157,-0.34869384765625,-0.03338623046875,-0.20623779296875,0.91363525390625,0.5,0.0625,-0.4375,0.19482421875,-0.642578125,0.7841796875
52,1597843923481159,-0.3486328125,-0.03338623046875,-0.2061767578125,0.9136962890625,-0.1875,0.6875,0.5,0.19873046875,-0.6474609375,0.78857421875
53,1597843923503217,-0.3487548828125,-0.03289794921875,-0.20599365234375,0.9136962890625,-0.4375,1.0,1.125,0.1953125,-0.65576171875,0.7802734375
54,1597843923518154,-0.3486328125,-0.032470703125,-0.20587158203125,0.91375732421875,0.6875,1.8125,1.375,0.20068359375,-0.65380859375,0.77734375
55,1597843923541153,-0.3487548828125,-0.031982421875,-0.2056884765625,0.913818359375,-0.625,1.5,1.4375,0.2001953125,-0.6474609375,0.76953125
56,1597843923564196,-0.3487548828125,-0.03167724609375,-0.20562744140625,0.913818359375,0.125,1.8125,1.0,0.20458984375,-0.640625,0.7626953125
57,1597843923578161,-0.3486328125,-0.03131103515625,-0.20550537109375,0.91387939453125,0.625,1.6875,1.375,0.20654296875,-0.63818359375,0.76708984375
58,1597843923601160,-0.34881591796875,-0.031005859375,-0.20538330078125,0.91387939453125,-1.3125,1.625,1.5625,0.2080078125,-0.630859375,0.759765625
59,1597843923624306,-0.348876953125,-0.03057861328125,-0.2052001953125,0.9139404296875,0.1875,1.875,1.6875,0.20458984375,-0.64599609375,0.7626953125
60,1597843923638249,-0.34857177734375,-0.03033447265625,-0.20501708984375,0.9140625,1.875,1.625,1.5625,0.20068359375,-0.63671875,0.76025390625
61,1597843923662176,-0.3482666015625,-0.030029296875,-0.20489501953125,0.91424560546875,1.125,1.6875,1.375,0.20166015625,-0.63037109375,0.77001953125
62,1597843923684170,-0.348388671875,-0.02984619140625,-0.2047119140625,0.91424560546875,-0.6875,0.25,1.25,0.19677734375,-0.63671875,0.76220703125
63,1597843923705419,-0.34844970703125,-0.02984619140625,-0.2047119140625,0.9141845703125,0.1875,0.4375,0.5,0.19873046875,-0.64013671875,0.76123046875
64,1597843923721431,-0.34844970703125,-0.02984619140625,-0.2047119140625,0.9141845703125,0.8125,0.5625,0.3125,0.1962890625,-0.63427734375,0.76953125
65,1597843923744156,-0.348388671875,-0.02984619140625,-0.2047119140625,0.91424560546875,-0.5625,-0.375,-0.4375,0.2001953125,-0.62841796875,0.77099609375
66,1597843923764155,-0.348388671875,-0.02984619140625,-0.2047119140625,0.91424560546875,0.0,0.125,-0.375,0.19873046875,-0.63720703125,0.77197265625
67,1597843923781155,-0.348388671875,-0.02978515625,-0.2047119140625,0.91424560546875,0.9375,-0.3125,-0.375,0.19677734375,-0.63623046875,0.77099609375
68,1597843923803484,-0.348388671875,-0.02978515625,-0.2047119140625,0.91424560546875,-0.0625,-0.375,-0.6875,0.19970703125,-0.63232421875,0.76904296875
69,1597843923825203,-0.348388671875,-0.02978515625,-0.2047119140625,0.91424560546875,-0.4375,-1.0,-0.4375,0.201171875,-0.63720703125,0.77392578125
70,1597843923841491,-0.348388671875,-0.02996826171875,-0.2047119140625,0.9141845703125,-0.125,-1.125,-0.5625,0.1953125,-0.64013671875,0.7734375
71,1597843923863325,-0.3482666015625,-0.030029296875,-0.20465087890625,0.91424560546875,1.0,-0.75,-0.4375,0.19287109375,-0.64208984375,0.7724609375
72,1597843923884389,-0.34808349609375,-0.0301513671875,-0.20465087890625,0.91436767578125,1.125,-0.8125,-0.4375,0.1943359375,-0.63134765625,0.77099609375
73,1597843923901304,-0.34808349609375,-0.0301513671875,-0.20465087890625,0.91436767578125,-0.0625,-0.625,-0.3125,0.1982421875,-0.64111328125,0.77734375
74,1597843923931215,-0.34808349609375,-0.03009033203125,-0.20465087890625,0.91436767578125,-0.6875,-0.875,-0.3125,0.19775390625,-0.64208984375,0.77001953125
75,1597843923944464,-0.347900390625,-0.03033447265625,-0.20465087890625,0.9144287109375,1.375,-0.6875,-0.3125,0.20458984375,-0.63916015625,0.771484375
76,1597843923961322,-0.347900390625,-0.03033447265625,-0.20465087890625,0.9144287109375,0.875,-0.5625,-0.1875,0.20458984375,-0.63330078125,0.77294921875
77,1597843923983895,-0.347900390625,-0.03033447265625,-0.20465087890625,0.9144287109375,-0.5,-0.25,0.1875,0.20263671875,-0.642578125,0.77001953125
78,1597843924004391,-0.34796142578125,-0.0302734375,-0.20465087890625,0.91436767578125,0.4375,0.1875,0.375,0.1923828125,-0.65478515625,0.77197265625
79,1597843924021391,-0.34765625,-0.03033447265625,-0.20458984375,0.91448974609375,1.875,-0.0625,0.25,0.20263671875,-0.64111328125,0.7724609375
80,1597843924043742,-0.34765625,-0.03033447265625,-0.20458984375,0.91448974609375,-0.3125,0.125,0.0625,0.201171875,-0.6318359375,0.76708984375
81,1597843924064394,-0.34765625,-0.03033447265625,-0.20458984375,0.91448974609375,-0.25,0.375,0.25,0.2021484375,-0.6416015625,0.77685546875
82,1597843924081396,-0.347412109375,-0.0302734375,-0.20452880859375,0.91461181640625,1.3125,0.25,0.4375,0.1943359375,-0.63818359375,0.77587890625
83,1597843924103512,-0.347412109375,-0.03021240234375,-0.20452880859375,0.91461181640625,0.6875,0.5625,0.375,0.1953125,-0.6376953125,0.77734375
84,1597843924124507,-0.347412109375,-0.03021240234375,-0.2044677734375,0.91461181640625,0.875,0.625,0.1875,0.1923828125,-0.6318359375,0.76953125
85,1597843924141511,-0.347412109375,-0.03021240234375,-0.2044677734375,0.91461181640625,0.875,0.5,0.0,0.19384765625,-0.63525390625,0.767578125
86,1597843924163606,-0.3472900390625,-0.0302734375,-0.20452880859375,0.9146728515625,1.0625,0.1875,-0.0625,0.2060546875,-0.63525390625,0.76318359375
87,1597843924186508,-0.3472900390625,-0.0302734375,-0.20452880859375,0.9146728515625,0.75,0.3125,-0.25,0.2041015625,-0.63623046875,0.7646484375
88,1597843924201511,-0.3472900390625,-0.0302734375,-0.20452880859375,0.9146728515625,-0.375,0.125,-0.3125,0.2041015625,-0.63671875,0.77587890625
89,1597843924223512,-0.34735107421875,-0.0302734375,-0.20452880859375,0.9146728515625,0.5625,-0.25,-0.8125,0.193359375,-0.6376953125,0.7666015625
90,1597843924246509,-0.34735107421875,-0.0302734375,-0.20452880859375,0.9146728515625,-0.125,-0.25,-0.9375,0.20068359375,-0.6337890625,0.76611328125
91,1597843924261506,-0.3472900390625,-0.0303955078125,-0.20465087890625,0.9146728515625,0.3125,-0.5625,-1.0625,0.201171875,-0.6376953125,0.77587890625
92,1597843924283505,-0.3470458984375,-0.030517578125,-0.20477294921875,0.9146728515625,1.5625,-0.25,-1.3125,0.19580078125,-0.64013671875,0.77099609375
93,1597843924305794,-0.346923828125,-0.03070068359375,-0.2049560546875,0.91473388671875,1.5,-0.6875,-1.375,0.19580078125,-0.6376953125,0.76611328125
94,1597843924320616,-0.3468017578125,-0.03094482421875,-0.205078125,0.9146728515625,0.5625,-1.0625,-1.5,0.2001953125,-0.62890625,0.76513671875
95,1597843924343617,-0.34698486328125,-0.03118896484375,-0.205322265625,0.91461181640625,-1.25,-1.0625,-1.5,0.20166015625,-0.6279296875,0.7734375
96,1597843924365616,-0.3472900390625,-0.03131103515625,-0.2054443359375,0.9144287109375,-1.25,-1.1875,-1.5,0.197265625,-0.642578125,0.7685546875
97,1597843924381617,-0.3472900390625,-0.031494140625,-0.20550537109375,0.9144287109375,0.75,-1.375,-1.375,0.19677734375,-0.646484375,0.7763671875
98,1597843924403618,-0.34686279296875,-0.03179931640625,-0.20556640625,0.91455078125,2.5,-1.625,-1.1875,0.19677734375,-0.6416015625,0.7880859375
99,1597843924426625,-0.34649658203125,-0.03216552734375,-0.20556640625,0.9146728515625,2.25,-2.0,-1.0625,0.19677734375,-0.64013671875,0.7822265625
100,1597843924440872,-0.34613037109375,-0.03253173828125,-0.2054443359375,0.91485595703125,3.0,-2.3125,-0.8125,0.19580078125,-0.64013671875,0.77978515625
