index,timestamp,0,1,2,3,4,5,6,7
63,1597843906980899,-2,-2,0,-8,-2,0,-1,-1
64,1597843906994894,-1,0,8,-15,0,-6,-3,-1
65,1597843906994894,-4,0,-7,-6,-3,6,-3,-1
66,1597843906995906,-3,-4,6,3,-1,-2,-3,-1
67,1597843906995906,1,4,-1,0,-3,6,0,0
68,1597843907017019,0,0,4,7,1,7,1,1
69,1597843907017019,-1,1,0,-2,2,6,-1,0
70,1597843907017890,-2,-1,2,-4,-2,-4,-10,-4
71,1597843907017890,-3,0,1,-4,-8,2,-5,-3
72,1597843907039969,1,2,10,0,5,-3,10,7
73,1597843907039969,-6,-4,9,27,-1,-10,4,1
74,1597843907040955,2,2,-16,-27,0,-7,-2,1
75,1597843907040955,2,7,3,6,3,5,4,1
76,1597843907054893,7,2,4,7,1,0,8,-2
77,1597843907054893,-2,-1,8,-2,-3,-5,-5,-6
78,1597843907055895,3,-1,17,12,-7,-5,-11,2
79,1597843907055895,-10,-11,-42,-65,-18,-13,-25,-11
80,1597843907076892,-2,-1,4,16,-1,-6,3,5
81,1597843907076892,20,8,29,28,5,5,9,7
82,1597843907078142,13,4,-16,-11,5,-4,0,-11
83,1597843907078142,-8,1,56,25,0,-15,18,5
84,1597843907099899,-21,-11,-18,-5,-6,-2,-21,-11
85,1597843907099899,2,-8,-25,-26,-14,5,-18,-7
86,1597843907100884,13,14,21,24,7,7,37,19
87,1597843907100884,35,22,16,26,33,12,2,16
88,1597843907114883,-8,-6,5,14,-11,2,-19,-12
89,1597843907114883,-35,-15,-50,-50,-13,-6,-34,-14
90,1597843907116128,-14,-6,-11,-22,-12,-2,6,-3
91,1597843907116128,25,7,-8,9,11,-1,42,45
92,1597843907136965,-29,-6,-5,-28,1,3,-9,8
93,1597843907136965,-13,-1,-2,4,-7,2,2,-17
94,1597843907137885,-2,-7,14,41,-6,8,-18,0
95,1597843907137885,7,6,-25,-18,-13,-21,-14,-29
96,1597843907160004,51,14,4,1,9,-8,-4,-17
97,1597843907160004,-14,-13,-8,-2,-7,-20,3,-25
98,1597843907160881,-31,3,-5,-4,4,-12,2,-6
99,1597843907160881,21,-11,12,23,-5,-13,-11,33
100,1597843907174884,-38,-9,-4,2,-11,-27,16,8
101,1597843907174884,21,2,-3,10,11,-3,-9,-12
102,1597843907175882,-15,-7,5,-26,-1,-11,15,-11
103,1597843907175882,-5,-2,-6,11,-1,4,-19,-1
104,1597843907196886,3,-5,-13,-4,-3,-12,-3,7
105,1597843907196886,10,7,6,-18,0,-26,12,-25
106,1597843907197882,5,-3,-10,17,3,18,-6,-4
107,1597843907197882,-32,-6,1,-13,-2,-16,0,-6
108,1597843907219883,23,6,2,-12,-2,-3,5,31
109,1597843907219883,-14,0,28,-2,6,-3,5,1
110,1597843907220882,0,2,29,-2,-5,-26,-10,11
111,1597843907220882,-11,-8,-14,-24,-8,-13,-3,-5
112,1597843907234926,5,2,-4,37,-8,-14,0,-36
113,1597843907234926,17,5,12,-34,13,7,9,16
114,1597843907235881,12,-39,-49,-9,-6,10,-11,-10
115,1597843907235881,9,0,-19,8,-7,-4,-4,7
116,1597843907256945,-16,-4,-10,-12,6,3,-4,0
117,1597843907256945,-6,16,-11,38,-8,-7,5,20
118,1597843907257880,6,-7,-4,-10,2,4,-1,-20
119,1597843907257880,-8,1,0,-9,1,5,-1,-29
120,1597843907279881,-31,11,-2,-13,-1,-1,-11,-37
121,1597843907279881,19,4,-9,2,0,-17,1,57
122,1597843907280910,-16,25,8,2,-1,8,-1,-7
123,1597843907280910,15,-8,-17,9,0,-1,3,7
124,1597843907294489,10,14,12,-11,-2,-4,10,-7
125,1597843907294489,-2,-1,-5,1,-6,4,-14,-51
126,1597843907302488,0,4,-1,-15,-3,-11,3,53
127,1597843907302488,-3,-8,-5,19,-4,-1,-13,13
128,1597843907317507,6,-7,-7,-11,-1,2,-7,-7
129,1597843907317507,11,4,1,-3,3,1,16,15
130,1597843907318497,-15,-36,-5,-5,3,-11,-1,-27
131,1597843907318497,-10,4,17,-2,-1,4,-4,-21
132,1597843907340636,6,-8,-7,1,-6,-3,0,10
133,1597843907340636,6,0,7,2,-3,4,-2,13
134,1597843907341498,2,15,0,-7,3,14,4,-1
135,1597843907341498,-8,1,-4,19,-8,-11,-6,-23
136,1597843907354496,10,-3,-4,-3,-1,-2,-6,8
137,1597843907354496,-35,-15,0,3,0,7,-4,2
138,1597843907362494,3,3,1,-3,1,4,4,-4
139,1597843907362494,-26,-8,5,-24,3,9,-2,-10
140,1597843907377501,23,4,-7,10,-4,2,-7,2
141,1597843907377501,-8,-4,-2,5,0,-5,3,-22
142,1597843907378501,-14,2,-6,-8,-8,-4,-7,-5
143,1597843907378501,4,2,4,1,0,10,9,-9
144,1597843907399833,-7,-5,-7,10,1,-3,5,4
145,1597843907399833,9,-1,4,-14,-3,5,1,24
146,1597843907400484,5,4,6,5,1,5,-7,-7
147,1597843907400484,0,-3,-5,19,-5,-13,4,-14
148,1597843907413846,6,-2,5,1,5,2,4,7
149,1597843907413846,-2,-4,-6,-5,1,-4,4,-5
150,1597843907422118,9,2,-2,-4,-6,-1,-6,-1
151,1597843907422118,-11,3,2,-17,-9,1,-14,-15
152,1597843907437503,-9,-4,11,-10,5,2,-5,12
153,1597843907437503,-3,0,-4,0,0,-1,-6,4
154,1597843907438503,-1,6,0,-9,3,12,-2,-9
155,1597843907438503,2,0,1,-21,9,-2,16,38
156,1597843907459982,5,2,2,27,-1,-1,-5,-15
157,1597843907459982,3,-4,-3,-5,-2,-5,1,17
158,1597843907460500,-1,-1,-8,-18,-8,-4,0,-1
159,1597843907460500,0,-2,9,9,-3,6,-14,-8
160,1597843907474503,-4,-2,6,-10,6,9,12,5
161,1597843907474503,8,0,-2,1,-1,1,-3,10
162,1597843907482502,-2,12,12,8,1,-4,-5,13
163,1597843907482502,-5,-2,-9,0,-2,0,-4,11
164,1597843907497503,-9,-3,-9,-20,-1,12,8,-8
165,1597843907497503,-2,-3,-2,6,1,-6,6,7
166,1597843907498503,34,9,-3,8,1,-17,7,17
167,1597843907498503,-31,-5,5,3,-8,-14,-9,-2
168,1597843907519509,3,-7,-3,3,-6,-6,-9,3
169,1597843907519509,-4,7,11,-10,4,6,9,-11
170,1597843907520504,-5,-5,4,25,6,-3,-14,-9
171,1597843907520504,3,-3,-12,-17,-2,-1,-9,-1
172,1597843907534605,3,-5,1,2,0,-7,4,3
173,1597843907534605,-28,13,0,8,-3,-9,1,-23
174,1597843907535501,4,-22,-11,11,-5,-20,-9,3
175,1597843907535501,-2,-5,1,0,-1,-1,9,-4
176,1597843907557557,-9,-1,-1,-19,-4,-9,-9,1
177,1597843907557557,5,6,0,36,-11,-15,-12,-30
178,1597843907557557,-5,2,1,-14,3,-5,1,-11
179,1597843907557557,2,3,-3,-5,4,-3,2,8
180,1597843907579525,-5,-6,1,-3,2,-13,17,14
181,1597843907579525,0,-6,-1,-11,0,2,-11,3
182,1597843907581147,-5,0,-7,5,-6,-26,1,1
183,1597843907581147,2,-7,3,10,2,-11,-1,-20
184,1597843907594499,-5,-1,-4,5,-5,-8,4,5
185,1597843907594499,16,-2,2,-13,-3,-11,-5,-13
186,1597843907602574,-36,-3,1,-20,-1,-8,-6,-34
187,1597843907602574,-2,5,3,-5,3,0,1,17
188,1597843907617497,-3,-5,-6,14,-4,-13,-10,-12
189,1597843907617497,-2,-10,-4,4,-2,-11,-3,32
190,1597843907618499,11,-2,-1,-7,4,7,8,-2
191,1597843907618499,2,5,4,-2,2,-8,7,-6
192,1597843907640687,3,0,-3,-8,-1,-4,-3,11
193,1597843907640687,-7,-7,-7,-5,-3,-3,-5,-7
194,1597843907641502,-11,-3,-6,-10,-5,-7,2,19
195,1597843907641502,1,0,0,-9,5,4,3,-5
196,1597843907654503,12,7,-1,8,-3,0,-5,1
197,1597843907654503,-1,-3,-1,4,0,1,13,-3
198,1597843907662518,7,3,5,3,6,1,-10,9
199,1597843907662518,-11,-4,3,-4,-8,-5,-2,-2
200,1597843907677502,-3,0,-4,-2,-3,1,-22,1
201,1597843907677502,9,-5,-7,-8,0,-3,9,-14
202,1597843907678502,-2,-2,-2,8,-5,-7,0,-10
203,1597843907678502,6,2,7,0,1,4,0,1
204,1597843907699633,-6,-3,-8,-5,1,4,7,-12
205,1597843907699633,4,0,3,1,4,-10,-12,16
206,1597843907700502,3,2,5,2,-2,-2,13,9
207,1597843907700502,7,0,-12,0,-6,4,-5,-20
208,1597843907714504,-4,-4,7,-2,1,-7,8,-23
209,1597843907714504,-7,-6,1,-4,-8,2,-9,12
210,1597843907722500,0,0,-4,-6,-3,2,-2,0
211,1597843907722500,5,1,4,20,0,1,12,16
212,1597843907737501,-1,2,-11,-8,1,6,-8,-3
213,1597843907737501,-11,-5,-2,-15,-3,-1,0,-5
214,1597843907738501,3,-1,1,9,-2,-2,1,-14
215,1597843907738501,4,-2,6,-3,4,5,-4,3
216,1597843907759500,-18,2,2,9,-3,-16,-3,2
217,1597843907759500,5,-25,-17,-10,-3,-4,3,-6
218,1597843907760501,3,1,5,8,-4,10,-4,1
219,1597843907760501,5,2,-12,-16,-1,-10,-1,3
220,1597843907774499,0,-3,12,-3,-1,-6,-3,-3
221,1597843907774499,-5,6,-3,2,-2,0,-3,-8
222,1597843907782502,-5,-1,4,18,-1,1,3,-13
223,1597843907782502,2,-6,-7,-20,-6,-1,-7,-21
224,1597843907797712,2,3,7,5,1,0,2,6
225,1597843907797712,-4,1,2,0,4,-4,0,-7
226,1597843907798594,5,1,-8,-3,1,8,-4,15
227,1597843907798594,-18,-3,-3,-1,-4,-1,8,-9
228,1597843907819590,21,3,-7,-4,-5,-5,-11,3
229,1597843907819590,-20,-1,2,0,0,-3,-5,-13
230,1597843907820694,3,-2,-2,1,-2,3,9,9
231,1597843907820694,3,-3,-8,6,1,-1,-12,-4
232,1597843907833694,3,0,3,-7,2,-3,7,1
233,1597843907833694,1,0,2,-9,2,-11,-12,7
234,1597843907842591,-6,-1,-2,10,-3,1,0,4
235,1597843907842591,-5,-1,1,11,-2,-9,2,3
236,1597843907857593,-3,-4,-5,13,-1,-8,1,-24
237,1597843907857593,8,3,-4,13,0,-6,-2,-5
238,1597843907857593,-24,-6,0,-39,3,5,-6,-6
239,1597843907857593,-1,-4,-3,2,-5,-16,-7,12
240,1597843907879591,-6,-4,-8,10,-3,-2,6,2
241,1597843907879591,6,4,2,-2,1,0,7,6
242,1597843907880680,5,-1,-2,-1,-3,-12,-7,10
243,1597843907880680,0,-2,-1,-4,-1,4,-19,-8
244,1597843907894387,-3,1,4,-19,4,-5,3,9
245,1597843907894387,2,-24,-14,-1,-9,-15,-1,2
246,1597843907902655,-19,1,2,14,-1,-9,0,-8
247,1597843907902655,-8,2,-5,3,-1,-15,0,-6
248,1597843907917736,-1,-6,-2,-11,1,-5,3,4
249,1597843907917736,4,11,6,1,3,2,1,-3
250,1597843907917736,19,5,2,-10,2,-1,-9,10
251,1597843907917736,-5,-9,5,19,-5,-16,-9,-11
252,1597843907939655,-6,0,-4,-13,-2,0,6,-3
253,1597843907939655,-2,0,0,2,-5,-7,-2,1
254,1597843907940654,0,-2,-3,-7,-3,-1,-10,-26
255,1597843907940654,7,9,2,-10,1,-11,7,5
256,1597843907953655,5,-1,-5,-8,-2,-11,-2,9
257,1597843907953655,1,3,5,5,6,4,-3,-21
258,1597843907962659,-3,-7,-2,3,0,-12,4,7
259,1597843907962659,1,-3,1,5,-2,-9,8,1
260,1597843907977675,-7,-3,-2,-1,-3,-1,-23,-17
261,1597843907977675,-3,0,-2,1,-7,-8,3,-9
262,1597843907977847,1,-3,-10,-10,2,-2,0,-11
263,1597843907977847,-3,-2,2,-17,-2,-10,8,4
264,1597843907999657,18,3,1,8,-3,5,-1,0
265,1597843907999657,-6,4,-8,4,3,-5,2,12
266,1597843908000654,5,-2,-2,5,4,-9,-2,11
267,1597843908000654,-4,-4,-12,-6,-14,-9,-1,-12
268,1597843908022860,3,3,2,-1,-2,-2,4,8
269,1597843908022860,6,-25,2,4,1,21,4,-3
270,1597843908023862,-2,-3,4,-3,2,13,-3,9
271,1597843908023862,10,6,-4,-8,5,2,-3,9
272,1597843908036861,-13,-8,0,0,-8,22,-7,-12
273,1597843908036861,-2,7,-6,-10,-5,5,0,18
274,1597843908037980,11,7,2,2,4,12,7,0
275,1597843908037980,-8,-5,1,2,1,21,-7,-6
276,1597843908059861,-6,2,1,-3,-1,-5,-2,-1
277,1597843908059861,-2,1,-2,-5,-1,0,-3,-1
278,1597843908060863,9,-3,3,0,-7,-3,4,-33
279,1597843908060863,-4,1,-11,-16,-1,10,-22,-16
280,1597843908082860,2,-3,-2,-1,-2,-4,4,1
281,1597843908082860,8,5,-4,2,2,17,10,0
282,1597843908083945,1,0,-8,5,4,1,1,4
283,1597843908083945,-4,-2,8,5,2,3,7,-4
284,1597843908097359,-2,-4,0,-4,-1,7,2,-3
285,1597843908097359,-5,-2,0,-5,-6,5,-12,-2
286,1597843908097866,-5,3,1,-12,-7,11,-1,-10
287,1597843908097866,-5,-5,-2,4,2,11,7,0
288,1597843908119893,-1,-3,0,0,-1,-1,-3,8
289,1597843908119893,-3,3,6,2,0,-1,-1,5
290,1597843908121022,-1,0,2,2,-6,11,-7,10
291,1597843908121022,-10,-5,-5,-2,4,3,1,-6
292,1597843908143234,-1,-8,-16,2,-1,3,0,-4
293,1597843908143234,-11,0,8,6,-3,3,5,2
294,1597843908144436,-2,-1,-3,-32,-5,6,-12,-9
295,1597843908144436,-13,-6,-5,16,-2,-4,-2,15
296,1597843908156863,-1,7,15,21,6,14,0,0
297,1597843908156863,4,0,-14,-14,-3,-1,-3,-11
298,1597843908157867,-20,-6,3,7,-5,2,-1,-2
299,1597843908157867,4,8,0,-20,1,6,3,3
300,1597843908179874,-4,-4,-1,-1,-4,-1,-5,-3
301,1597843908179874,-1,-1,3,20,2,-7,-1,12
302,1597843908180868,5,-1,-8,-11,3,9,-1,-18
303,1597843908180868,-7,-4,-5,16,-5,4,-3,-7
304,1597843908203242,-6,-3,-2,1,-6,-9,4,2
305,1597843908203242,7,0,-6,-12,5,7,-1,3
306,1597843908203867,-5,-3,-6,10,-2,-3,-6,7
307,1597843908203867,16,0,9,-8,0,-1,19,8
308,1597843908216917,-3,-4,-4,1,0,12,-26,-7
309,1597843908216917,-6,3,-4,-14,-5,-2,-3,-16
310,1597843908217864,1,-1,0,6,-2,-5,1,20
311,1597843908217864,7,2,-1,-6,-1,2,-5,-8
312,1597843908239871,3,-2,3,-15,-2,3,0,5
313,1597843908239871,8,-2,-1,1,-3,4,5,-19
314,1597843908240865,4,0,-3,-5,8,7,-5,-3
315,1597843908240865,-7,-3,1,21,-12,-10,-2,-5
316,1597843908261865,-2,1,-12,-1,1,1,1,13
317,1597843908261865,-5,10,9,-1,0,-8,-4,-3
318,1597843908262865,7,-26,-7,-11,-1,4,6,-1
319,1597843908262865,-6,-1,0,1,1,0,-9,9
320,1597843908276907,-2,5,1,-5,-1,-4,0,-1
321,1597843908276907,-15,1,3,-4,-1,-8,-3,7
322,1597843908277982,-1,6,0,8,0,-12,3,9
323,1597843908277982,7,2,6,-7,4,-5,13,3
324,1597843908299864,-9,-9,-7,7,-3,1,-9,-16
325,1597843908299864,6,-7,6,10,-4,-4,-4,-6
326,1597843908300863,-4,2,-4,-16,-6,-6,-4,5
327,1597843908300863,10,-3,-6,-4,6,-5,2,1
328,1597843908321868,-1,6,-3,-10,1,-10,9,5
329,1597843908321868,-2,-1,2,-4,0,-4,-2,-2
330,1597843908322863,-13,0,3,11,-7,-9,-6,-10
331,1597843908322863,1,-1,-3,-1,0,-7,3,17
332,1597843908337867,-3,-4,4,0,-2,-28,2,-3
333,1597843908337867,-8,-2,-5,-6,3,-7,-2,6
334,1597843908337867,7,0,-6,-6,-3,-20,4,3
335,1597843908337867,-9,-3,1,-7,-1,-7,-15,-27
336,1597843908359862,-3,0,2,-3,0,-8,17,1
337,1597843908359862,5,-4,-2,5,1,-5,-10,-3
338,1597843908360864,4,1,11,4,-1,-9,0,-7
339,1597843908360864,-11,18,1,-2,-3,-2,-2,-12
340,1597843908381864,11,-18,-5,-17,0,-3,-1,1
341,1597843908381864,-11,-2,-4,-1,-4,-2,-3,-11
342,1597843908383405,5,-2,-14,9,-5,3,-4,-12
343,1597843908383405,-9,3,-2,-6,0,-5,0,23
344,1597843908396844,0,6,6,1,1,-2,-5,-4
345,1597843908396844,6,1,0,9,3,-8,7,7
346,1597843908397855,-18,-5,2,25,-3,1,3,15
347,1597843908397855,1,-12,-5,-13,-1,3,-10,-13
348,1597843908419845,-8,1,-2,-3,-3,2,-5,-17
349,1597843908419845,4,-4,-5,0,-3,-10,6,17
350,1597843908420843,-6,1,1,3,0,-2,9,25
351,1597843908420843,7,-4,-6,16,1,7,2,-8
352,1597843908441893,-3,1,0,-3,1,11,-1,-14
353,1597843908441893,-2,1,-5,-1,-5,7,-8,-7
354,1597843908443138,-3,-2,0,10,-4,-5,5,2
355,1597843908443138,2,-2,2,-8,4,6,-4,0
356,1597843908457719,4,1,-3,10,-2,5,-4,5
357,1597843908457719,8,-3,-1,-9,0,3,-2,24
358,1597843908457845,-19,-1,-5,-8,-3,3,1,-12
359,1597843908457845,10,-4,6,3,3,-1,12,19
360,1597843908479847,-5,-1,-12,-9,1,0,-3,-13
361,1597843908479847,-1,4,-3,-15,-5,7,-6,-13
362,1597843908480843,-5,-24,-4,-5,0,6,-2,25
363,1597843908480843,-11,-2,4,18,2,5,-6,-12
364,1597843908502098,4,9,0,-5,-2,-4,-4,6
365,1597843908502098,-9,-5,1,0,2,16,5,3
366,1597843908503093,7,9,-7,7,-5,-3,-6,-9
367,1597843908503093,-9,-7,-9,-21,-7,5,-5,1
368,1597843908517093,-3,2,2,-2,0,1,7,-1
369,1597843908517093,0,1,3,-5,2,-9,1,3
370,1597843908518102,18,3,3,-2,0,5,-2,14
371,1597843908518102,2,5,-2,2,-2,9,-3,8
372,1597843908540092,1,0,4,9,7,8,-6,0
373,1597843908540092,-15,-11,-12,-27,-12,-7,7,-6
374,1597843908540092,3,5,6,-3,1,15,-5,-17
375,1597843908540092,4,-6,-2,-2,-1,-7,1,-7
376,1597843908562219,-2,-1,-2,5,-6,4,-2,8
377,1597843908562219,-4,-7,-8,3,1,5,-8,12
378,1597843908563092,1,3,2,-16,1,-3,9,-11
379,1597843908563092,-6,-3,-11,0,1,-2,-9,8
380,1597843908577089,0,-5,-1,5,-5,-2,3,19
381,1597843908577089,14,10,2,20,0,-11,-2,-10
382,1597843908578223,-3,2,1,10,-5,0,-8,-10
383,1597843908578223,2,0,1,-5,0,6,3,5
384,1597843908599256,-4,-6,-9,3,-7,5,-4,-2
385,1597843908599256,8,2,-3,-7,4,4,12,12
386,1597843908600355,-25,-2,-4,7,-1,-6,-3,1
387,1597843908600355,0,-2,-4,13,1,9,8,-10
388,1597843908623042,-1,-2,-3,3,4,0,-5,-5
389,1597843908623042,-7,-1,-6,3,-13,0,-8,-9
390,1597843908623249,-5,-5,-14,-28,-2,8,-5,-19
391,1597843908623249,4,2,7,1,-12,-3,-5,-32
392,1597843908636251,-5,-16,3,7,7,8,11,0
393,1597843908636251,5,4,-5,-1,5,14,-1,-3
394,1597843908645264,4,-2,-1,4,1,-9,0,2
395,1597843908645264,-10,-9,-2,-13,-2,-2,-4,-9
396,1597843908660249,1,5,-6,12,-7,-4,-7,-13
397,1597843908660249,8,-3,9,7,-1,2,-4,11
398,1597843908660249,-8,-8,3,-7,-4,-6,-14,-18
399,1597843908660249,8,3,-2,-11,-2,2,0,9
400,1597843908682349,-8,2,7,-18,0,-4,3,6
401,1597843908682349,-6,0,-10,-3,2,-2,-14,-13
402,1597843908683256,7,3,-5,-1,2,2,2,8
403,1597843908683256,-4,0,4,9,-7,-20,-2,-3
404,1597843908696259,3,0,3,-4,-3,-7,-3,-8
405,1597843908696259,-5,-7,0,-2,-3,-6,1,9
406,1597843908704978,6,2,-8,-9,-4,-10,3,8
407,1597843908704978,-3,24,11,17,4,-5,-10,-1
