index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597843894163919,-0.30682373046875,-0.0224609375,-0.21636962890625,0.92657470703125,-1.125,-0.3125,0.0625,0.17138671875,-0.5810546875,0.84423828125
31,1597843894186595,-0.30645751953125,-0.0224609375,-0.21630859375,0.92669677734375,2.1875,-0.625,-0.375,0.16357421875,-0.578125,0.83642578125
32,1597843894200917,-0.30572509765625,-0.02252197265625,-0.2161865234375,0.927001953125,4.5625,0.1875,0.75,0.17578125,-0.57568359375,0.83642578125
33,1597843894224034,-0.304931640625,-0.02239990234375,-0.21588134765625,0.92730712890625,4.25,0.75,1.625,0.17041015625,-0.56396484375,0.8310546875
34,1597843894247369,-0.30426025390625,-0.02227783203125,-0.21563720703125,0.9276123046875,4.125,0.875,1.8125,0.169921875,-0.56689453125,0.82763671875
35,1597843894261033,-0.30364990234375,-0.02215576171875,-0.21527099609375,0.9278564453125,4.0,0.625,2.0625,0.17333984375,-0.568359375,0.82275390625
36,1597843894284033,-0.3028564453125,-0.022216796875,-0.21502685546875,0.92816162109375,4.75,0.5,1.625,0.17529296875,-0.552734375,0.81982421875
37,1597843894306031,-0.30267333984375,-0.02203369140625,-0.21484375,0.92828369140625,1.1875,1.4375,1.75,0.1787109375,-0.5595703125,0.81884765625
38,1597843894327108,-0.30267333984375,-0.021728515625,-0.2147216796875,0.9283447265625,0.3125,1.5625,1.0625,0.17333984375,-0.55908203125,0.81298828125
39,1597843894344111,-0.30255126953125,-0.02142333984375,-0.21453857421875,0.92840576171875,0.875,1.5,1.375,0.16845703125,-0.56689453125,0.81982421875
40,1597843894366112,-0.30224609375,-0.02117919921875,-0.21441650390625,0.9285888671875,1.8125,1.0,1.25,0.16748046875,-0.556640625,0.8203125
41,1597843894387109,-0.30230712890625,-0.02117919921875,-0.2142333984375,0.9285888671875,0.1875,0.1875,1.0,0.173828125,-0.56103515625,0.8076171875
42,1597843894404202,-0.3023681640625,-0.02117919921875,-0.2142333984375,0.92852783203125,-0.5,0.9375,0.5625,0.177734375,-0.55908203125,0.81103515625
43,1597843894426048,-0.30267333984375,-0.0208740234375,-0.214111328125,0.928466796875,-1.625,0.875,1.0,0.166015625,-0.56591796875,0.8203125
44,1597843894447055,-0.30291748046875,-0.02081298828125,-0.2139892578125,0.928466796875,-1.4375,-0.4375,0.6875,0.16748046875,-0.55908203125,0.82470703125
45,1597843894465052,-0.30291748046875,-0.02081298828125,-0.2139892578125,0.928466796875,-0.875,-1.0,0.1875,0.16748046875,-0.55810546875,0.81982421875
46,1597843894486678,-0.30303955078125,-0.02099609375,-0.2138671875,0.92840576171875,-0.9375,-1.5625,0.125,0.1689453125,-0.560546875,0.82861328125
47,1597843894507054,-0.3031005859375,-0.0211181640625,-0.21380615234375,0.92840576171875,-0.5,-1.25,0.0,0.166015625,-0.56005859375,0.837890625
48,1597843894524050,-0.30316162109375,-0.021240234375,-0.2137451171875,0.92840576171875,-0.5625,-1.125,-0.0625,0.16552734375,-0.564453125,0.83056640625
49,1597843894546050,-0.30316162109375,-0.0213623046875,-0.213623046875,0.92840576171875,0.4375,-1.25,-0.125,0.1689453125,-0.5732421875,0.837890625
50,1597843894567628,-0.30316162109375,-0.0213623046875,-0.213623046875,0.92840576171875,-0.375,-1.0,-0.875,0.16943359375,-0.560546875,0.82421875
51,1597843894584050,-0.3033447265625,-0.0216064453125,-0.2137451171875,0.9283447265625,-1.0625,-1.125,-0.9375,0.17626953125,-0.56005859375,0.83154296875
52,1597843894607049,-0.30328369140625,-0.0218505859375,-0.2138671875,0.9283447265625,0.6875,-1.0625,-1.0625,0.17333984375,-0.5693359375,0.8310546875
53,1597843894627224,-0.3031005859375,-0.02203369140625,-0.21392822265625,0.9283447265625,1.3125,-0.9375,-0.6875,0.17236328125,-0.56298828125,0.8359375
54,1597843894644224,-0.3031005859375,-0.02203369140625,-0.21392822265625,0.9283447265625,-0.75,-0.5,-0.5625,0.171875,-0.57080078125,0.83154296875
55,1597843894666221,-0.30316162109375,-0.0220947265625,-0.2139892578125,0.9283447265625,-0.125,-0.4375,-1.0625,0.1669921875,-0.5751953125,0.833984375
56,1597843894687219,-0.30322265625,-0.02203369140625,-0.2139892578125,0.92828369140625,0.375,-0.125,-0.3125,0.169921875,-0.578125,0.82275390625
57,1597843894704225,-0.30303955078125,-0.022216796875,-0.214111328125,0.9283447265625,1.375,-0.4375,-0.8125,0.1728515625,-0.55810546875,0.81884765625
58,1597843894726229,-0.30303955078125,-0.022216796875,-0.214111328125,0.9283447265625,-0.1875,-0.0625,-0.6875,0.17578125,-0.5654296875,0.82568359375
59,1597843894749250,-0.30303955078125,-0.022216796875,-0.214111328125,0.9283447265625,-0.375,0.375,-0.6875,0.171875,-0.5712890625,0.83203125
60,1597843894764440,-0.3031005859375,-0.022216796875,-0.214111328125,0.9283447265625,-0.375,0.375,-0.875,0.1708984375,-0.5693359375,0.81884765625
61,1597843894786217,-0.3031005859375,-0.022216796875,-0.214111328125,0.9283447265625,-0.75,0.125,-0.125,0.171875,-0.56591796875,0.828125
62,1597843894809218,-0.3031005859375,-0.02215576171875,-0.214111328125,0.9283447265625,0.1875,-0.6875,-0.9375,0.1669921875,-0.560546875,0.8251953125
63,1597843894823961,-0.3031005859375,-0.02215576171875,-0.21405029296875,0.9283447265625,-0.625,-0.6875,-0.5,0.16845703125,-0.56787109375,0.82568359375
64,1597843894846790,-0.3031005859375,-0.02215576171875,-0.21405029296875,0.9283447265625,-0.125,-0.5,-0.4375,0.16845703125,-0.56494140625,0.833984375
65,1597843894868790,-0.3031005859375,-0.02215576171875,-0.21405029296875,0.9283447265625,-1.0,-0.75,-0.25,0.17138671875,-0.5654296875,0.826171875
66,1597843894883485,-0.30322265625,-0.0223388671875,-0.21405029296875,0.92828369140625,0.1875,-1.1875,-0.5,0.17333984375,-0.5693359375,0.82470703125
67,1597843894906787,-0.3033447265625,-0.02252197265625,-0.21405029296875,0.92822265625,-0.1875,-1.125,-0.375,0.17626953125,-0.56591796875,0.82177734375
68,1597843894929011,-0.303466796875,-0.02276611328125,-0.214111328125,0.92816162109375,-0.3125,-1.3125,-0.75,0.1728515625,-0.56591796875,0.828125
69,1597843894943010,-0.3035888671875,-0.02294921875,-0.214111328125,0.92816162109375,-0.25,-1.3125,-0.625,0.17333984375,-0.568359375,0.826171875
70,1597843894966707,-0.3035888671875,-0.02294921875,-0.214111328125,0.92816162109375,-0.6875,-0.4375,-0.3125,0.177734375,-0.5673828125,0.8291015625
71,1597843894989010,-0.3037109375,-0.02313232421875,-0.21405029296875,0.9281005859375,-0.25,-1.25,-0.125,0.1748046875,-0.5703125,0.828125
72,1597843895003009,-0.3037109375,-0.02313232421875,-0.21405029296875,0.9281005859375,0.875,-0.875,-0.5,0.18115234375,-0.564453125,0.82861328125
73,1597843895026276,-0.3037109375,-0.02313232421875,-0.21405029296875,0.9281005859375,0.375,-0.4375,-0.3125,0.171875,-0.5673828125,0.8310546875
74,1597843895049503,-0.3037109375,-0.02313232421875,-0.21405029296875,0.9281005859375,-0.1875,0.0,-0.5,0.18212890625,-0.5673828125,0.830078125
75,1597843895063218,-0.30377197265625,-0.02313232421875,-0.21405029296875,0.9281005859375,-0.0625,-0.0625,-0.5,0.17724609375,-0.56787109375,0.8310546875
76,1597843895086432,-0.30377197265625,-0.02313232421875,-0.21405029296875,0.9281005859375,0.5,0.5,-0.5,0.18017578125,-0.56494140625,0.8310546875
77,1597843895109212,-0.30377197265625,-0.02313232421875,-0.21405029296875,0.9281005859375,0.375,0.875,-0.5625,0.171875,-0.56884765625,0.83154296875
78,1597843895122969,-0.30377197265625,-0.02313232421875,-0.21405029296875,0.9281005859375,0.75,0.6875,-0.3125,0.17724609375,-0.5654296875,0.82958984375
79,1597843895151966,-0.3037109375,-0.02313232421875,-0.21405029296875,0.9281005859375,0.8125,0.4375,-0.375,0.17236328125,-0.55322265625,0.830078125
80,1597843895168300,-0.3037109375,-0.02313232421875,-0.21405029296875,0.9281005859375,0.9375,0.6875,-0.5625,0.17578125,-0.568359375,0.8271484375
81,1597843895183312,-0.30389404296875,-0.02294921875,-0.214111328125,0.92803955078125,-0.5625,1.0,-0.25,0.17236328125,-0.56787109375,0.81689453125
82,1597843895206646,-0.30389404296875,-0.02288818359375,-0.214111328125,0.92803955078125,-0.1875,0.6875,-0.4375,0.1728515625,-0.56396484375,0.81884765625
83,1597843895228940,-0.303955078125,-0.0228271484375,-0.21429443359375,0.927978515625,0.3125,1.0,-0.625,0.1796875,-0.568359375,0.81494140625
84,1597843895249862,-0.303955078125,-0.02264404296875,-0.21435546875,0.927978515625,0.1875,1.125,-0.3125,0.1748046875,-0.57080078125,0.81982421875
85,1597843895267657,-0.3040771484375,-0.0225830078125,-0.214599609375,0.9278564453125,-0.625,0.8125,-1.125,0.17578125,-0.56494140625,0.8232421875
86,1597843895288488,-0.30419921875,-0.02239990234375,-0.21484375,0.92779541015625,-1.125,1.0,-1.25,0.1728515625,-0.56787109375,0.83056640625
87,1597843895309680,-0.30419921875,-0.0223388671875,-0.21502685546875,0.927734375,-0.25,0.625,-1.25,0.171875,-0.56396484375,0.830078125
88,1597843895326508,-0.30419921875,-0.02227783203125,-0.21533203125,0.92767333984375,-0.5,0.5625,-1.3125,0.173828125,-0.5576171875,0.82373046875
89,1597843895348504,-0.30419921875,-0.0223388671875,-0.215576171875,0.9276123046875,0.25,0.5625,-1.5625,0.1796875,-0.5693359375,0.82275390625
90,1597843895369506,-0.30413818359375,-0.0224609375,-0.21588134765625,0.92755126953125,0.375,0.25,-1.4375,0.1806640625,-0.56396484375,0.8232421875
91,1597843895386539,-0.30426025390625,-0.02252197265625,-0.2161865234375,0.92742919921875,-0.75,0.375,-1.875,0.181640625,-0.55810546875,0.8154296875
92,1597843895408508,-0.3045654296875,-0.0225830078125,-0.21649169921875,0.92730712890625,-1.375,0.3125,-1.8125,0.17919921875,-0.56591796875,0.82080078125
93,1597843895429734,-0.3045654296875,-0.02264404296875,-0.21673583984375,0.92718505859375,-0.375,-0.1875,-1.5625,0.1748046875,-0.56640625,0.830078125
94,1597843895446571,-0.3045654296875,-0.0228271484375,-0.21697998046875,0.92718505859375,0.0,-0.8125,-1.5625,0.17724609375,-0.56396484375,0.8359375
95,1597843895469138,-0.3046875,-0.0230712890625,-0.2171630859375,0.92706298828125,-0.625,-1.0625,-1.4375,0.17822265625,-0.564453125,0.82275390625
96,1597843895489570,-0.30474853515625,-0.023193359375,-0.21728515625,0.927001953125,0.0625,-0.875,-1.4375,0.171875,-0.5673828125,0.82470703125
97,1597843895506574,-0.3048095703125,-0.0233154296875,-0.21746826171875,0.92694091796875,-0.125,-0.375,-1.25,0.177734375,-0.5625,0.81689453125
98,1597843895528576,-0.304931640625,-0.0234375,-0.21771240234375,0.9268798828125,-0.5,-0.3125,-1.5625,0.17626953125,-0.56640625,0.82275390625
99,1597843895549576,-0.30517578125,-0.0234375,-0.21783447265625,0.9267578125,-1.0625,-0.3125,-1.1875,0.177734375,-0.572265625,0.8212890625
