index,timestamp,0,1,2,3,4,5,6,7
41,1597843888507301,3,15,4,2,0,1,0,2
42,1597843888508297,-4,0,6,-3,-2,1,-2,-1
43,1597843888508297,1,-1,-13,-7,-3,9,-2,-1
44,1597843888530366,11,11,-19,-2,-6,15,-3,1
45,1597843888530366,-2,6,-8,-1,0,9,1,-1
46,1597843888531307,-10,16,-8,1,3,1,1,-3
47,1597843888531307,0,-37,6,0,-5,3,-1,-3
48,1597843888545294,-6,-24,-12,-4,0,14,-1,-3
49,1597843888545294,8,-40,-16,-2,-2,7,1,2
50,1597843888545387,4,15,-2,-3,-1,8,-1,0
51,1597843888545387,-8,33,-5,4,3,6,0,0
52,1597843888567360,-1,41,0,0,-1,-6,-1,-1
53,1597843888567360,-7,21,3,1,2,3,-2,-4
54,1597843888568297,8,-1,-6,-1,-3,8,-3,-1
55,1597843888568297,10,49,-24,-1,-2,9,0,1
56,1597843888590295,-6,-8,-5,2,-3,12,-2,0
57,1597843888590295,-1,19,-3,0,-1,9,-1,0
58,1597843888591407,-3,-13,-3,-1,-4,3,-1,-1
59,1597843888591407,-1,31,7,7,0,-6,-3,-3
60,1597843888605296,-1,-5,-3,-8,-2,11,-2,-1
61,1597843888605296,-3,4,-10,2,-1,-4,0,-2
62,1597843888605358,-5,16,-6,1,2,-3,-1,-4
63,1597843888605358,-17,-31,16,-1,-3,2,-2,-2
64,1597843888627295,0,-5,-10,-4,1,2,-1,-1
65,1597843888627295,6,10,-8,5,-3,2,-3,0
66,1597843888628302,12,-83,-17,-5,-5,8,-3,-1
67,1597843888628302,-16,4,3,3,2,-5,-1,-4
68,1597843888650766,-3,62,4,3,1,2,-1,-2
69,1597843888650766,-9,4,-2,-6,-1,8,-1,0
70,1597843888651298,-2,32,-8,0,0,-5,0,1
71,1597843888651298,-7,-17,-8,2,1,6,0,-2
72,1597843888665305,-2,-30,-3,-3,-5,2,-3,-2
73,1597843888665305,4,14,2,-3,-2,-7,-2,-1
74,1597843888665305,0,18,-6,-4,-1,6,-2,-1
75,1597843888665305,6,-9,-12,-5,-4,2,-1,-2
76,1597843888687298,8,-22,-4,-6,-2,5,-1,1
77,1597843888687298,-6,-5,2,-2,0,1,-1,0
78,1597843888688295,0,-10,-6,1,-2,3,-2,-2
79,1597843888688295,-5,6,0,1,2,6,-1,0
80,1597843888710368,1,-23,-11,0,-1,5,2,0
81,1597843888710368,-6,21,-5,-5,-4,4,-3,-5
82,1597843888711572,5,26,-5,0,1,0,-2,-1
83,1597843888711572,5,-21,3,-11,-1,0,-1,1
84,1597843888724443,-4,14,-1,1,-4,0,-5,-3
85,1597843888724443,16,-101,-45,-13,-3,-2,0,0
86,1597843888732384,-6,24,5,3,0,-5,-1,-2
87,1597843888732384,-2,10,-5,5,-2,-3,1,-1
88,1597843888747572,-13,-28,-8,-12,-1,-6,-4,-5
89,1597843888747572,-7,53,16,-5,0,-17,-1,-1
90,1597843888748661,-1,11,12,4,-5,-9,-3,-1
91,1597843888748661,2,-21,-5,-5,0,-8,-2,1
92,1597843888771384,2,-7,1,0,1,0,-3,-1
93,1597843888771384,-4,30,7,1,-5,0,-1,-2
94,1597843888771384,2,-19,-7,-3,-3,1,0,1
95,1597843888771384,-12,8,3,-6,-5,-4,-4,-3
96,1597843888784387,-5,-9,7,7,3,-10,0,1
97,1597843888784387,-5,16,12,1,1,-4,0,-2
98,1597843888792514,-6,-37,18,-11,-2,-9,0,-1
99,1597843888792514,3,21,-8,5,-4,-3,-2,-3
100,1597843888807477,3,-1,-3,-1,0,4,-1,0
101,1597843888807477,20,-18,-17,-5,-1,7,1,4
102,1597843888808385,-8,25,7,7,0,-5,-1,-1
103,1597843888808385,-3,9,0,-1,2,1,1,-3
104,1597843888830387,-1,7,4,-2,-1,-3,-3,-3
105,1597843888830387,-4,54,11,7,3,6,0,1
106,1597843888832399,5,5,-10,-4,-1,3,-1,0
107,1597843888832399,-4,-42,-13,-4,1,-4,1,1
108,1597843888844385,0,7,0,3,-2,0,-1,-1
109,1597843888844385,-7,10,6,3,-1,-2,-2,-1
110,1597843888852382,4,-34,-7,-5,0,2,-2,-1
111,1597843888852382,3,12,-1,-4,-3,4,-1,0
112,1597843888867384,0,-6,5,0,-1,-2,-1,0
113,1597843888867384,0,17,0,-5,-2,-2,-3,-2
114,1597843888868385,-5,-44,-20,13,-2,15,1,-1
115,1597843888868385,4,32,6,0,-2,1,-1,-1
116,1597843888890496,5,-54,-12,-4,-4,11,-1,-2
117,1597843888890496,-3,-6,-1,-2,-2,12,-1,-3
118,1597843888891540,5,36,-11,-4,1,-6,-1,0
119,1597843888891540,-5,41,-12,6,-1,7,-1,-1
120,1597843888904384,4,-85,-33,-20,-5,11,-2,-1
121,1597843888904384,0,24,3,-3,-3,-4,-1,-1
122,1597843888912382,-4,21,-5,-2,0,6,-2,-1
123,1597843888912382,-5,10,-1,0,-1,6,1,-2
124,1597843888927383,-2,48,-5,7,0,7,0,0
125,1597843888927383,-5,-15,-8,-2,0,0,-2,-3
126,1597843888928383,-3,-25,-4,-7,-3,1,-2,0
127,1597843888928383,4,-27,-6,-3,-3,3,-1,-2
128,1597843888950389,-3,26,-4,8,2,8,-1,-2
129,1597843888950389,-4,-29,2,1,-2,-13,0,0
130,1597843888951387,-6,8,5,-2,0,-3,-1,-2
131,1597843888951387,0,3,-5,-2,-1,7,-1,-1
132,1597843888964525,-2,7,6,1,-1,0,0,1
133,1597843888964525,-8,-2,-1,1,-2,4,-2,0
134,1597843888972473,0,-1,-2,-2,-2,0,-1,-1
135,1597843888972473,5,16,-6,0,0,4,-3,-2
136,1597843888987383,0,4,-14,-4,-2,10,1,-1
137,1597843888987383,-2,-3,-11,-3,0,5,-1,-2
138,1597843888988382,3,-45,-16,-2,-3,9,2,0
139,1597843888988382,3,-5,-16,0,-3,4,-1,0
140,1597843889010407,-4,12,14,0,1,-26,-2,-1
141,1597843889010407,-1,12,-4,-3,-2,2,-3,-1
142,1597843889011385,-8,84,8,-2,1,-9,-1,1
143,1597843889011385,0,8,1,-8,-2,2,-1,-1
144,1597843889024387,-2,-1,10,-3,-1,3,-1,-1
145,1597843889024387,-2,6,2,2,0,-2,-1,-1
146,1597843889032384,-3,-1,37,1,-2,-5,-1,-2
147,1597843889032384,0,-8,18,-3,-1,4,-1,-1
148,1597843889047439,-8,25,-5,-2,-2,18,-3,-2
149,1597843889047439,-2,-36,-2,0,1,7,1,-3
150,1597843889048402,2,20,-10,-6,-1,6,0,-1
151,1597843889048402,-1,-17,-1,15,0,10,-1,1
152,1597843889070464,-3,-11,-3,8,-6,1,-2,-3
153,1597843889070464,5,13,-14,-22,-3,-1,0,0
154,1597843889071385,-1,-12,-13,3,-3,6,-9,-2
155,1597843889071385,4,-7,-8,-7,2,-1,0,0
156,1597843889093385,2,8,5,16,1,0,2,1
157,1597843889093385,-4,-17,-9,18,-2,7,-1,-1
158,1597843889093385,-7,5,-1,-23,-2,-6,-4,-4
159,1597843889093385,1,5,1,-9,-1,8,3,-1
160,1597843889107502,-2,1,-5,5,-1,17,0,3
161,1597843889107502,-3,13,7,9,1,-7,-1,-3
162,1597843889108385,1,-23,10,-7,-2,9,-2,1
163,1597843889108385,-5,-18,-22,8,-2,-6,-12,-6
164,1597843889130842,2,-4,5,-1,-3,-2,-10,7
165,1597843889130842,-4,10,-24,-19,-3,12,0,-3
166,1597843889131872,13,-4,14,28,10,10,22,-3
167,1597843889131872,-2,-14,-27,-12,-14,-22,-8,6
168,1597843889152826,-39,-4,11,-4,-5,-12,-25,-18
169,1597843889152826,25,10,94,7,10,7,30,28
170,1597843889153827,2,5,14,19,14,12,1,-5
171,1597843889153827,-8,-13,-26,-24,-3,9,21,-54
172,1597843889166828,43,-5,12,-19,-7,-16,-7,83
173,1597843889166828,-34,-15,66,0,-9,-28,4,83
174,1597843889167826,-29,-29,47,19,-5,-3,-52,-89
175,1597843889167826,3,5,102,-80,0,27,10,-2
176,1597843889190821,-6,-9,43,23,4,-22,83,-9
177,1597843889190821,45,0,64,9,-1,21,-16,-57
178,1597843889190821,-13,6,110,78,-10,-22,9,127
179,1597843889190821,-5,-3,-8,4,4,-10,-75,-94
180,1597843889212749,12,17,-39,-18,16,15,57,23
181,1597843889212749,-7,1,-123,38,9,11,-27,18
182,1597843889213944,10,-14,-104,-29,-19,-11,49,22
183,1597843889213944,-26,-17,-103,-59,-19,-7,-38,25
184,1597843889227752,20,-4,-8,-8,-2,-7,25,-45
185,1597843889227752,-52,0,26,32,13,16,-2,-88
186,1597843889228428,4,-1,20,-73,0,24,-9,-43
187,1597843889228428,7,-2,96,21,-13,8,-5,39
188,1597843889251048,6,4,116,-30,4,20,-33,1
189,1597843889251048,3,-5,49,19,-4,23,12,13
190,1597843889251048,12,0,-9,-6,4,7,13,-2
191,1597843889251048,0,1,-31,18,10,9,5,10
192,1597843889273049,-9,-4,-71,15,-7,9,-16,-20
193,1597843889273049,6,-7,-70,-39,-12,-7,-9,6
194,1597843889273936,-6,46,-60,14,-2,-1,-7,16
195,1597843889273936,17,-36,-39,40,10,26,16,2
196,1597843889286848,-9,0,-47,-13,-5,-17,-21,25
197,1597843889286848,-8,-8,-41,-22,-9,-24,-18,6
198,1597843889288479,7,11,-33,22,6,-20,6,-18
199,1597843889288479,-9,16,-10,-8,1,-29,27,-8
200,1597843889310904,-1,-5,-16,-3,-2,3,-9,17
201,1597843889310904,0,-13,-23,-14,-6,-25,-4,-15
202,1597843889310904,-4,-14,-10,1,-2,-4,-18,-35
203,1597843889310904,9,61,9,31,5,-8,11,-3
204,1597843889333005,3,-54,-9,-9,-3,10,-16,14
205,1597843889333005,-13,50,-16,8,1,4,2,-15
206,1597843889333927,-2,-10,-5,7,-1,2,5,19
207,1597843889333927,1,21,7,-6,-3,3,-6,-21
208,1597843889347007,-2,32,-8,8,-2,-21,-14,-21
209,1597843889347007,27,-83,-10,-2,-1,8,10,18
210,1597843889347936,-3,-13,-1,-2,-4,-13,-9,25
211,1597843889347936,-9,6,3,10,-1,0,0,17
212,1597843889371050,5,3,-3,28,5,14,-1,-11
213,1597843889371050,0,10,-3,3,3,1,7,5
214,1597843889371050,-7,-3,-2,-58,-9,-9,-3,-14
215,1597843889371050,10,-6,1,25,3,5,-14,30
216,1597843889392921,-20,-2,-3,-37,-10,9,-15,-24
217,1597843889392921,-8,37,-3,11,2,4,32,18
218,1597843889393919,7,-19,-3,-5,-3,6,-31,-31
219,1597843889393919,0,0,1,3,3,3,15,-14
220,1597843889406921,-3,1,-1,-10,1,-26,-15,-6
221,1597843889406921,-4,7,-4,-8,0,-18,-7,8
222,1597843889408046,-3,-12,-1,-10,-8,-4,0,-11
223,1597843889408046,3,-5,2,15,3,7,12,11
224,1597843889429567,-4,31,-2,31,-2,9,-11,-5
225,1597843889429567,2,-27,-4,-35,-9,-11,0,26
226,1597843889430763,-3,-16,-1,-11,4,7,5,-12
227,1597843889430763,3,-22,1,19,0,5,-7,9
228,1597843889452811,-7,0,-25,-20,-4,13,-9,-32
229,1597843889452811,-3,0,2,16,-7,-5,-11,-22
230,1597843889453564,-2,-8,-13,1,-3,2,0,18
231,1597843889453564,-2,11,-2,12,0,-2,2,12
232,1597843889467566,4,-9,-25,-7,2,12,12,-7
233,1597843889467566,3,-65,-5,-1,0,8,-13,-1
234,1597843889467566,8,58,-51,-3,1,-4,-14,-8
235,1597843889467566,-1,-4,16,2,0,-1,9,23
236,1597843889490629,-5,-12,-16,-7,-8,-11,-12,-17
237,1597843889490629,9,13,-17,-12,2,-15,-5,-16
238,1597843889491648,-2,-4,16,30,-1,-6,17,9
239,1597843889491648,-4,-8,12,-5,3,-5,3,13
240,1597843889512570,-8,-4,-51,-25,-7,2,1,12
241,1597843889512570,-4,15,14,11,-4,-2,-5,-9
242,1597843889514663,-1,-12,10,-9,-1,-10,1,9
243,1597843889514663,6,9,-7,-11,1,-5,20,-6
244,1597843889527733,-11,-6,17,8,7,-2,0,8
245,1597843889527733,-2,10,7,1,2,-9,-1,-9
246,1597843889528565,-1,-8,21,5,1,5,3,6
247,1597843889528565,-5,-21,-23,-4,-16,-16,-11,-25
248,1597843889549570,7,12,51,27,3,1,7,14
249,1597843889549570,-3,11,-26,-39,-4,2,6,15
250,1597843889550662,0,14,9,-8,9,9,-3,-10
251,1597843889550662,-11,-20,-32,8,-6,-6,-27,-6
252,1597843889572567,3,-4,15,15,-2,4,1,-20
253,1597843889572567,-3,12,6,4,4,-2,-6,-2
254,1597843889573759,-7,63,19,14,1,-5,-10,3
255,1597843889573759,-5,-28,-51,-19,-11,-11,-6,-5
256,1597843889587569,-5,0,1,-9,-5,-2,-10,-25
257,1597843889587569,-1,-6,6,9,-3,-6,-5,-18
258,1597843889588568,2,5,-16,-19,5,5,10,6
259,1597843889588568,1,12,26,-2,5,10,1,22
260,1597843889610615,2,-6,16,1,-6,-5,6,5
261,1597843889610615,-2,-2,-44,-24,-10,-5,-2,1
262,1597843889611564,-10,-41,-55,-19,-11,12,-10,-12
263,1597843889611564,2,12,49,11,3,11,0,11
264,1597843889633068,1,-6,-19,-12,3,11,-3,7
265,1597843889633068,3,7,29,25,8,17,14,6
266,1597843889634147,0,-18,5,-7,-3,5,1,2
267,1597843889634147,-5,3,15,-5,-2,3,-8,-25
268,1597843889647071,3,9,-1,-12,-2,13,0,8
269,1597843889647071,-2,2,5,21,6,3,-2,3
270,1597843889648075,1,-8,29,15,1,8,10,-8
271,1597843889648075,5,-15,24,6,-4,5,-8,13
272,1597843889670138,-8,-4,-37,-26,-2,2,-1,2
273,1597843889670138,1,0,27,15,-5,3,-26,-18
274,1597843889671066,0,-16,-42,-15,-5,2,22,9
275,1597843889671066,0,6,-7,-4,7,13,-1,-1
276,1597843889693066,-2,1,33,28,1,10,-11,-3
277,1597843889693066,6,-9,-29,-15,-4,2,-8,-1
278,1597843889694097,-2,18,28,2,-1,7,-1,-11
279,1597843889694097,1,-2,-42,0,-4,-8,21,13
280,1597843889707064,-3,-3,2,2,-4,-1,0,0
281,1597843889707064,-5,-1,-12,-11,0,8,-2,-17
282,1597843889714738,-1,-3,20,8,-2,-4,-6,8
283,1597843889714738,1,7,25,6,0,19,15,13
284,1597843889730747,1,-12,-19,-10,-7,5,-23,-30
285,1597843889730747,-3,2,19,6,3,-3,21,18
286,1597843889731746,-4,11,12,0,-4,-3,-16,-30
287,1597843889731746,7,-76,-70,-48,-8,8,3,5
288,1597843889753417,2,12,31,26,5,7,4,1
289,1597843889753417,-1,4,-12,-17,-1,15,-7,-6
290,1597843889753945,1,-8,-34,-14,-1,-6,-2,19
291,1597843889753945,-1,35,44,15,8,8,0,-2
292,1597843889766967,-1,-1,-59,-40,-8,-2,0,0
293,1597843889766967,1,-8,42,38,3,11,5,-2
294,1597843889774966,-4,-24,-61,-47,-14,-15,-9,3
295,1597843889774966,-6,15,36,13,1,2,-17,-9
296,1597843889790968,-1,-8,-35,-17,2,9,24,19
297,1597843889790968,-7,29,4,-4,4,3,7,-1
298,1597843889791048,-2,-13,8,51,2,2,-18,-22
299,1597843889791048,-6,6,-20,-16,-8,-3,6,-12
300,1597843889812952,1,0,13,3,0,10,-24,-3
301,1597843889812952,-4,0,-3,-11,-6,-1,13,13
302,1597843889813972,5,1,19,4,6,13,10,4
303,1597843889813972,-7,-5,-54,-5,-7,-7,-4,-6
304,1597843889826953,-3,7,59,21,1,9,-2,-10
305,1597843889826953,-3,-14,-7,-1,-13,-14,-5,12
306,1597843889834952,1,-5,19,-5,6,3,6,-21
307,1597843889834952,3,11,12,29,5,6,-10,6
308,1597843889850953,-7,-12,-56,-28,-9,-4,1,-5
309,1597843889850953,4,0,28,6,2,3,-16,-5
310,1597843889850953,-2,-6,-4,12,-2,0,6,7
311,1597843889850953,-1,9,25,12,0,-6,-3,2
312,1597843889872560,5,3,-21,9,10,-8,13,4
313,1597843889872560,-3,-12,-30,-35,-4,-2,6,-15
314,1597843889873617,-3,2,31,39,-2,-17,-18,8
315,1597843889873617,-1,5,15,-10,1,6,1,-12
316,1597843889886557,-3,-14,-30,-20,-14,-21,-9,6
317,1597843889886557,-2,-2,24,1,0,-16,-2,-14
318,1597843889894631,3,1,4,-2,2,3,3,10
319,1597843889894631,-6,-6,-22,-10,-5,-13,1,-4
320,1597843889909550,3,5,32,29,6,4,-8,2
321,1597843889909550,-1,-3,-32,-22,-8,-1,-14,-16
322,1597843889910561,5,-3,5,-11,2,0,10,8
323,1597843889910561,-3,5,3,4,3,1,3,-14
324,1597843889932553,-4,-6,1,-8,-2,-9,5,7
325,1597843889932553,-2,13,-1,2,-6,-10,-2,1
326,1597843889933551,-4,-8,4,-5,-7,-1,-12,-3
327,1597843889933551,-5,17,3,-6,2,5,3,-7
328,1597843889946554,1,-2,28,18,3,0,9,4
329,1597843889946554,0,2,3,3,0,9,-6,6
330,1597843889955244,-6,-2,-11,-6,-5,1,-20,-21
331,1597843889955244,-3,-5,-47,-39,-4,-10,1,19
332,1597843889969557,2,8,24,-2,1,1,1,-8
333,1597843889969557,-1,-6,27,28,2,3,11,6
334,1597843889970562,-6,-9,-31,-29,-6,-8,12,-1
335,1597843889970562,2,-3,2,6,-2,8,-14,-6
336,1597843889993555,-1,3,20,17,2,1,9,-2
337,1597843889993555,-1,-11,-29,-20,0,7,-8,2
338,1597843889993555,3,1,8,5,-1,-5,4,18
339,1597843889993555,-5,-7,-3,-18,-7,5,3,-8
340,1597843890016334,3,4,25,19,3,7,9,9
341,1597843890016334,10,0,-5,1,2,-8,0,-2
342,1597843890016334,-4,1,-18,-7,-1,7,1,-12
343,1597843890016334,-6,-11,30,2,-12,-8,-23,-7
344,1597843890029858,-2,2,24,8,-4,20,-4,-1
345,1597843890029858,3,3,5,7,4,8,9,2
346,1597843890030806,3,4,4,10,6,19,-3,1
347,1597843890030806,-1,-8,-45,-5,0,10,-2,-4
348,1597843890052798,-2,-2,10,8,-5,1,-12,-8
349,1597843890052798,-5,-2,-32,-28,-5,-5,0,-2
350,1597843890053796,4,3,27,3,4,-1,10,18
351,1597843890053796,0,2,7,15,3,10,3,-5
352,1597843890075797,-2,-4,-18,-15,-5,2,-10,-7
353,1597843890075797,-5,-7,-8,-8,-5,0,-3,2
354,1597843890076128,0,4,26,29,3,12,2,4
355,1597843890076128,-2,-8,-62,-43,-5,2,-10,-2
356,1597843890089875,5,5,-1,9,8,25,13,6
357,1597843890089875,-3,-3,9,-13,-1,8,-4,-3
358,1597843890090815,9,-25,-7,-15,-3,10,1,5
359,1597843890090815,1,-23,-12,11,-4,8,-8,3
360,1597843890112802,-7,-3,-14,-13,-4,-5,0,-7
361,1597843890112802,-5,-1,8,4,-3,9,-2,-1
362,1597843890113805,0,3,-15,-1,4,8,-5,-11
363,1597843890113805,3,15,45,32,8,6,18,11
364,1597843890136030,-1,-4,-18,-15,1,-6,3,10
365,1597843890136030,-5,-11,-40,-7,-7,4,-21,-16
366,1597843890136805,-5,7,35,1,-2,-7,-2,-7
367,1597843890136805,1,1,-13,-10,-1,-4,4,1
368,1597843890150343,-3,-2,8,6,-3,-21,4,2
369,1597843890150343,-9,-5,-5,-6,-10,1,-7,-5
370,1597843890150801,3,8,-10,5,6,5,-2,9
371,1597843890150801,4,8,25,14,7,5,3,1
372,1597843890172799,-1,-2,-7,9,1,2,-1,8
373,1597843890172799,-4,-5,6,-1,-7,-1,-5,-7
374,1597843890174171,-7,-9,-68,-35,-8,0,-2,-5
375,1597843890174171,1,9,63,5,5,13,5,-3
376,1597843890195801,-3,-3,-10,-10,-5,7,-17,-8
377,1597843890195801,5,3,23,13,5,5,16,9
378,1597843890196800,-7,-4,-20,-11,-7,-2,-10,-5
379,1597843890196800,-4,3,1,-5,-3,0,-2,-5
380,1597843890209799,-1,-3,1,-7,-2,-17,-3,-4
381,1597843890209799,-1,0,4,18,4,3,-7,-7
382,1597843890211799,1,5,38,20,-1,5,8,20
383,1597843890211799,7,-4,-72,-22,1,-5,8,-11
384,1597843890232798,-1,4,26,1,3,18,-6,-8
385,1597843890232798,-4,-7,-30,-8,-10,-8,9,0
386,1597843890234012,-2,3,45,14,-3,-7,-25,-2
387,1597843890234012,-2,0,32,33,1,-1,-14,-5
388,1597843890255893,-5,-4,-13,-26,-4,2,3,1
389,1597843890255893,2,-3,-27,-12,0,-14,10,2
390,1597843890256801,2,4,24,16,1,-5,-1,7
391,1597843890256801,-4,-6,-26,-19,-7,-9,10,4
392,1597843890269798,4,4,8,7,4,-19,-1,1
393,1597843890269798,-3,-2,21,1,-2,-2,-25,-8
394,1597843890270803,-6,-9,-26,-17,-6,-12,-1,-6
395,1597843890270803,-5,-2,11,-6,-5,-6,-7,-6
396,1597843890293120,6,6,-7,9,7,-7,9,8
397,1597843890293120,1,5,-13,9,8,-12,16,8
398,1597843890293798,-6,-5,-25,-20,-8,-8,-3,-10
399,1597843890293798,2,4,33,23,1,1,-10,2
