index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1597843921074005,-0.3494873046875,-0.02655029296875,-0.21148681640625,0.912353515625,-0.4375,-0.1875,-0.1875,0.203125,-0.64013671875,0.76318359375
64,1597843921096065,-0.3494873046875,-0.02655029296875,-0.21142578125,0.912353515625,-0.25,-0.25,-0.0625,0.1953125,-0.642578125,0.7734375
65,1597843921116670,-0.3494873046875,-0.02655029296875,-0.21142578125,0.912353515625,-0.9375,-0.625,0.0,0.1982421875,-0.63818359375,0.765625
66,1597843921133667,-0.34954833984375,-0.026611328125,-0.2113037109375,0.912353515625,0.125,-1.0625,0.1875,0.193359375,-0.6513671875,0.775390625
67,1597843921155737,-0.3494873046875,-0.0267333984375,-0.211181640625,0.91241455078125,0.4375,-1.0625,0.3125,0.19775390625,-0.63623046875,0.7666015625
68,1597843921177801,-0.3494873046875,-0.0267333984375,-0.211181640625,0.91241455078125,0.5625,-0.5,0.3125,0.1982421875,-0.6416015625,0.76953125
69,1597843921193668,-0.3494873046875,-0.0267333984375,-0.211181640625,0.91241455078125,0.5625,-0.8125,0.3125,0.1982421875,-0.63916015625,0.771484375
70,1597843921215758,-0.3494873046875,-0.0267333984375,-0.211181640625,0.91241455078125,-0.75,-0.1875,0.3125,0.201171875,-0.640625,0.76611328125
71,1597843921238851,-0.34954833984375,-0.0267333984375,-0.211181640625,0.91241455078125,-0.1875,-0.3125,0.0,0.20068359375,-0.6435546875,0.76904296875
72,1597843921253780,-0.3494873046875,-0.0267333984375,-0.211181640625,0.91241455078125,-0.5,-0.3125,-0.0625,0.20068359375,-0.6416015625,0.77783203125
73,1597843921275864,-0.3494873046875,-0.0267333984375,-0.211181640625,0.91241455078125,-0.125,0.0625,0.0625,0.19970703125,-0.642578125,0.7783203125
74,1597843921297179,-0.3494873046875,-0.0267333984375,-0.211181640625,0.91241455078125,0.875,0.0,0.5625,0.1962890625,-0.64306640625,0.7734375
75,1597843921313774,-0.3494873046875,-0.02667236328125,-0.211181640625,0.91241455078125,-0.5625,-0.5,0.4375,0.19140625,-0.6357421875,0.77099609375
76,1597843921336776,-0.3494873046875,-0.02667236328125,-0.211181640625,0.91241455078125,0.1875,-0.0625,0.0,0.19580078125,-0.6484375,0.75830078125
77,1597843921358775,-0.3492431640625,-0.0267333984375,-0.211181640625,0.91253662109375,1.75,0.125,-0.1875,0.19775390625,-0.63720703125,0.76025390625
78,1597843921373868,-0.349365234375,-0.02655029296875,-0.21124267578125,0.9124755859375,-1.0,1.0625,0.0625,0.20166015625,-0.63525390625,0.76611328125
79,1597843921395848,-0.34967041015625,-0.0263671875,-0.2113037109375,0.912353515625,-1.625,0.4375,-0.0625,0.197265625,-0.64013671875,0.76220703125
80,1597843921418852,-0.349853515625,-0.02630615234375,-0.21136474609375,0.9122314453125,-1.3125,0.5,-0.375,0.20166015625,-0.6357421875,0.76220703125
81,1597843921432775,-0.35009765625,-0.02630615234375,-0.21136474609375,0.91217041015625,-1.25,-0.125,-0.125,0.1982421875,-0.642578125,0.77001953125
82,1597843921456780,-0.35009765625,-0.0262451171875,-0.21136474609375,0.91217041015625,-0.6875,-0.5625,-0.0625,0.1884765625,-0.64501953125,0.76953125
83,1597843921478775,-0.35009765625,-0.0262451171875,-0.21136474609375,0.91217041015625,-0.5625,-0.625,-0.4375,0.19189453125,-0.64013671875,0.7548828125
84,1597843921492802,-0.350341796875,-0.0262451171875,-0.21136474609375,0.91204833984375,-1.125,-0.625,-0.25,0.1953125,-0.63916015625,0.7568359375
85,1597843921516457,-0.35040283203125,-0.0262451171875,-0.21136474609375,0.91204833984375,-0.9375,0.0,-0.4375,0.1943359375,-0.64990234375,0.7607421875
86,1597843921538777,-0.350830078125,-0.0260009765625,-0.21142578125,0.911865234375,-2.75,0.5625,-0.25,0.1953125,-0.6494140625,0.771484375
87,1597843921552779,-0.3515625,-0.025634765625,-0.21142578125,0.91162109375,-3.875,0.875,-0.125,0.1943359375,-0.6591796875,0.7646484375
88,1597843921575777,-0.3519287109375,-0.0252685546875,-0.21148681640625,0.91143798828125,-2.4375,0.875,-0.25,0.18994140625,-0.6513671875,0.76416015625
89,1597843921598774,-0.352294921875,-0.02508544921875,-0.21160888671875,0.91131591796875,-2.0625,0.875,-0.3125,0.19873046875,-0.64306640625,0.75927734375
90,1597843921612866,-0.3526611328125,-0.0247802734375,-0.21173095703125,0.9111328125,-2.625,1.5625,-0.0625,0.201171875,-0.64599609375,0.759765625
91,1597843921635773,-0.35308837890625,-0.02435302734375,-0.21173095703125,0.9110107421875,-2.5,1.5,0.4375,0.19384765625,-0.6630859375,0.77587890625
92,1597843921658775,-0.35321044921875,-0.02398681640625,-0.21173095703125,0.91094970703125,-1.5,1.3125,0.4375,0.19384765625,-0.6552734375,0.77783203125
93,1597843921673117,-0.35345458984375,-0.023681640625,-0.211669921875,0.91082763671875,-2.0,0.875,0.5,0.1923828125,-0.6484375,0.767578125
94,1597843921695845,-0.353515625,-0.023681640625,-0.211669921875,0.91082763671875,-0.1875,0.1875,0.3125,0.19091796875,-0.65087890625,0.759765625
95,1597843921718848,-0.353271484375,-0.0238037109375,-0.21160888671875,0.91094970703125,1.125,-0.75,0.25,0.1962890625,-0.640625,0.7646484375
96,1597843921732844,-0.353271484375,-0.0238037109375,-0.21160888671875,0.91094970703125,0.125,-0.5,-0.0625,0.19873046875,-0.64697265625,0.7578125
97,1597843921756436,-0.353271484375,-0.0238037109375,-0.21160888671875,0.91094970703125,0.1875,-0.375,-0.4375,0.193359375,-0.64208984375,0.76025390625
98,1597843921778847,-0.35345458984375,-0.02392578125,-0.211669921875,0.910888671875,-1.0625,-0.4375,-0.625,0.19970703125,-0.64453125,0.7646484375
99,1597843921793432,-0.3536376953125,-0.02398681640625,-0.2117919921875,0.9107666015625,-0.5625,-0.6875,-1.0625,0.19287109375,-0.6513671875,0.75927734375
100,1597843921815690,-0.3536376953125,-0.02398681640625,-0.2117919921875,0.9107666015625,0.25,-0.9375,-0.9375,0.1943359375,-0.65087890625,0.76123046875
