index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597843965473717,-0.3428955078125,-0.0386962890625,-0.1826171875,0.920654296875,-1.25,0.0,-1.375,0.19873046875,-0.64013671875,0.78369140625
52,1597843965494058,-0.34259033203125,-0.03875732421875,-0.18280029296875,0.92071533203125,1.0625,0.125,-1.25,0.2021484375,-0.630859375,0.7919921875
53,1597843965511272,-0.34259033203125,-0.03875732421875,-0.18280029296875,0.92071533203125,0.8125,-0.5,-0.0625,0.1953125,-0.63427734375,0.79296875
54,1597843965533054,-0.3424072265625,-0.03887939453125,-0.18280029296875,0.9207763671875,1.125,-0.4375,-0.1875,0.20263671875,-0.63623046875,0.787109375
55,1597843965556128,-0.34222412109375,-0.03887939453125,-0.1826171875,0.92083740234375,1.5,-1.0625,0.4375,0.1884765625,-0.6396484375,0.78173828125
56,1597843965571153,-0.3419189453125,-0.0389404296875,-0.182373046875,0.9210205078125,2.125,-1.0625,0.6875,0.1904296875,-0.6318359375,0.77978515625
57,1597843965593722,-0.34161376953125,-0.0390625,-0.1822509765625,0.921142578125,2.0,-0.5,0.5625,0.19775390625,-0.62451171875,0.7744140625
58,1597843965614143,-0.34149169921875,-0.0390625,-0.18212890625,0.92120361328125,1.3125,-0.3125,0.5625,0.1982421875,-0.63232421875,0.77099609375
59,1597843965631289,-0.341552734375,-0.0390625,-0.18212890625,0.92120361328125,0.0625,0.375,0.0,0.19873046875,-0.6357421875,0.771484375
60,1597843965653881,-0.341552734375,-0.0390625,-0.18206787109375,0.92120361328125,-0.0625,0.5,0.125,0.19873046875,-0.63427734375,0.77685546875
61,1597843965674144,-0.341552734375,-0.0390625,-0.18206787109375,0.92120361328125,0.4375,-0.125,-0.375,0.19775390625,-0.6328125,0.7734375
62,1597843965697150,-0.34136962890625,-0.0391845703125,-0.18212890625,0.9212646484375,1.4375,-0.375,-0.4375,0.19873046875,-0.62451171875,0.77587890625
63,1597843965714082,-0.34136962890625,-0.0391845703125,-0.18212890625,0.9212646484375,-0.125,-0.25,-0.125,0.20068359375,-0.62109375,0.77685546875
64,1597843965734152,-0.34136962890625,-0.0391845703125,-0.18212890625,0.9212646484375,-0.5,0.1875,0.0,0.19677734375,-0.63525390625,0.783203125
65,1597843965751151,-0.34136962890625,-0.0391845703125,-0.18212890625,0.9212646484375,0.75,-0.3125,-0.0625,0.193359375,-0.638671875,0.77783203125
66,1597843965773375,-0.34124755859375,-0.0391845703125,-0.18206787109375,0.92132568359375,1.0625,-0.5,-0.0625,0.19384765625,-0.6318359375,0.7763671875
67,1597843965794311,-0.34124755859375,-0.0391845703125,-0.18206787109375,0.92132568359375,-0.125,-0.5625,0.125,0.1953125,-0.6298828125,0.78125
68,1597843965811244,-0.34130859375,-0.03912353515625,-0.1820068359375,0.92132568359375,0.5,-0.6875,0.1875,0.1923828125,-0.6337890625,0.7783203125
69,1597843965833255,-0.34112548828125,-0.03912353515625,-0.18194580078125,0.92138671875,1.125,0.0,0.4375,0.197265625,-0.63525390625,0.78466796875
70,1597843965854216,-0.34112548828125,-0.0390625,-0.18194580078125,0.92138671875,0.8125,0.0,0.5,0.1943359375,-0.63037109375,0.78564453125
71,1597843965871347,-0.34112548828125,-0.0390625,-0.18194580078125,0.92138671875,0.125,0.375,0.4375,0.1953125,-0.6298828125,0.7822265625
72,1597843965893350,-0.34112548828125,-0.0390625,-0.181884765625,0.92138671875,0.8125,-0.3125,0.75,0.1943359375,-0.63134765625,0.77734375
73,1597843965917910,-0.34088134765625,-0.03912353515625,-0.1817626953125,0.9215087890625,1.5625,-0.4375,0.875,0.2001953125,-0.62548828125,0.77880859375
74,1597843965931333,-0.3406982421875,-0.03912353515625,-0.1815185546875,0.921630859375,1.5,-0.25,1.1875,0.19775390625,-0.62939453125,0.77783203125
75,1597843965953334,-0.340576171875,-0.0391845703125,-0.1812744140625,0.9217529296875,1.25,-0.8125,0.9375,0.193359375,-0.62646484375,0.7734375
76,1597843965976280,-0.34051513671875,-0.039306640625,-0.1810302734375,0.92181396484375,0.8125,-1.0,1.0,0.19775390625,-0.62744140625,0.77587890625
77,1597843965996556,-0.34033203125,-0.0394287109375,-0.18084716796875,0.921875,1.375,-0.8125,1.0,0.20263671875,-0.625,0.77783203125
78,1597843966013554,-0.3402099609375,-0.03955078125,-0.1806640625,0.9219970703125,1.3125,-1.0625,0.75,0.1962890625,-0.62353515625,0.7724609375
79,1597843966036141,-0.3402099609375,-0.03955078125,-0.1806640625,0.9219970703125,0.3125,-0.8125,0.75,0.19873046875,-0.62890625,0.77880859375
80,1597843966050556,-0.34002685546875,-0.0396728515625,-0.1805419921875,0.92205810546875,1.0625,-0.375,0.4375,0.203125,-0.6181640625,0.77490234375
81,1597843966073230,-0.33990478515625,-0.039794921875,-0.18048095703125,0.922119140625,1.1875,-0.625,0.125,0.19921875,-0.6259765625,0.77685546875
82,1597843966095848,-0.3397216796875,-0.03997802734375,-0.18035888671875,0.92218017578125,1.125,-1.0625,0.25,0.1943359375,-0.61865234375,0.77783203125
83,1597843966110636,-0.3397216796875,-0.04022216796875,-0.1802978515625,0.92218017578125,0.3125,-1.4375,-0.0625,0.19970703125,-0.623046875,0.7763671875
84,1597843966133864,-0.33978271484375,-0.04046630859375,-0.18017578125,0.92218017578125,0.125,-1.5,0.0625,0.20361328125,-0.63037109375,0.783203125
85,1597843966156637,-0.33966064453125,-0.04058837890625,-0.18011474609375,0.9222412109375,0.625,-1.1875,-0.125,0.19677734375,-0.62109375,0.78466796875
86,1597843966170635,-0.3394775390625,-0.040771484375,-0.1800537109375,0.92230224609375,1.0,-1.1875,-0.0625,0.197265625,-0.626953125,0.78759765625
87,1597843966193639,-0.33935546875,-0.0408935546875,-0.17987060546875,0.92236328125,1.125,-1.375,0.375,0.19482421875,-0.63232421875,0.78759765625
88,1597843966216164,-0.339111328125,-0.04107666015625,-0.1796875,0.9224853515625,1.8125,-1.3125,0.375,0.1962890625,-0.62890625,0.78857421875
89,1597843966230163,-0.3389892578125,-0.0411376953125,-0.17950439453125,0.922607421875,1.0,-0.8125,0.5625,0.19873046875,-0.62890625,0.7890625
90,1597843966253221,-0.3389892578125,-0.041259765625,-0.1793212890625,0.922607421875,0.25,-1.1875,0.5625,0.2001953125,-0.62646484375,0.7822265625
91,1597843966275905,-0.3388671875,-0.0413818359375,-0.17919921875,0.92266845703125,1.3125,-0.4375,0.5625,0.20068359375,-0.62451171875,0.77685546875
92,1597843966289907,-0.33856201171875,-0.04132080078125,-0.17901611328125,0.9228515625,1.5,-0.1875,1.0,0.1953125,-0.6220703125,0.78466796875
93,1597843966320906,-0.33856201171875,-0.04132080078125,-0.17901611328125,0.9228515625,-0.25,0.5625,0.75,0.20068359375,-0.62158203125,0.7822265625
94,1597843966335906,-0.33856201171875,-0.04132080078125,-0.17901611328125,0.9228515625,0.125,0.125,0.875,0.197265625,-0.626953125,0.78271484375
95,1597843966349905,-0.3385009765625,-0.04119873046875,-0.1788330078125,0.9228515625,0.625,0.3125,1.0,0.20263671875,-0.62451171875,0.77685546875
96,1597843966373797,-0.33831787109375,-0.04132080078125,-0.17877197265625,0.9229736328125,1.6875,0.0625,0.625,0.20703125,-0.62060546875,0.77587890625
97,1597843966395796,-0.3382568359375,-0.04132080078125,-0.17877197265625,0.9229736328125,0.375,-0.0625,0.1875,0.2041015625,-0.6201171875,0.78515625
98,1597843966416890,-0.33843994140625,-0.041259765625,-0.1787109375,0.92291259765625,-1.0625,0.25,0.375,0.20263671875,-0.625,0.78271484375
99,1597843966433797,-0.33843994140625,-0.041259765625,-0.1787109375,0.92291259765625,0.8125,-0.3125,0.1875,0.197265625,-0.61767578125,0.779296875
100,1597843966455801,-0.33819580078125,-0.0413818359375,-0.17864990234375,0.92303466796875,1.5,-0.5625,0.0,0.19775390625,-0.61376953125,0.77734375
