index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597843925626177,-0.32684326171875,-0.0528564453125,-0.22314453125,0.91680908203125,-59.5,10.4375,-1.1875,0.20849609375,-0.57177734375,0.85302734375
28,1597843925649166,-0.33526611328125,-0.051513671875,-0.225341796875,0.913330078125,-55.5625,1.125,-9.1875,0.2998046875,-0.6142578125,0.857421875
29,1597843925669164,-0.34063720703125,-0.05010986328125,-0.22650146484375,0.9111328125,-38.3125,1.75,-3.5625,0.26611328125,-0.58642578125,0.8349609375
30,1597843925687167,-0.34405517578125,-0.04937744140625,-0.22760009765625,0.90960693359375,-22.625,2.25,-4.0,0.26953125,-0.5927734375,0.7568359375
31,1597843925709181,-0.34478759765625,-0.0494384765625,-0.2283935546875,0.90911865234375,-5.125,1.9375,-3.3125,0.2763671875,-0.5966796875,0.751953125
32,1597843925730180,-0.34625244140625,-0.04998779296875,-0.22894287109375,0.90838623046875,-13.0,-2.8125,-2.25,0.26806640625,-0.51171875,0.74169921875
33,1597843925746182,-0.34893798828125,-0.0498046875,-0.22900390625,0.9073486328125,-14.6875,-0.5625,0.75,0.2744140625,-0.5966796875,0.6943359375
34,1597843925768182,-0.34857177734375,-0.04986572265625,-0.22784423828125,0.90777587890625,6.0625,-1.0,6.125,0.25634765625,-0.6357421875,0.716796875
35,1597843925790317,-0.347412109375,-0.0498046875,-0.2266845703125,0.90850830078125,9.5625,1.875,7.875,0.27587890625,-0.62109375,0.72607421875
36,1597843925806105,-0.347900390625,-0.048583984375,-0.22564697265625,0.90863037109375,-2.0,4.875,8.5,0.27197265625,-0.6513671875,0.76171875
37,1597843925829019,-0.348876953125,-0.04681396484375,-0.2244873046875,0.90869140625,-3.0,4.4375,8.0625,0.228515625,-0.69921875,0.77197265625
38,1597843925850018,-0.349365234375,-0.04498291015625,-0.223388671875,0.90887451171875,-1.9375,6.1875,8.4375,0.2353515625,-0.68212890625,0.77490234375
39,1597843925866017,-0.3494873046875,-0.043212890625,-0.22259521484375,0.9090576171875,-0.3125,7.3125,7.0625,0.2294921875,-0.66015625,0.76171875
40,1597843925889017,-0.349609375,-0.0416259765625,-0.22222900390625,0.9091796875,-0.8125,8.25,5.5625,0.24365234375,-0.63818359375,0.7353515625
41,1597843925910027,-0.349609375,-0.0396728515625,-0.22198486328125,0.90936279296875,-2.125,10.875,6.1875,0.25390625,-0.6337890625,0.77294921875
42,1597843925932026,-0.34979248046875,-0.0372314453125,-0.2215576171875,0.90948486328125,-4.4375,10.6875,6.75,0.21826171875,-0.6455078125,0.80224609375
43,1597843925949028,-0.35076904296875,-0.03521728515625,-0.22088623046875,0.90936279296875,-6.75,6.375,5.9375,0.2001953125,-0.66650390625,0.7802734375
44,1597843925970016,-0.35076904296875,-0.0345458984375,-0.22064208984375,0.909423828125,-0.5625,2.625,2.4375,0.21240234375,-0.626953125,0.7529296875
45,1597843925986026,-0.3502197265625,-0.0345458984375,-0.22052001953125,0.90966796875,3.5625,0.9375,1.375,0.2236328125,-0.6181640625,0.73974609375
46,1597843926008108,-0.349365234375,-0.03448486328125,-0.22021484375,0.91009521484375,4.75,1.125,1.9375,0.21923828125,-0.6220703125,0.76220703125
47,1597843926031106,-0.34930419921875,-0.0340576171875,-0.219970703125,0.91015625,0.3125,1.6875,2.25,0.21533203125,-0.62744140625,0.7529296875
48,1597843926046109,-0.35003662109375,-0.0335693359375,-0.21978759765625,0.90997314453125,-3.25,1.0625,1.375,0.208984375,-0.63720703125,0.73974609375
49,1597843926069107,-0.35040283203125,-0.03326416015625,-0.21978759765625,0.90985107421875,-1.125,1.125,0.125,0.2119140625,-0.64306640625,0.7421875
50,1597843926091111,-0.35009765625,-0.03314208984375,-0.21978759765625,0.90997314453125,1.875,0.6875,-0.0625,0.21337890625,-0.63427734375,0.76220703125
51,1597843926106542,-0.349853515625,-0.033203125,-0.2197265625,0.9100341796875,1.3125,-0.375,0.0,0.20849609375,-0.62109375,0.75244140625
52,1597843926128650,-0.35015869140625,-0.03314208984375,-0.21966552734375,0.90997314453125,-1.3125,0.125,0.4375,0.21728515625,-0.6337890625,0.75341796875
53,1597843926151194,-0.35052490234375,-0.032958984375,-0.2196044921875,0.90985107421875,-2.25,0.0625,0.5,0.21484375,-0.63916015625,0.76513671875
54,1597843926166804,-0.350830078125,-0.03277587890625,-0.2193603515625,0.9097900390625,-1.3125,-0.125,1.25,0.21142578125,-0.6416015625,0.76123046875
55,1597843926188285,-0.350830078125,-0.03277587890625,-0.2193603515625,0.9097900390625,0.9375,-0.75,0.625,0.220703125,-0.64013671875,0.75830078125
56,1597843926211152,-0.35089111328125,-0.03302001953125,-0.21917724609375,0.9097900390625,-0.125,-1.625,0.5,0.21630859375,-0.62841796875,0.76318359375
57,1597843926226194,-0.35107421875,-0.0330810546875,-0.21905517578125,0.90972900390625,-1.25,-1.25,0.5,0.21728515625,-0.63720703125,0.77001953125
58,1597843926248152,-0.35125732421875,-0.033203125,-0.2188720703125,0.90972900390625,-1.4375,-1.6875,0.125,0.20849609375,-0.63916015625,0.77978515625
59,1597843926271573,-0.35150146484375,-0.03338623046875,-0.21868896484375,0.90966796875,-0.1875,-1.9375,0.3125,0.21142578125,-0.64794921875,0.7607421875
60,1597843926285155,-0.3514404296875,-0.0335693359375,-0.2186279296875,0.90972900390625,1.25,-1.75,-0.625,0.20751953125,-0.63818359375,0.7548828125
61,1597843926308276,-0.35150146484375,-0.03399658203125,-0.218505859375,0.90966796875,0.5625,-2.1875,-0.4375,0.2177734375,-0.6416015625,0.7578125
62,1597843926331273,-0.3515625,-0.03424072265625,-0.21844482421875,0.90966796875,0.0,-1.875,-0.4375,0.2177734375,-0.6376953125,0.7646484375
63,1597843926345273,-0.3516845703125,-0.0345458984375,-0.2183837890625,0.90960693359375,-0.0625,-1.5625,-0.5,0.21923828125,-0.64111328125,0.7626953125
64,1597843926368269,-0.35174560546875,-0.03472900390625,-0.2183837890625,0.90960693359375,-0.1875,-1.5,-0.3125,0.21826171875,-0.6396484375,0.76611328125
65,1597843926391272,-0.35174560546875,-0.03485107421875,-0.21832275390625,0.90960693359375,-0.25,-1.0625,-0.375,0.2177734375,-0.6416015625,0.775390625
66,1597843926405049,-0.3519287109375,-0.03497314453125,-0.21832275390625,0.9095458984375,-1.0,-1.5,-0.5625,0.21630859375,-0.6435546875,0.7734375
67,1597843926428056,-0.35186767578125,-0.03515625,-0.21832275390625,0.9095458984375,1.0625,-1.4375,-0.875,0.21240234375,-0.64794921875,0.7666015625
68,1597843926451130,-0.3515625,-0.03533935546875,-0.21820068359375,0.90966796875,1.8125,-1.0625,-0.1875,0.21484375,-0.638671875,0.76953125
69,1597843926472050,-0.3514404296875,-0.0355224609375,-0.2181396484375,0.90972900390625,1.1875,-1.375,-0.0625,0.21728515625,-0.64208984375,0.7705078125
70,1597843926489054,-0.3514404296875,-0.0355224609375,-0.2181396484375,0.90972900390625,0.625,-0.375,-0.4375,0.22900390625,-0.64697265625,0.77099609375
71,1597843926510983,-0.3514404296875,-0.0355224609375,-0.21807861328125,0.90972900390625,0.8125,-0.375,0.0,0.21630859375,-0.6494140625,0.77587890625
72,1597843926532078,-0.35125732421875,-0.03558349609375,-0.21807861328125,0.90985107421875,1.5625,-0.125,-0.0625,0.22216796875,-0.642578125,0.76806640625
73,1597843926548158,-0.3509521484375,-0.03558349609375,-0.21807861328125,0.90997314453125,2.1875,0.3125,0.0625,0.22509765625,-0.64697265625,0.76806640625
74,1597843926570987,-0.35064697265625,-0.03570556640625,-0.21795654296875,0.91009521484375,2.125,-0.5625,0.125,0.21875,-0.6376953125,0.76513671875
75,1597843926592595,-0.35052490234375,-0.03582763671875,-0.21795654296875,0.91015625,1.375,-0.125,0.0,0.22314453125,-0.63623046875,0.75830078125
76,1597843926608158,-0.350341796875,-0.0357666015625,-0.2178955078125,0.91021728515625,1.25,0.375,0.1875,0.2177734375,-0.634765625,0.76123046875
77,1597843926631157,-0.350341796875,-0.0357666015625,-0.2178955078125,0.91021728515625,0.625,0.6875,0.5,0.22314453125,-0.626953125,0.76025390625
78,1597843926652250,-0.350341796875,-0.0357666015625,-0.2178955078125,0.91021728515625,0.5,0.125,0.6875,0.2216796875,-0.64208984375,0.763671875
79,1597843926668155,-0.35009765625,-0.03582763671875,-0.2177734375,0.91033935546875,1.3125,-0.5,0.5625,0.21923828125,-0.62939453125,0.76708984375
80,1597843926691436,-0.35009765625,-0.035888671875,-0.21759033203125,0.910400390625,0.1875,-1.0625,0.6875,0.21484375,-0.6337890625,0.76806640625
81,1597843926712108,-0.34991455078125,-0.0360107421875,-0.2174072265625,0.91046142578125,1.0,-1.0625,0.5625,0.21923828125,-0.62939453125,0.7646484375
82,1597843926728269,-0.34979248046875,-0.03619384765625,-0.2171630859375,0.91058349609375,1.375,-1.4375,0.8125,0.21826171875,-0.63818359375,0.76904296875
83,1597843926751283,-0.34954833984375,-0.03643798828125,-0.21697998046875,0.91070556640625,1.875,-1.5625,0.75,0.21875,-0.63134765625,0.7607421875
84,1597843926772285,-0.34942626953125,-0.03662109375,-0.216796875,0.9107666015625,1.5,-1.1875,0.375,0.21875,-0.63818359375,0.76416015625
85,1597843926789281,-0.34930419921875,-0.03680419921875,-0.2166748046875,0.910888671875,1.0625,-1.0625,0.1875,0.2197265625,-0.63427734375,0.7685546875
86,1597843926811475,-0.34906005859375,-0.03692626953125,-0.21673583984375,0.91094970703125,1.0625,0.0,-0.1875,0.22607421875,-0.62109375,0.76611328125
87,1597843926831891,-0.34906005859375,-0.036865234375,-0.21673583984375,0.91094970703125,0.9375,0.0,0.0,0.22216796875,-0.638671875,0.76513671875
88,1597843926848811,-0.34881591796875,-0.036865234375,-0.216796875,0.9110107421875,1.8125,0.625,-0.3125,0.22265625,-0.63818359375,0.771484375
89,1597843926871049,-0.34857177734375,-0.03680419921875,-0.21685791015625,0.91107177734375,1.125,1.0,-0.1875,0.22509765625,-0.6337890625,0.76904296875
90,1597843926892923,-0.34857177734375,-0.0367431640625,-0.21685791015625,0.91107177734375,0.9375,0.25,-0.375,0.2138671875,-0.634765625,0.763671875
91,1597843926908811,-0.348388671875,-0.036865234375,-0.217041015625,0.9111328125,1.4375,0.1875,-0.875,0.2265625,-0.62890625,0.76416015625
92,1597843926931422,-0.34814453125,-0.03704833984375,-0.2171630859375,0.91119384765625,1.4375,-0.3125,-1.125,0.22119140625,-0.630859375,0.77099609375
93,1597843926952335,-0.34783935546875,-0.03717041015625,-0.21728515625,0.9112548828125,1.5,-0.125,-0.8125,0.22216796875,-0.62841796875,0.77392578125
94,1597843926968076,-0.34771728515625,-0.03729248046875,-0.2174072265625,0.9112548828125,0.6875,-0.3125,-1.25,0.22265625,-0.6328125,0.7724609375
95,1597843926990806,-0.34765625,-0.037353515625,-0.21759033203125,0.9112548828125,0.25,-0.25,-1.0625,0.22216796875,-0.62890625,0.77490234375
96,1597843927013806,-0.347412109375,-0.03741455078125,-0.21771240234375,0.91131591796875,1.25,0.0625,-1.125,0.216796875,-0.6279296875,0.77294921875
97,1597843927028820,-0.34716796875,-0.03753662109375,-0.21783447265625,0.911376953125,1.625,-0.4375,-1.25,0.21533203125,-0.63037109375,0.7666015625
98,1597843927050806,-0.346923828125,-0.0377197265625,-0.2178955078125,0.91143798828125,1.5625,-0.6875,-0.875,0.22119140625,-0.6337890625,0.7744140625
99,1597843927073985,-0.3466796875,-0.037841796875,-0.21795654296875,0.9114990234375,2.0,-0.4375,-0.6875,0.22119140625,-0.63037109375,0.7685546875
