index,timestamp,0,1,2,3,4,5,6,7
90,1597843951816493,-6,-4,3,-14,-9,-2,-20,-26
91,1597843951837589,4,3,-1,4,1,1,31,10
92,1597843951837589,3,1,21,9,7,22,-5,-13
93,1597843951839473,3,8,7,9,6,7,-3,-21
94,1597843951839473,-2,1,-12,17,1,0,6,-8
95,1597843951852061,8,-7,-55,-42,-14,-44,-3,78
96,1597843951852061,-4,-2,-39,-10,-4,-13,-6,17
97,1597843951859210,2,8,79,43,3,11,-3,60
98,1597843951859210,-9,-19,-92,-49,-9,3,10,-76
99,1597843951875078,8,7,55,42,5,-8,26,94
100,1597843951875078,-15,-2,47,11,-2,12,-27,-96
101,1597843951878078,-9,-6,11,8,-5,-14,-20,59
102,1597843951878078,7,-9,-8,-18,-12,-4,20,-12
103,1597843951898076,-12,-2,-17,-15,-1,18,0,-83
104,1597843951898076,14,14,19,9,13,17,3,8
105,1597843951899074,5,12,49,59,6,12,10,-20
106,1597843951899074,3,10,52,50,6,-12,-9,24
107,1597843951912076,-4,-9,-56,-48,-9,-9,4,-9
108,1597843951912076,-12,-19,-81,-76,-15,-28,6,5
109,1597843951919139,6,4,15,-19,4,-13,-6,-10
110,1597843951919139,5,12,30,25,7,5,12,49
111,1597843951934772,-4,-2,34,38,3,-4,-6,-22
112,1597843951934772,12,12,29,34,10,-11,-15,-22
113,1597843951936724,-14,-7,-44,-36,-3,3,6,2
114,1597843951936724,-7,-8,-49,-55,-4,-16,-10,-9
115,1597843951957321,2,11,104,81,9,-13,4,-4
116,1597843951957321,-4,-17,-96,-95,-15,-1,3,16
117,1597843951959301,-1,-2,13,12,-8,-11,-14,-40
118,1597843951959301,3,-2,24,15,-7,-13,-13,1
119,1597843951971304,1,8,16,8,5,8,12,-16
120,1597843951971304,0,-1,43,60,5,-13,16,40
121,1597843951980309,3,-3,-51,-40,2,-5,12,-18
122,1597843951980309,-10,-4,-4,-7,-4,0,-15,3
123,1597843951995309,1,-4,11,-16,-3,-7,5,1
124,1597843951995309,-7,0,24,39,0,18,2,-17
125,1597843951996307,-4,-10,-42,-23,-10,6,-16,-13
126,1597843951996307,2,3,22,1,6,7,2,16
127,1597843952017303,-5,-9,-29,-22,-10,0,-18,-27
128,1597843952017303,2,9,27,37,14,9,24,19
129,1597843952019304,4,5,30,16,3,2,6,6
130,1597843952019304,2,1,7,19,3,4,2,6
131,1597843952032298,0,-6,-17,-13,-7,12,-42,-63
132,1597843952032298,-12,-9,-39,-47,-6,4,7,46
133,1597843952040312,2,2,33,33,6,7,-10,5
134,1597843952040312,-6,-5,-54,-11,0,16,19,-12
135,1597843952054957,-2,0,44,31,2,26,-12,17
136,1597843952054957,1,-3,13,-3,-11,8,-10,-29
137,1597843952057425,2,1,-22,-23,-6,18,-12,-16
138,1597843952057425,0,0,27,-4,1,-3,0,26
139,1597843952077953,1,9,18,51,7,5,16,8
140,1597843952077953,-1,-2,1,-18,-3,10,-4,0
141,1597843952078954,-9,-15,-72,-32,-4,-13,-9,-4
142,1597843952078954,6,8,30,12,9,11,-18,-8
143,1597843952091955,-6,-15,-44,-54,-13,-1,9,17
144,1597843952091955,0,9,77,46,3,8,-15,-28
145,1597843952098951,2,6,8,27,1,2,6,0
146,1597843952098951,-11,-10,-17,-66,-12,-13,3,-12
147,1597843952115033,-2,-9,-17,-27,2,-6,10,18
148,1597843952115033,0,2,29,25,7,16,-17,-11
149,1597843952116961,1,-1,-17,-20,-3,18,1,-12
150,1597843952116961,1,9,45,38,3,13,-8,-34
151,1597843952137960,-4,-2,-34,-15,-4,-12,12,49
152,1597843952137960,-5,-12,-76,-31,-10,-7,4,-10
153,1597843952139073,-1,-2,2,0,-5,-7,8,25
154,1597843952139073,-6,-15,-104,-42,-13,-5,-15,-25
155,1597843952151955,8,9,40,28,8,8,28,-10
156,1597843952151955,-4,-1,-10,0,2,2,-14,-18
157,1597843952159053,10,5,12,-21,-1,5,15,-16
158,1597843952159053,-3,1,64,55,-1,-8,-18,8
159,1597843952175131,-4,-7,-74,-16,-7,-3,-17,-27
160,1597843952175131,4,-2,18,-7,-7,-7,-11,10
161,1597843952177055,-6,-2,22,11,1,12,12,15
162,1597843952177055,-3,-5,-34,-46,-3,11,3,-24
163,1597843952198055,0,7,43,46,7,-5,0,-6
164,1597843952198055,4,0,18,3,-1,4,-2,3
165,1597843952199053,-4,-5,0,2,-6,-7,-16,1
166,1597843952199053,1,2,33,28,1,-2,2,19
167,1597843952211049,-1,-2,9,-11,-4,-1,-10,-4
168,1597843952211049,-1,1,3,-7,-2,-1,16,5
169,1597843952220582,-1,-2,-4,17,1,-1,-8,9
170,1597843952220582,1,0,5,-7,1,-5,17,44
171,1597843952235050,-2,-1,0,-18,1,3,-12,-26
172,1597843952235050,0,0,0,26,-1,3,-5,-9
173,1597843952237051,-9,-8,-38,-69,-15,-14,-9,-21
174,1597843952237051,2,7,75,55,4,8,-4,-13
175,1597843952258048,12,-2,-31,-23,-2,4,12,31
176,1597843952258048,-3,0,-13,-10,8,3,6,39
177,1597843952259119,3,9,52,57,7,13,9,-30
178,1597843952259119,-9,-16,-105,-77,-15,-10,-11,-10
179,1597843952271054,-4,1,41,10,0,-3,-2,-12
180,1597843952271054,2,1,-7,-7,-6,0,-18,20
181,1597843952280057,-9,-11,-64,-26,-8,-14,-5,-1
182,1597843952280057,0,0,-8,7,5,-2,1,-5
183,1597843952295550,-4,4,8,10,6,8,-1,-2
184,1597843952295550,5,4,25,27,8,-9,5,-6
185,1597843952297051,-5,-12,-74,-63,-13,-13,-3,7
186,1597843952297051,-2,-2,7,3,-7,-3,-8,-6
187,1597843952318051,2,5,30,16,3,-22,19,6
188,1597843952318051,-4,-6,-63,-53,-2,3,-19,-16
189,1597843952319053,-6,-14,-11,0,-7,-21,-9,1
190,1597843952319053,2,6,27,26,2,-14,11,26
191,1597843952331058,0,5,21,17,5,1,10,-23
192,1597843952331058,-11,-15,-56,-25,-15,-17,4,-18
193,1597843952340448,1,9,51,31,11,7,5,-10
194,1597843952340448,8,3,6,1,4,-4,-2,5
195,1597843952355483,0,1,21,18,-2,-2,12,22
196,1597843952355483,-4,-3,-6,-19,-3,3,-9,-24
197,1597843952358137,-4,-6,-17,-28,-10,-3,-15,-17
198,1597843952358137,2,0,9,26,5,-2,5,34
199,1597843952378252,-4,-4,-19,3,-1,-7,-9,-2
200,1597843952378252,0,-5,-18,-24,-6,-4,9,4
201,1597843952379566,8,9,34,20,14,14,11,6
202,1597843952379566,14,12,32,15,3,5,3,-3
203,1597843952391063,-29,-23,-51,-80,-18,-7,-24,-20
204,1597843952391063,6,3,42,15,7,7,-3,24
205,1597843952400059,-2,-1,16,26,-4,-3,2,-11
206,1597843952400059,1,1,1,9,-3,3,-5,0
207,1597843952415058,2,-5,-48,-29,-6,10,-10,-11
208,1597843952415058,-2,-2,0,-8,-2,-1,11,16
209,1597843952417211,7,12,45,49,5,20,13,14
210,1597843952417211,-7,0,28,-1,5,-1,-26,-33
211,1597843952438053,-2,-11,-60,-49,-8,-14,0,-10
212,1597843952438053,0,7,38,30,4,8,11,0
213,1597843952439082,-2,-2,-18,2,-4,-3,-15,-16
214,1597843952439082,-1,-4,-30,-25,-8,-9,-3,0
215,1597843952451108,2,0,0,6,2,0,3,25
216,1597843952451108,-6,-5,-43,1,-5,-15,-6,-15
217,1597843952460141,-1,0,27,-6,1,-2,-4,3
218,1597843952460141,-10,-11,-23,-9,-5,11,-14,-33
219,1597843952475049,7,11,69,32,4,1,-4,9
220,1597843952475049,1,0,6,-5,0,-2,13,1
221,1597843952477048,-1,0,39,21,2,7,-4,-3
222,1597843952477048,-8,-4,-36,-34,-8,-5,5,3
223,1597843952498046,9,8,40,39,8,4,1,8
224,1597843952498046,5,-4,-14,5,-1,1,2,-6
225,1597843952499046,-14,-9,-43,-32,-8,-15,-6,1
226,1597843952499046,1,-2,1,-4,-2,0,7,-4
227,1597843952511113,-5,1,30,39,-4,-4,-8,-6
228,1597843952511113,4,2,-24,-17,-1,10,-5,6
229,1597843952520049,5,-1,-18,-20,0,8,1,-3
230,1597843952520049,-10,-5,46,32,-4,-21,-6,-1
231,1597843952535049,5,5,-45,-27,1,16,1,-2
232,1597843952535049,-10,-11,40,27,-9,-24,-13,-17
233,1597843952537048,6,12,34,36,12,8,31,16
234,1597843952537048,1,-1,0,19,8,1,-3,12
235,1597843952557640,-3,-4,-41,-42,-4,-2,-3,-15
236,1597843952557640,-6,-2,40,21,-8,-9,-1,-9
237,1597843952559637,0,-3,-3,-6,-5,-9,-7,20
238,1597843952559637,-1,-3,-16,-15,-10,3,-6,-18
239,1597843952571638,0,-4,-6,7,-2,-4,0,0
240,1597843952571638,1,5,-6,-7,9,3,3,5
241,1597843952580639,0,5,62,12,7,9,1,-14
242,1597843952580639,-2,-6,-90,-38,-3,-4,10,19
243,1597843952595637,-7,-9,13,-15,-9,3,-12,-17
244,1597843952595637,-3,-4,-12,8,-6,6,-19,-3
245,1597843952597636,2,2,-28,-5,4,9,12,4
246,1597843952597636,-1,1,24,15,3,16,-3,1
247,1597843952617636,-5,-5,-1,-12,-7,-4,-3,-7
248,1597843952617636,1,1,-9,-15,4,11,3,2
249,1597843952619636,-4,-8,-66,-49,-7,8,-27,-5
250,1597843952619636,-2,2,-2,10,6,7,28,1
251,1597843952639663,0,-1,19,23,-2,-2,-10,-6
252,1597843952639663,-4,-5,-14,-27,-7,-1,11,-4
253,1597843952641638,4,3,27,16,-1,-4,-18,-4
254,1597843952641638,1,-1,-19,-6,0,4,-1,-1
255,1597843952655479,1,4,42,3,3,1,2,9
256,1597843952655479,11,0,10,-2,-1,-5,-7,0
257,1597843952657286,-20,-2,5,3,1,7,5,-5
258,1597843952657286,-3,-7,-31,-37,-8,-12,0,4
259,1597843952677279,5,8,24,26,9,-11,9,0
260,1597843952677279,-5,0,3,19,0,-7,1,8
261,1597843952679278,1,-4,-19,-13,-4,-7,9,4
262,1597843952679278,4,5,13,0,4,-6,-7,6
263,1597843952700614,-2,-2,-27,5,-1,-8,7,0
264,1597843952700614,0,8,29,20,6,0,-16,2
265,1597843952702379,-4,-9,-20,-28,-10,-18,5,-11
266,1597843952702379,-6,-6,9,-7,-6,-3,-12,-16
267,1597843952714273,0,-10,-37,-9,-6,0,-7,28
268,1597843952714273,1,1,-23,-28,2,-5,9,-4
269,1597843952722284,4,6,21,23,2,1,-3,7
270,1597843952722284,-2,-5,32,2,0,-8,1,-8
271,1597843952737298,1,3,5,14,6,-8,10,5
272,1597843952737298,0,3,26,29,2,3,-5,1
273,1597843952744386,-7,-16,-83,-41,-13,-17,-11,-10
274,1597843952744386,1,2,-16,-22,-6,3,4,0
275,1597843952759617,1,-1,-21,-27,1,-1,-3,-14
276,1597843952759617,-6,-5,-27,-18,-5,6,-2,5
277,1597843952760731,4,6,33,23,-1,-13,-12,0
278,1597843952760731,1,5,-8,2,6,5,8,6
279,1597843952773612,-1,-6,-9,37,-3,-11,6,-3
280,1597843952773612,-9,-15,-67,-70,-12,-11,-18,-17
281,1597843952781613,2,1,-17,9,2,-7,3,5
282,1597843952781613,-2,-1,-6,9,-1,-2,-6,-4
283,1597843952796610,5,1,-5,-11,-1,3,-4,4
284,1597843952796610,-9,5,26,31,1,-1,14,12
285,1597843952798239,2,-3,0,-6,-2,-15,-7,-2
286,1597843952798239,3,1,-17,-16,-3,1,-11,7
287,1597843952819620,1,4,29,15,3,3,1,-7
288,1597843952819620,-1,-8,-45,-21,-6,-14,4,2
289,1597843952820658,3,5,32,-5,2,1,2,-7
290,1597843952820658,0,4,36,47,4,-6,5,1
291,1597843952833611,1,0,8,-9,-1,5,-5,-1
292,1597843952833611,-3,-11,-38,-27,-5,-11,0,-8
293,1597843952841612,0,3,30,7,0,1,7,12
294,1597843952841612,2,4,49,26,5,3,0,-1
295,1597843952856891,-2,0,-17,-7,2,-1,1,3
296,1597843952856891,4,6,34,16,4,6,7,9
297,1597843952857882,-7,-11,-31,-10,-9,-10,-8,-5
298,1597843952857882,-2,-1,26,12,-2,-3,3,-3
299,1597843952879883,-2,-1,-30,-10,1,0,-9,2
300,1597843952879883,-8,-4,12,-20,-4,-9,0,0
301,1597843952879883,11,5,33,17,2,0,5,11
302,1597843952879883,-7,-11,-42,-35,-11,-5,-10,-8
303,1597843952894049,-4,-5,-9,14,-6,-3,-1,-9
304,1597843952894049,4,6,29,4,4,9,4,1
305,1597843952901888,2,7,45,63,9,-1,-7,4
306,1597843952901888,-9,-14,-75,-27,-4,-16,-5,-13
307,1597843952916884,-2,-1,3,-26,-7,3,18,7
308,1597843952916884,1,-3,-11,3,-1,8,-24,-23
309,1597843952917882,2,6,5,9,6,13,11,9
310,1597843952917882,3,5,24,25,3,0,2,4
311,1597843952939887,-6,-7,-13,-40,-4,-9,-7,-4
312,1597843952939887,0,-4,12,13,-4,3,1,-1
313,1597843952940897,-3,-5,-9,-17,-6,8,-1,-6
314,1597843952940897,6,3,13,10,6,3,0,-1
315,1597843952954071,-5,2,27,31,-1,-1,-4,7
316,1597843952954071,-5,-8,-38,-37,-11,-12,-16,-21
317,1597843952962181,1,2,6,9,4,4,18,-5
318,1597843952962181,5,3,30,11,0,-3,-2,16
319,1597843952977263,-4,-10,-58,-40,-7,-9,-3,-1
320,1597843952977263,2,6,42,28,6,9,-13,0
321,1597843952978097,-3,-4,-15,-4,-4,2,13,1
322,1597843952978097,-11,-10,-40,-66,-12,2,-25,-17
323,1597843952999091,0,5,30,34,2,-3,16,-5
324,1597843952999091,3,3,9,13,6,0,4,14
325,1597843953000089,1,1,7,-6,7,5,-11,-16
326,1597843953000089,-7,-9,-45,-20,-4,-11,4,23
327,1597843953014088,2,0,17,-11,-2,10,-8,-5
328,1597843953014088,4,-1,-2,9,-4,-5,7,1
329,1597843953022089,-5,-1,-13,-16,0,-6,-2,-4
330,1597843953022089,1,2,-6,-10,1,-5,2,-3
331,1597843953037219,-3,-8,-43,7,-8,-20,-13,-6
332,1597843953037219,0,-4,-7,-6,-3,-15,11,6
333,1597843953038089,-4,-4,21,-7,-6,-1,-14,-10
334,1597843953038089,-1,4,22,18,0,-11,6,-4
335,1597843953068024,3,2,37,9,4,0,6,10
336,1597843953068024,6,-5,-11,4,-3,-3,-17,-5
337,1597843953068957,-20,-8,7,19,-3,-24,-7,-17
338,1597843953068957,0,-1,-2,-5,-5,-10,11,4
339,1597843953074088,2,8,30,17,5,13,-15,-11
340,1597843953074088,-2,0,-1,-2,0,-12,17,9
341,1597843953082029,2,-7,-24,-9,-3,-5,-7,7
342,1597843953082029,3,9,36,45,8,-5,2,-3
343,1597843953097028,-11,-11,-7,-21,-9,-5,-15,-16
344,1597843953097028,-4,-2,31,-7,-5,-11,-3,-9
345,1597843953098234,1,3,14,4,2,-7,4,7
346,1597843953098234,-2,-1,18,32,1,-9,2,-4
347,1597843953119030,9,6,27,14,10,1,-3,2
348,1597843953119030,-5,-3,1,-7,-5,2,7,1
349,1597843953120107,-4,-7,-26,-19,-9,-25,1,-7
350,1597843953120107,3,2,8,-9,1,8,-3,7
351,1597843953134033,-4,-6,-24,-12,-4,6,-4,2
352,1597843953134033,-2,3,-12,8,5,-2,-3,-17
353,1597843953142332,0,-2,-20,3,-7,-11,-13,0
354,1597843953142332,-3,-10,-32,-33,-7,-4,6,-2
355,1597843953157408,-6,-11,-79,-41,-6,-9,-3,-3
356,1597843953157408,-1,9,40,39,12,18,15,4
357,1597843953158040,0,-5,-27,7,-10,-9,-2,7
358,1597843953158040,-3,-5,-19,-20,0,6,5,-1
359,1597843953179032,-2,-7,-26,-9,-2,-9,-6,-9
360,1597843953179032,4,7,5,-4,4,-3,0,-3
361,1597843953180111,0,1,12,26,1,-1,0,6
362,1597843953180111,-3,-2,1,-11,-6,-4,2,0
363,1597843953194030,4,3,17,6,1,15,-1,0
364,1597843953194030,-12,-16,-78,-37,-9,-14,-8,-14
365,1597843953202031,4,7,14,-6,8,-3,5,24
366,1597843953202031,-5,1,3,-5,-8,-3,-2,-10
367,1597843953217029,2,0,15,37,5,8,-4,-2
368,1597843953217029,3,11,6,5,0,9,1,-5
369,1597843953218032,0,-1,28,-4,4,-2,-4,8
370,1597843953218032,-5,-1,-24,4,-3,-5,2,-1
371,1597843953240033,1,-1,20,-41,-5,-2,9,3
372,1597843953240033,6,6,-6,6,8,5,-4,8
373,1597843953240033,-5,-6,12,-32,-8,-8,4,-2
374,1597843953240033,-3,-10,-59,-15,-4,-4,-14,-8
375,1597843953263031,2,12,50,47,3,7,8,-1
376,1597843953263031,4,6,14,7,9,17,0,3
377,1597843953263031,-6,-5,-12,-30,-11,-7,-4,-9
378,1597843953263031,3,-2,23,8,2,7,-22,-9
379,1597843953277032,-8,-6,-33,-13,-7,-10,9,16
380,1597843953277032,2,3,3,4,3,4,-4,-1
381,1597843953278037,2,-5,-20,-19,1,-5,2,-2
382,1597843953278037,-7,-1,-11,-8,-6,-4,-9,-11
383,1597843953299113,-2,-2,-11,-13,-2,4,-4,-2
384,1597843953299113,1,-3,52,30,-5,3,-3,5
385,1597843953300027,2,-2,-46,-25,3,4,4,-7
386,1597843953300027,-1,6,60,40,5,12,3,8
387,1597843953323031,-4,-10,-54,-41,-5,-5,-24,-14
388,1597843953323031,3,-4,6,1,1,-5,34,3
389,1597843953323031,-8,-14,-33,-8,-12,-10,-24,-15
390,1597843953323031,3,6,35,12,4,0,12,9
391,1597843953337143,8,5,12,1,4,-4,2,4
392,1597843953337143,-11,-12,-37,-37,-11,-18,-15,9
393,1597843953338031,5,6,-26,20,8,7,8,-12
394,1597843953338031,-1,-1,14,-3,0,-5,-10,-12
395,1597843953359033,-3,0,23,7,-5,3,2,-13
396,1597843953359033,-2,-3,-29,-15,0,3,-12,10
397,1597843953360043,7,13,50,39,14,9,11,10
398,1597843953360043,-8,-22,-109,-61,-21,-7,-18,-9
