index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
11,1597843927936018,-0.31494140625,-0.07037353515625,-0.21966552734375,0.920654296875,1.125,4.0,-0.1875,0.27734375,-0.5595703125,0.82275390625
12,1597843927950950,-0.31494140625,-0.0693359375,-0.21990966796875,0.920654296875,-3.0625,5.125,0.5625,0.26708984375,-0.54931640625,0.837890625
13,1597843927973993,-0.31695556640625,-0.06817626953125,-0.219970703125,0.9200439453125,-18.5625,2.5,3.1875,0.27490234375,-0.515625,0.86767578125
14,1597843927996130,-0.32171630859375,-0.06622314453125,-0.22015380859375,0.91845703125,-34.75,2.5625,2.875,0.2744140625,-0.5654296875,0.89208984375
15,1597843928010952,-0.3282470703125,-0.06414794921875,-0.2203369140625,0.916259765625,-44.0,-1.1875,0.8125,0.23974609375,-0.60400390625,0.8916015625
16,1597843928033949,-0.335693359375,-0.06292724609375,-0.22149658203125,0.91339111328125,-47.875,-5.625,-6.9375,0.2099609375,-0.60107421875,0.81591796875
17,1597843928055951,-0.34197998046875,-0.062744140625,-0.22271728515625,0.9107666015625,-36.0,-4.25,-7.0,0.27685546875,-0.609375,0.716796875
18,1597843928070954,-0.3436279296875,-0.061767578125,-0.22308349609375,0.91009521484375,-7.375,6.9375,1.0,0.29296875,-0.5927734375,0.6513671875
19,1597843928094171,-0.3428955078125,-0.0596923828125,-0.2232666015625,0.91046142578125,-1.0625,15.75,7.375,0.31298828125,-0.5,0.69970703125
20,1597843928116031,-0.343017578125,-0.05377197265625,-0.22412109375,0.91058349609375,-9.5,34.125,8.8125,0.26904296875,-0.55517578125,0.73291015625
21,1597843928130968,-0.34661865234375,-0.0469970703125,-0.2230224609375,0.909912109375,-25.5,30.8125,20.25,0.2978515625,-0.6943359375,0.78759765625
22,1597843928154041,-0.348388671875,-0.04217529296875,-0.22198486328125,0.90966796875,-10.6875,17.8125,11.5625,0.18115234375,-0.7099609375,0.75390625
23,1597843928175953,-0.34954833984375,-0.0406494140625,-0.220458984375,0.90972900390625,-2.5625,4.6875,10.5,0.24267578125,-0.6982421875,0.73876953125
24,1597843928190949,-0.34783935546875,-0.04071044921875,-0.21844482421875,0.91082763671875,14.25,-0.3125,12.0625,0.2509765625,-0.654296875,0.73876953125
25,1597843928213949,-0.3453369140625,-0.0404052734375,-0.216796875,0.91217041015625,13.375,3.4375,12.25,0.26318359375,-0.58447265625,0.7802734375
26,1597843928236460,-0.34686279296875,-0.03839111328125,-0.21478271484375,0.91217041015625,-7.5625,4.6875,14.375,0.22216796875,-0.66455078125,0.7548828125
27,1597843928250950,-0.3470458984375,-0.03656005859375,-0.21270751953125,0.91265869140625,2.875,5.25,13.5625,0.21044921875,-0.71142578125,0.765625
28,1597843928274951,-0.34539794921875,-0.03515625,-0.21075439453125,0.913818359375,10.4375,4.1875,12.625,0.18359375,-0.63525390625,0.7568359375
29,1597843928295948,-0.3446044921875,-0.0341796875,-0.209228515625,0.91448974609375,4.5625,2.375,9.9375,0.189453125,-0.607421875,0.7509765625
30,1597843928310132,-0.34466552734375,-0.0335693359375,-0.2078857421875,0.914794921875,-0.625,-0.5625,8.0,0.18505859375,-0.60693359375,0.75537109375
31,1597843928333930,-0.3448486328125,-0.0330810546875,-0.20697021484375,0.91497802734375,-0.6875,-0.0625,5.375,0.1875,-0.61865234375,0.75341796875
32,1597843928355926,-0.34490966796875,-0.03253173828125,-0.2060546875,0.9151611328125,-0.6875,-0.75,4.75,0.17236328125,-0.61962890625,0.7685546875
33,1597843928370925,-0.34527587890625,-0.03240966796875,-0.20538330078125,0.9151611328125,-2.125,-1.9375,2.8125,0.18310546875,-0.62109375,0.76513671875
34,1597843928394109,-0.345703125,-0.03253173828125,-0.205078125,0.91510009765625,-2.75,-2.6875,1.125,0.18896484375,-0.61376953125,0.75927734375
35,1597843928416629,-0.3460693359375,-0.03271484375,-0.20477294921875,0.91497802734375,-2.3125,-2.0625,0.875,0.19775390625,-0.6220703125,0.76806640625
36,1597843928437024,-0.34600830078125,-0.0330810546875,-0.20465087890625,0.9150390625,0.0,-2.5,0.125,0.20556640625,-0.63037109375,0.79443359375
37,1597843928454070,-0.34637451171875,-0.03369140625,-0.20458984375,0.9149169921875,-1.625,-3.75,-0.875,0.212890625,-0.6337890625,0.77734375
38,1597843928476126,-0.34674072265625,-0.0345458984375,-0.20452880859375,0.91473388671875,-0.8125,-4.0625,-1.1875,0.22314453125,-0.63916015625,0.76953125
39,1597843928496946,-0.3466796875,-0.0352783203125,-0.20452880859375,0.91473388671875,1.5,-3.25,-0.9375,0.22021484375,-0.63671875,0.77099609375
40,1597843928513930,-0.34649658203125,-0.0360107421875,-0.2044677734375,0.914794921875,1.5,-3.125,-0.625,0.2265625,-0.6279296875,0.77587890625
41,1597843928535927,-0.3465576171875,-0.03662109375,-0.20440673828125,0.91473388671875,0.1875,-2.75,-0.4375,0.2265625,-0.6337890625,0.77099609375
42,1597843928556926,-0.34649658203125,-0.037109375,-0.204345703125,0.91473388671875,1.0625,-1.875,-0.1875,0.22607421875,-0.63916015625,0.7783203125
43,1597843928573960,-0.34619140625,-0.0374755859375,-0.2042236328125,0.9149169921875,2.0,-1.5625,0.25,0.21826171875,-0.630859375,0.7841796875
44,1597843928596014,-0.34588623046875,-0.03778076171875,-0.20416259765625,0.91497802734375,1.5,-1.5,0.0625,0.2158203125,-0.6220703125,0.7734375
45,1597843928617016,-0.3455810546875,-0.0379638671875,-0.2041015625,0.91510009765625,1.8125,-0.5625,0.0,0.21630859375,-0.6298828125,0.7783203125
46,1597843928634016,-0.3455810546875,-0.03790283203125,-0.2041015625,0.91510009765625,0.875,-0.5,0.1875,0.20947265625,-0.630859375,0.77880859375
47,1597843928656019,-0.34527587890625,-0.037841796875,-0.20404052734375,0.91522216796875,1.8125,-0.0625,-0.1875,0.201171875,-0.63916015625,0.78076171875
48,1597843928677026,-0.34503173828125,-0.037841796875,-0.20404052734375,0.91534423828125,1.3125,-0.4375,-0.375,0.20166015625,-0.630859375,0.783203125
49,1597843928694019,-0.34503173828125,-0.03778076171875,-0.20404052734375,0.91534423828125,0.375,-0.25,-0.75,0.20654296875,-0.626953125,0.775390625
50,1597843928716530,-0.34503173828125,-0.03778076171875,-0.20404052734375,0.91534423828125,0.4375,0.25,-0.625,0.21435546875,-0.62939453125,0.77587890625
51,1597843928737528,-0.344970703125,-0.03778076171875,-0.20404052734375,0.91534423828125,0.75,0.625,-0.0625,0.212890625,-0.626953125,0.7802734375
52,1597843928753798,-0.34503173828125,-0.03778076171875,-0.20404052734375,0.91534423828125,0.6875,0.6875,0.0625,0.21142578125,-0.634765625,0.775390625
53,1597843928776532,-0.34503173828125,-0.03778076171875,-0.20404052734375,0.91534423828125,0.75,-0.375,0.375,0.21337890625,-0.62646484375,0.76171875
54,1597843928797533,-0.3448486328125,-0.0379638671875,-0.20404052734375,0.9154052734375,1.5,-0.1875,0.0625,0.22021484375,-0.62060546875,0.7626953125
55,1597843928814221,-0.3446044921875,-0.03814697265625,-0.203857421875,0.91552734375,1.625,-0.8125,0.5625,0.2158203125,-0.62841796875,0.77099609375
56,1597843928836220,-0.34454345703125,-0.0382080078125,-0.20367431640625,0.91558837890625,1.4375,-0.6875,0.8125,0.2119140625,-0.6357421875,0.7685546875
57,1597843928857221,-0.344482421875,-0.038330078125,-0.2034912109375,0.9156494140625,1.0,-0.9375,0.5,0.21142578125,-0.63427734375,0.76904296875
58,1597843928874223,-0.34442138671875,-0.0384521484375,-0.20330810546875,0.91571044921875,1.125,-1.5625,0.5,0.20751953125,-0.63330078125,0.77294921875
59,1597843928896221,-0.34417724609375,-0.038818359375,-0.20306396484375,0.91583251953125,2.1875,-2.0,0.3125,0.2109375,-0.6298828125,0.7666015625
60,1597843928918938,-0.3438720703125,-0.03924560546875,-0.20269775390625,0.916015625,3.125,-3.0625,0.6875,0.205078125,-0.62646484375,0.76513671875
61,1597843928934288,-0.343505859375,-0.0396728515625,-0.202392578125,0.91619873046875,2.9375,-2.6875,0.6875,0.2099609375,-0.623046875,0.77099609375
62,1597843928956477,-0.3436279296875,-0.0399169921875,-0.2020263671875,0.916259765625,0.0,-2.25,1.25,0.2080078125,-0.62060546875,0.76171875
63,1597843928978227,-0.34368896484375,-0.03997802734375,-0.20172119140625,0.916259765625,-0.125,-1.5625,1.3125,0.20556640625,-0.62939453125,0.77587890625
64,1597843928993229,-0.3436279296875,-0.0401611328125,-0.201416015625,0.9163818359375,0.625,-1.8125,1.0625,0.21142578125,-0.6259765625,0.779296875
65,1597843929016221,-0.3436279296875,-0.0401611328125,-0.201416015625,0.9163818359375,0.0625,-0.8125,0.9375,0.21240234375,-0.62255859375,0.7841796875
66,1597843929038313,-0.34375,-0.0400390625,-0.201171875,0.9163818359375,-1.0625,-0.4375,1.3125,0.2109375,-0.63330078125,0.79052734375
67,1597843929053220,-0.34375,-0.0400390625,-0.201171875,0.9163818359375,0.125,-0.4375,0.75,0.22021484375,-0.62939453125,0.78515625
68,1597843929076306,-0.34344482421875,-0.0401611328125,-0.20098876953125,0.91650390625,1.3125,-0.8125,1.0625,0.22021484375,-0.62353515625,0.787109375
69,1597843929098224,-0.34344482421875,-0.0401611328125,-0.20098876953125,0.91650390625,0.4375,-0.375,0.875,0.21728515625,-0.6220703125,0.77587890625
70,1597843929112823,-0.34344482421875,-0.04022216796875,-0.20098876953125,0.91650390625,0.875,-0.1875,0.625,0.22265625,-0.62939453125,0.775390625
71,1597843929135810,-0.34320068359375,-0.0404052734375,-0.20086669921875,0.9166259765625,1.375,-0.625,0.5,0.22265625,-0.6220703125,0.7822265625
72,1597843929158814,-0.34320068359375,-0.0404052734375,-0.20086669921875,0.9166259765625,0.5,-0.1875,0.0625,0.2236328125,-0.6181640625,0.77294921875
73,1597843929172812,-0.34320068359375,-0.04046630859375,-0.20086669921875,0.9166259765625,0.8125,-0.4375,-0.3125,0.22216796875,-0.62939453125,0.7685546875
74,1597843929195814,-0.34283447265625,-0.04058837890625,-0.200927734375,0.916748046875,2.3125,-0.125,-0.5,0.21728515625,-0.6220703125,0.77783203125
75,1597843929218978,-0.3427734375,-0.04058837890625,-0.20098876953125,0.916748046875,0.625,-0.375,-0.5625,0.21875,-0.6171875,0.775390625
76,1597843929233031,-0.3427734375,-0.04058837890625,-0.20098876953125,0.916748046875,0.0625,-0.3125,-0.9375,0.21435546875,-0.61474609375,0.7744140625
77,1597843929255940,-0.3426513671875,-0.04071044921875,-0.20098876953125,0.91680908203125,1.3125,-0.5625,-0.6875,0.2099609375,-0.6298828125,0.77490234375
78,1597843929285091,-0.3424072265625,-0.04083251953125,-0.2010498046875,0.9168701171875,1.3125,-0.5625,-0.5,0.21533203125,-0.62109375,0.77978515625
79,1597843929292944,-0.3421630859375,-0.04095458984375,-0.20111083984375,0.91693115234375,1.5,-0.375,-1.0,0.21142578125,-0.6220703125,0.7763671875
80,1597843929316029,-0.3421630859375,-0.04095458984375,-0.20111083984375,0.91693115234375,0.8125,-0.125,-0.9375,0.21337890625,-0.623046875,0.77587890625
81,1597843929338999,-0.342041015625,-0.04107666015625,-0.20123291015625,0.91693115234375,0.6875,-0.5,-1.0625,0.2138671875,-0.625,0.7802734375
82,1597843929352938,-0.342041015625,-0.04107666015625,-0.20123291015625,0.91693115234375,0.8125,-0.0625,-1.0,0.21337890625,-0.62841796875,0.78369140625
83,1597843929375934,-0.342041015625,-0.04107666015625,-0.20123291015625,0.91693115234375,0.875,-0.0625,-0.75,0.2138671875,-0.6259765625,0.7783203125
84,1597843929398933,-0.341796875,-0.0411376953125,-0.2012939453125,0.9169921875,1.375,-0.375,-0.75,0.21240234375,-0.623046875,0.77734375
85,1597843929419935,-0.3416748046875,-0.04132080078125,-0.20135498046875,0.91705322265625,1.25,-0.8125,-0.8125,0.21435546875,-0.62060546875,0.77099609375
86,1597843929435934,-0.341552734375,-0.0416259765625,-0.20147705078125,0.91705322265625,1.125,-0.625,-1.125,0.22021484375,-0.61474609375,0.765625
87,1597843929458934,-0.341552734375,-0.0416259765625,-0.20147705078125,0.91705322265625,0.75,-0.4375,-0.75,0.22412109375,-0.623046875,0.76953125
88,1597843929480010,-0.34136962890625,-0.04180908203125,-0.20166015625,0.91705322265625,1.0625,-0.4375,-1.1875,0.22119140625,-0.619140625,0.77392578125
89,1597843929495913,-0.34136962890625,-0.0418701171875,-0.20166015625,0.91705322265625,-0.3125,-0.875,-0.875,0.22119140625,-0.61279296875,0.771484375
90,1597843929518461,-0.34149169921875,-0.04205322265625,-0.2017822265625,0.9169921875,-0.875,-1.0625,-1.1875,0.216796875,-0.6162109375,0.77978515625
91,1597843929539487,-0.3414306640625,-0.04229736328125,-0.20196533203125,0.9169921875,0.3125,-0.9375,-1.25,0.22119140625,-0.62060546875,0.78173828125
92,1597843929546477,-0.34136962890625,-0.04248046875,-0.20208740234375,0.91693115234375,0.0,-1.1875,-1.25,0.21240234375,-0.62109375,0.78369140625
93,1597843929564474,-0.3414306640625,-0.04266357421875,-0.2021484375,0.91693115234375,0.0,-1.4375,-1.25,0.21484375,-0.62451171875,0.78173828125
94,1597843929584473,-0.34124755859375,-0.04290771484375,-0.2022705078125,0.91693115234375,0.9375,-1.1875,-1.25,0.21630859375,-0.61962890625,0.77880859375
95,1597843929606468,-0.34136962890625,-0.04327392578125,-0.202392578125,0.9168701171875,-0.1875,-1.375,-1.4375,0.22216796875,-0.61865234375,0.76904296875
96,1597843929621504,-0.34149169921875,-0.04345703125,-0.20257568359375,0.916748046875,-0.1875,-0.9375,-1.3125,0.224609375,-0.62646484375,0.77978515625
97,1597843929643509,-0.34149169921875,-0.0435791015625,-0.20269775390625,0.916748046875,0.125,-0.5,-1.375,0.2197265625,-0.626953125,0.78076171875
98,1597843929666501,-0.34149169921875,-0.0438232421875,-0.202880859375,0.91668701171875,-0.0625,-1.3125,-1.625,0.21630859375,-0.62451171875,0.779296875
99,1597843929681517,-0.34149169921875,-0.0440673828125,-0.20318603515625,0.9166259765625,0.5625,-0.75,-2.1875,0.2197265625,-0.61865234375,0.77001953125
100,1597843929704615,-0.3414306640625,-0.0443115234375,-0.2034912109375,0.91656494140625,0.1875,-1.0,-2.6875,0.216796875,-0.61962890625,0.7802734375
