index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597843962367319,-0.36370849609375,-0.068115234375,-0.18780517578125,0.90985107421875,-3.5,23.75,9.25,0.3046875,-0.62646484375,0.669921875
28,1597843962383509,-0.3651123046875,-0.062744140625,-0.1876220703125,0.90966796875,-10.0625,28.6875,13.6875,0.294921875,-0.69189453125,0.708984375
29,1597843962405318,-0.36712646484375,-0.0567626953125,-0.18701171875,0.909423828125,-15.875,27.125,15.0625,0.25390625,-0.7412109375,0.80078125
30,1597843962427319,-0.37103271484375,-0.05029296875,-0.1861572265625,0.90838623046875,-27.0625,26.25,16.25,0.22509765625,-0.755859375,0.78125
31,1597843962443319,-0.37200927734375,-0.04571533203125,-0.18585205078125,0.90826416015625,-15.25,25.9375,16.6875,0.330078125,-0.64892578125,0.81396484375
32,1597843962466320,-0.373046875,-0.04046630859375,-0.18499755859375,0.90826416015625,-13.9375,27.5,19.6875,0.2998046875,-0.68994140625,0.81201171875
33,1597843962487567,-0.37347412109375,-0.0333251953125,-0.18280029296875,0.9088134765625,-7.6875,29.25,24.875,0.166015625,-0.75048828125,0.80615234375
34,1597843962503558,-0.374267578125,-0.02752685546875,-0.18017578125,0.90924072265625,-6.0,22.0625,24.125,0.14892578125,-0.736328125,0.72607421875
35,1597843962526585,-0.37310791015625,-0.02459716796875,-0.1781005859375,0.91015625,6.75,11.375,16.8125,0.162109375,-0.68115234375,0.69775390625
36,1597843962547566,-0.3697509765625,-0.0234375,-0.1768798828125,0.91180419921875,21.625,9.1875,11.625,0.19677734375,-0.62939453125,0.65380859375
37,1597843962563769,-0.36651611328125,-0.0233154296875,-0.1759033203125,0.913330078125,18.625,4.875,9.4375,0.20263671875,-0.53759765625,0.62548828125
38,1597843962586334,-0.3670654296875,-0.02276611328125,-0.17474365234375,0.913330078125,-2.1875,2.0625,8.875,0.18994140625,-0.60888671875,0.64208984375
39,1597843962607395,-0.3673095703125,-0.02301025390625,-0.17425537109375,0.913330078125,2.3125,-0.9375,2.75,0.1806640625,-0.6484375,0.6435546875
40,1597843962623325,-0.36676025390625,-0.02374267578125,-0.17431640625,0.91351318359375,3.4375,-2.375,-0.6875,0.177734375,-0.61376953125,0.68408203125
41,1597843962646310,-0.36798095703125,-0.02447509765625,-0.1744384765625,0.9129638671875,-6.125,-4.0,-2.0,0.1787109375,-0.64111328125,0.6884765625
42,1597843962666871,-0.3695068359375,-0.02532958984375,-0.17474365234375,0.91229248046875,-7.5625,-5.3125,-4.1875,0.177734375,-0.67138671875,0.71142578125
43,1597843962683660,-0.37030029296875,-0.02679443359375,-0.17529296875,0.91180419921875,-3.4375,-7.125,-6.0,0.18017578125,-0.67626953125,0.72314453125
44,1597843962706274,-0.37115478515625,-0.0283203125,-0.17578125,0.91131591796875,-4.0625,-7.8125,-6.4375,0.18896484375,-0.68310546875,0.7412109375
45,1597843962727144,-0.37200927734375,-0.02984619140625,-0.17620849609375,0.91082763671875,-3.4375,-8.1875,-6.125,0.18603515625,-0.70166015625,0.74755859375
46,1597843962742930,-0.37237548828125,-0.03155517578125,-0.17669677734375,0.9105224609375,-1.25,-9.5625,-7.25,0.1787109375,-0.70068359375,0.759765625
47,1597843962765969,-0.3724365234375,-0.03314208984375,-0.1771240234375,0.91033935546875,1.0625,-8.4375,-7.0625,0.18408203125,-0.71337890625,0.76416015625
48,1597843962787244,-0.3721923828125,-0.03448486328125,-0.17755126953125,0.91033935546875,2.5625,-7.3125,-6.25,0.1787109375,-0.7109375,0.77099609375
49,1597843962803710,-0.37188720703125,-0.03564453125,-0.17791748046875,0.91033935546875,2.9375,-6.25,-6.125,0.1845703125,-0.7197265625,0.76953125
50,1597843962825969,-0.37139892578125,-0.03662109375,-0.17828369140625,0.91046142578125,3.9375,-5.125,-5.25,0.1845703125,-0.7060546875,0.76708984375
51,1597843962847045,-0.37054443359375,-0.037353515625,-0.17852783203125,0.91070556640625,4.8125,-3.5,-3.5625,0.19287109375,-0.6904296875,0.76904296875
52,1597843962862966,-0.3697509765625,-0.037841796875,-0.1787109375,0.91094970703125,4.6875,-1.6875,-2.125,0.20263671875,-0.69140625,0.763671875
53,1597843962886253,-0.36907958984375,-0.03790283203125,-0.17877197265625,0.9112548828125,3.5625,-0.3125,-0.625,0.19921875,-0.6796875,0.76025390625
54,1597843962906966,-0.3681640625,-0.03790283203125,-0.1785888671875,0.91162109375,5.3125,0.625,0.9375,0.20458984375,-0.6787109375,0.755859375
55,1597843962922968,-0.36749267578125,-0.0377197265625,-0.1783447265625,0.9119873046875,4.0,0.6875,1.8125,0.20068359375,-0.67431640625,0.75244140625
56,1597843962945966,-0.3670654296875,-0.0374755859375,-0.17791748046875,0.9122314453125,3.3125,1.0,2.5,0.2021484375,-0.6796875,0.73193359375
57,1597843962967145,-0.36627197265625,-0.0372314453125,-0.17755126953125,0.91265869140625,5.25,1.375,2.8125,0.20166015625,-0.67236328125,0.73828125
58,1597843962983115,-0.36572265625,-0.03692626953125,-0.17724609375,0.9129638671875,3.4375,1.9375,2.625,0.20068359375,-0.65869140625,0.73291015625
59,1597843963006072,-0.36529541015625,-0.03668212890625,-0.17694091796875,0.91314697265625,2.9375,1.875,2.6875,0.21142578125,-0.6640625,0.72607421875
60,1597843963028656,-0.36492919921875,-0.03668212890625,-0.1766357421875,0.91339111328125,3.0,0.5625,2.5,0.21142578125,-0.65380859375,0.7216796875
61,1597843963043070,-0.36444091796875,-0.0367431640625,-0.17633056640625,0.91363525390625,3.25,0.0625,1.9375,0.20458984375,-0.6513671875,0.7294921875
62,1597843963066273,-0.3641357421875,-0.036865234375,-0.17608642578125,0.913818359375,1.875,0.0625,1.5625,0.20703125,-0.65234375,0.734375
63,1597843963088426,-0.36383056640625,-0.036865234375,-0.17584228515625,0.9139404296875,1.875,-0.375,1.25,0.19775390625,-0.66259765625,0.74072265625
64,1597843963103178,-0.36358642578125,-0.03692626953125,-0.17559814453125,0.91412353515625,1.5625,-0.875,1.0,0.19189453125,-0.66259765625,0.75
65,1597843963126177,-0.36334228515625,-0.036865234375,-0.17547607421875,0.91424560546875,1.375,-0.125,0.6875,0.189453125,-0.666015625,0.74609375
66,1597843963148183,-0.36309814453125,-0.036865234375,-0.17529296875,0.91436767578125,1.5625,-0.6875,0.375,0.18798828125,-0.666015625,0.74951171875
67,1597843963163306,-0.36309814453125,-0.036865234375,-0.17529296875,0.91436767578125,0.9375,-0.125,-0.125,0.19482421875,-0.66162109375,0.74462890625
68,1597843963185622,-0.3631591796875,-0.036865234375,-0.17529296875,0.91436767578125,-0.125,0.75,-0.25,0.19921875,-0.67529296875,0.75048828125
69,1597843963208619,-0.3631591796875,-0.036865234375,-0.17529296875,0.91436767578125,0.0,0.5625,-0.625,0.197265625,-0.66748046875,0.748046875
70,1597843963223176,-0.36309814453125,-0.03662109375,-0.17535400390625,0.91436767578125,0.25,1.0625,0.0,0.1953125,-0.66552734375,0.74267578125
71,1597843963245618,-0.36309814453125,-0.03662109375,-0.17535400390625,0.91436767578125,0.375,0.3125,0.0625,0.1982421875,-0.66357421875,0.74853515625
72,1597843963268618,-0.36309814453125,-0.03662109375,-0.17535400390625,0.91436767578125,-0.3125,0.5,0.125,0.19677734375,-0.66455078125,0.73828125
73,1597843963282695,-0.3631591796875,-0.03668212890625,-0.17535400390625,0.91436767578125,0.5625,0.625,0.4375,0.20068359375,-0.6669921875,0.74169921875
74,1597843963305743,-0.3631591796875,-0.03668212890625,-0.17535400390625,0.914306640625,0.8125,0.625,0.625,0.2021484375,-0.66259765625,0.7353515625
75,1597843963328619,-0.3631591796875,-0.03668212890625,-0.17535400390625,0.914306640625,0.0625,-0.6875,-0.125,0.2041015625,-0.65478515625,0.732421875
76,1597843963342618,-0.36322021484375,-0.0367431640625,-0.17535400390625,0.914306640625,0.0,-0.8125,-0.6875,0.2060546875,-0.66162109375,0.732421875
77,1597843963365666,-0.36322021484375,-0.03704833984375,-0.17547607421875,0.914306640625,0.0,-1.3125,-1.0,0.20068359375,-0.6494140625,0.7353515625
78,1597843963387873,-0.36322021484375,-0.0374755859375,-0.17547607421875,0.91424560546875,0.4375,-2.5625,-1.4375,0.1923828125,-0.6640625,0.74267578125
79,1597843963402873,-0.363037109375,-0.0380859375,-0.17559814453125,0.914306640625,1.375,-3.4375,-2.1875,0.18994140625,-0.65771484375,0.74755859375
80,1597843963425874,-0.36322021484375,-0.03875732421875,-0.17572021484375,0.9141845703125,-0.1875,-3.875,-2.8125,0.19140625,-0.66845703125,0.7451171875
81,1597843963448880,-0.36328125,-0.03955078125,-0.1759033203125,0.9140625,-0.125,-4.0625,-2.625,0.19873046875,-0.6572265625,0.74658203125
82,1597843963462879,-0.36346435546875,-0.0401611328125,-0.17596435546875,0.9139404296875,-0.5625,-3.9375,-2.625,0.19140625,-0.66796875,0.74658203125
83,1597843963485880,-0.36383056640625,-0.0406494140625,-0.1761474609375,0.91375732421875,-1.4375,-3.4375,-2.6875,0.1953125,-0.6748046875,0.74951171875
84,1597843963508935,-0.3641357421875,-0.04107666015625,-0.1763916015625,0.91357421875,-1.625,-2.25,-2.75,0.2041015625,-0.67578125,0.76025390625
85,1597843963529874,-0.3643798828125,-0.04132080078125,-0.1766357421875,0.91339111328125,-2.3125,-1.6875,-2.1875,0.203125,-0.66845703125,0.7646484375
86,1597843963546052,-0.36474609375,-0.0413818359375,-0.1768798828125,0.9132080078125,-2.0625,-0.6875,-2.0,0.20263671875,-0.68310546875,0.76318359375
87,1597843963568876,-0.3646240234375,-0.0413818359375,-0.17694091796875,0.9132080078125,0.5625,-0.5625,-1.0625,0.19921875,-0.681640625,0.76171875
88,1597843963589878,-0.3646240234375,-0.04132080078125,-0.17694091796875,0.9132080078125,0.25,-0.25,-0.875,0.2021484375,-0.6796875,0.76171875
89,1597843963605877,-0.36468505859375,-0.04132080078125,-0.17694091796875,0.9132080078125,-0.75,0.4375,-0.625,0.20703125,-0.67724609375,0.748046875
90,1597843963628873,-0.36468505859375,-0.04132080078125,-0.17694091796875,0.9132080078125,0.875,0.25,-0.5625,0.20751953125,-0.67822265625,0.74853515625
91,1597843963649923,-0.36444091796875,-0.041259765625,-0.17694091796875,0.913330078125,1.25,0.375,-0.0625,0.20556640625,-0.6650390625,0.74853515625
92,1597843963671911,-0.36431884765625,-0.04119873046875,-0.177001953125,0.913330078125,1.0625,0.4375,-0.25,0.20654296875,-0.666015625,0.73876953125
93,1597843963688306,-0.3641357421875,-0.04119873046875,-0.1771240234375,0.91339111328125,1.0625,0.625,-0.5625,0.20751953125,-0.66015625,0.73974609375
94,1597843963709874,-0.36383056640625,-0.04119873046875,-0.17724609375,0.91351318359375,1.875,0.625,-0.8125,0.20556640625,-0.6591796875,0.7353515625
95,1597843963726882,-0.3634033203125,-0.04119873046875,-0.17755126953125,0.91363525390625,3.125,0.9375,-1.625,0.20458984375,-0.666015625,0.736328125
96,1597843963748934,-0.36279296875,-0.04132080078125,-0.177978515625,0.91375732421875,3.75,0.6875,-3.0,0.19970703125,-0.66015625,0.7392578125
97,1597843963768962,-0.3624267578125,-0.0418701171875,-0.178466796875,0.913818359375,3.125,-1.5625,-4.0625,0.203125,-0.65966796875,0.732421875
98,1597843963785876,-0.36199951171875,-0.04248046875,-0.17913818359375,0.913818359375,3.25,-1.25,-4.9375,0.2080078125,-0.65478515625,0.728515625
99,1597843963808907,-0.36138916015625,-0.04290771484375,-0.17999267578125,0.913818359375,2.3125,0.0,-5.4375,0.2119140625,-0.6474609375,0.76171875
100,1597843963829962,-0.361572265625,-0.043212890625,-0.180908203125,0.91357421875,-1.9375,-0.875,-6.0,0.20361328125,-0.6513671875,0.7587890625
