index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597843960067185,-0.36474609375,-0.0277099609375,-0.18267822265625,0.91259765625,-0.0625,-3.3125,-2.0625,0.189453125,-0.6767578125,0.7685546875
43,1597843960080267,-0.36468505859375,-0.02825927734375,-0.18280029296875,0.91253662109375,0.3125,-2.5625,-1.5625,0.19384765625,-0.67529296875,0.7646484375
44,1597843960097269,-0.36480712890625,-0.02880859375,-0.18280029296875,0.9124755859375,-0.75,-3.125,-1.0625,0.1923828125,-0.66943359375,0.75390625
45,1597843960119908,-0.36468505859375,-0.0294189453125,-0.18280029296875,0.91253662109375,1.25,-2.25,-0.875,0.20166015625,-0.66796875,0.7470703125
46,1597843960140190,-0.36444091796875,-0.02972412109375,-0.18280029296875,0.91259765625,1.5,-1.375,-0.375,0.1943359375,-0.6669921875,0.75390625
47,1597843960157018,-0.36444091796875,-0.02972412109375,-0.18280029296875,0.91259765625,-0.0625,-0.8125,0.6875,0.19384765625,-0.66943359375,0.76318359375
48,1597843960179185,-0.36492919921875,-0.0294189453125,-0.18267822265625,0.9124755859375,-3.0,0.75,0.875,0.18896484375,-0.6826171875,0.75634765625
49,1597843960202186,-0.3651123046875,-0.02911376953125,-0.18255615234375,0.91241455078125,-1.4375,0.8125,0.9375,0.18896484375,-0.6796875,0.7578125
50,1597843960217186,-0.3651123046875,-0.02911376953125,-0.18255615234375,0.91241455078125,0.5,0.8125,0.75,0.18701171875,-0.67041015625,0.74462890625
51,1597843960239185,-0.36492919921875,-0.02874755859375,-0.1824951171875,0.9124755859375,-0.125,1.8125,1.1875,0.18603515625,-0.66259765625,0.7548828125
52,1597843960261180,-0.3651123046875,-0.0281982421875,-0.182373046875,0.9124755859375,-1.6875,1.8125,1.375,0.1787109375,-0.66796875,0.75439453125
53,1597843960282180,-0.365478515625,-0.027587890625,-0.1822509765625,0.912353515625,-2.0625,2.125,1.5625,0.18359375,-0.681640625,0.7421875
54,1597843960298185,-0.3653564453125,-0.0272216796875,-0.18212890625,0.9124755859375,0.375,1.75,1.375,0.18212890625,-0.66748046875,0.73828125
55,1597843960322725,-0.365478515625,-0.02685546875,-0.18194580078125,0.9124755859375,-0.3125,1.5625,1.5,0.18212890625,-0.66748046875,0.73095703125
56,1597843960342222,-0.3656005859375,-0.0264892578125,-0.1817626953125,0.91241455078125,-1.0,1.25,1.75,0.18359375,-0.66650390625,0.734375
57,1597843960358194,-0.365966796875,-0.0262451171875,-0.18157958984375,0.912353515625,-1.75,0.5625,1.4375,0.18505859375,-0.67333984375,0.7353515625
58,1597843960381192,-0.36627197265625,-0.0260009765625,-0.181396484375,0.91229248046875,-1.625,0.6875,1.3125,0.18310546875,-0.67236328125,0.74072265625
59,1597843960402195,-0.36651611328125,-0.02587890625,-0.1812744140625,0.91217041015625,-1.625,0.5,1.25,0.18798828125,-0.66943359375,0.7373046875
60,1597843960418193,-0.36676025390625,-0.0257568359375,-0.18109130859375,0.91217041015625,-1.3125,0.1875,1.1875,0.18505859375,-0.66845703125,0.73974609375
61,1597843960441279,-0.36712646484375,-0.02557373046875,-0.18096923828125,0.91204833984375,-2.0,0.0625,1.0,0.1796875,-0.673828125,0.73583984375
62,1597843960462272,-0.3673095703125,-0.0255126953125,-0.1807861328125,0.9119873046875,-1.125,-0.3125,0.75,0.18017578125,-0.6767578125,0.7421875
63,1597843960480283,-0.3673095703125,-0.0255126953125,-0.1807861328125,0.9119873046875,-0.125,-1.0,0.5,0.18603515625,-0.673828125,0.74658203125
64,1597843960501285,-0.36737060546875,-0.02569580078125,-0.1807861328125,0.9119873046875,-0.8125,-1.0625,-0.1875,0.181640625,-0.66943359375,0.748046875
65,1597843960522284,-0.36767578125,-0.02581787109375,-0.18072509765625,0.911865234375,-2.125,-1.1875,-0.125,0.18505859375,-0.67041015625,0.74755859375
66,1597843960538468,-0.367919921875,-0.02593994140625,-0.1807861328125,0.9117431640625,-1.625,-0.75,-0.375,0.185546875,-0.681640625,0.7578125
67,1597843960561290,-0.3680419921875,-0.0260009765625,-0.18072509765625,0.91168212890625,-1.25,-1.0625,-0.3125,0.177734375,-0.6767578125,0.75341796875
68,1597843960582294,-0.3680419921875,-0.02593994140625,-0.18072509765625,0.91168212890625,-0.9375,-0.5,0.0,0.177734375,-0.68359375,0.74853515625
69,1597843960598294,-0.36810302734375,-0.02606201171875,-0.1806640625,0.91168212890625,-0.625,-1.125,-0.4375,0.1767578125,-0.677734375,0.75244140625
70,1597843960621279,-0.36810302734375,-0.02606201171875,-0.1806640625,0.91168212890625,0.0625,-0.9375,-0.625,0.1845703125,-0.6796875,0.740234375
71,1597843960643017,-0.36810302734375,-0.02606201171875,-0.1806640625,0.91168212890625,0.1875,-0.5625,-0.375,0.1884765625,-0.68115234375,0.74169921875
72,1597843960659020,-0.36810302734375,-0.02606201171875,-0.1806640625,0.91168212890625,-0.5,-0.3125,-0.375,0.1826171875,-0.6806640625,0.75146484375
73,1597843960681160,-0.36810302734375,-0.02606201171875,-0.1806640625,0.91168212890625,-0.9375,0.1875,-0.25,0.181640625,-0.68408203125,0.74609375
74,1597843960702022,-0.3681640625,-0.02606201171875,-0.1806640625,0.91168212890625,0.25,0.125,-0.25,0.18359375,-0.68408203125,0.73974609375
75,1597843960718267,-0.3681640625,-0.02606201171875,-0.1806640625,0.91168212890625,0.625,0.3125,-0.3125,0.18212890625,-0.67529296875,0.740234375
76,1597843960741019,-0.368408203125,-0.02587890625,-0.18072509765625,0.91156005859375,-1.4375,0.5625,-0.1875,0.1826171875,-0.6806640625,0.74072265625
77,1597843960761697,-0.368408203125,-0.02587890625,-0.18072509765625,0.91156005859375,0.0625,0.625,-0.0625,0.1806640625,-0.68994140625,0.7470703125
78,1597843960778001,-0.368408203125,-0.02587890625,-0.18072509765625,0.91156005859375,0.5,0.5,-0.125,0.17822265625,-0.67822265625,0.740234375
79,1597843960801087,-0.368408203125,-0.02581787109375,-0.18072509765625,0.91156005859375,-0.3125,0.25,0.0,0.18017578125,-0.67236328125,0.73681640625
80,1597843960822327,-0.36846923828125,-0.02581787109375,-0.18072509765625,0.91156005859375,-0.4375,-0.125,0.1875,0.18017578125,-0.6806640625,0.7353515625
81,1597843960837995,-0.36846923828125,-0.02581787109375,-0.18072509765625,0.91156005859375,0.0625,-0.4375,0.0,0.1787109375,-0.681640625,0.74560546875
82,1597843960861081,-0.36846923828125,-0.02581787109375,-0.18072509765625,0.91156005859375,0.125,-0.0625,0.0625,0.17919921875,-0.6806640625,0.734375
83,1597843960881988,-0.36865234375,-0.02569580078125,-0.18060302734375,0.9114990234375,-1.0625,-0.3125,0.3125,0.1767578125,-0.681640625,0.74072265625
84,1597843960898066,-0.36871337890625,-0.02569580078125,-0.18060302734375,0.91143798828125,-0.125,-0.9375,0.1875,0.18505859375,-0.6845703125,0.74072265625
85,1597843960920988,-0.36859130859375,-0.02606201171875,-0.180419921875,0.91156005859375,1.4375,-1.875,0.0625,0.181640625,-0.67333984375,0.73193359375
86,1597843960941988,-0.3685302734375,-0.0263671875,-0.1802978515625,0.91156005859375,0.6875,-1.875,0.0,0.181640625,-0.67529296875,0.7353515625
87,1597843960958099,-0.36859130859375,-0.02667236328125,-0.18017578125,0.91156005859375,0.25,-2.25,0.0,0.18359375,-0.67431640625,0.73779296875
88,1597843960981260,-0.36859130859375,-0.027099609375,-0.17999267578125,0.91156005859375,0.375,-2.5,-0.125,0.181640625,-0.67041015625,0.73583984375
89,1597843961002222,-0.36865234375,-0.02740478515625,-0.17987060546875,0.91156005859375,0.1875,-2.0625,-0.3125,0.18359375,-0.677734375,0.7373046875
90,1597843961018195,-0.36871337890625,-0.02789306640625,-0.17974853515625,0.91156005859375,0.375,-3.25,-0.4375,0.18212890625,-0.67626953125,0.73876953125
91,1597843961041196,-0.368896484375,-0.0284423828125,-0.17962646484375,0.9114990234375,-0.375,-3.1875,-0.8125,0.185546875,-0.67724609375,0.736328125
92,1597843961062195,-0.368896484375,-0.0289306640625,-0.17962646484375,0.9114990234375,0.3125,-2.375,-0.8125,0.1943359375,-0.6767578125,0.74267578125
93,1597843961078404,-0.36895751953125,-0.02935791015625,-0.17962646484375,0.91143798828125,0.0,-2.1875,-1.0,0.193359375,-0.67724609375,0.7431640625
94,1597843961101283,-0.3692626953125,-0.02978515625,-0.1796875,0.91131591796875,-1.375,-2.25,-1.125,0.19580078125,-0.68408203125,0.74853515625
95,1597843961123284,-0.3695068359375,-0.0301513671875,-0.17974853515625,0.9111328125,-1.25,-2.0,-1.25,0.19384765625,-0.681640625,0.7451171875
96,1597843961138287,-0.36956787109375,-0.0303955078125,-0.17987060546875,0.9111328125,-0.4375,-1.4375,-1.0625,0.19140625,-0.6787109375,0.74658203125
97,1597843961161284,-0.3695068359375,-0.0306396484375,-0.17987060546875,0.9111328125,0.375,-1.5625,-1.125,0.18505859375,-0.673828125,0.74560546875
98,1597843961183285,-0.36944580078125,-0.03082275390625,-0.179931640625,0.9111328125,-0.3125,-1.0625,-1.0,0.185546875,-0.6767578125,0.7490234375
99,1597843961199285,-0.36956787109375,-0.0308837890625,-0.17999267578125,0.91107177734375,-0.1875,-1.0625,-0.875,0.1826171875,-0.685546875,0.73974609375
