index,timestamp,0,1,2,3,4,5,6,7
165,1597843912792676,1,-3,-2,2,11,8,-14,5
166,1597843912793908,0,2,9,20,-7,3,-14,-7
167,1597843912793908,1,0,-20,-15,3,-1,26,-2
168,1597843912815646,-4,0,4,13,-1,-2,-8,7
169,1597843912815646,-8,-6,-20,-4,-9,-12,-11,-36
170,1597843912816535,-2,2,12,-8,1,3,-10,4
171,1597843912816535,6,-8,-51,-32,-9,-17,-3,4
172,1597843912829537,-1,3,8,7,3,15,-4,-8
173,1597843912829537,0,4,11,15,1,-13,17,5
174,1597843912830540,10,11,44,44,13,17,11,15
175,1597843912830540,-6,-5,-9,-22,-9,-2,-3,-5
176,1597843912852537,-3,-11,-43,-30,-8,-32,-9,-1
177,1597843912852537,1,3,6,10,9,-1,-2,4
178,1597843912853766,0,-1,13,3,-2,8,0,-7
179,1597843912853766,-2,0,8,-10,-2,-1,-4,30
180,1597843912875533,-2,-1,16,25,0,-1,4,-8
181,1597843912875533,-3,1,6,1,2,6,-1,-10
182,1597843912876535,-3,-5,-57,-34,-7,-10,-12,-2
183,1597843912876535,-2,0,11,23,1,-2,-4,-9
184,1597843912889620,4,4,4,21,5,-18,13,10
185,1597843912889620,-4,-4,-16,-19,-8,0,-3,-10
186,1597843912890537,-2,-7,-50,-34,-5,0,5,1
187,1597843912890537,1,8,72,65,9,2,-3,2
188,1597843912912701,-7,-10,-44,-19,-9,0,-5,-11
189,1597843912912701,4,1,-27,-12,-1,3,-5,13
190,1597843912913701,-5,-2,23,8,-3,11,-20,-17
191,1597843912913701,1,-1,-20,-23,-5,4,4,7
192,1597843912935234,1,5,50,27,4,14,-9,-6
193,1597843912935234,-3,-6,-12,-14,-3,3,21,17
194,1597843912936235,-1,-2,-7,-18,-5,-5,-6,-14
195,1597843912936235,6,8,36,21,11,20,14,18
196,1597843912949232,-12,-16,-56,-47,-11,-5,-4,4
197,1597843912949232,1,6,26,26,3,4,-13,-12
198,1597843912950231,-5,-7,-35,8,-6,2,12,1
199,1597843912950231,-1,1,-8,-4,-3,8,-9,-8
200,1597843912973233,2,1,1,-2,-1,26,20,6
201,1597843912973233,-6,-3,12,8,-2,3,-11,3
202,1597843912973233,4,-6,-59,-39,-3,-8,2,7
203,1597843912973233,1,6,47,36,5,3,-1,3
204,1597843912995894,-1,-5,-29,-36,-3,0,-14,-5
205,1597843912995894,-2,-3,-7,-4,-6,4,3,6
206,1597843912995894,-2,1,13,22,3,1,17,-11
207,1597843912995894,-8,-8,-15,-24,-8,-9,-11,-13
208,1597843913009825,3,11,68,49,6,-17,-8,2
209,1597843913009825,-1,-6,-23,-21,-8,2,-15,-15
210,1597843913011149,-5,-6,-25,-25,-3,-9,2,9
211,1597843913011149,3,6,52,40,7,-1,2,3
212,1597843913032826,1,3,-2,4,4,18,15,-8
213,1597843913032826,-6,-9,-24,0,-8,-18,-5,-4
214,1597843913033827,3,6,52,-1,-3,0,0,12
215,1597843913033827,0,0,32,5,1,-3,0,-2
216,1597843913055635,0,0,-35,-20,0,-5,-7,-2
217,1597843913055635,3,2,38,27,1,7,5,14
218,1597843913056660,-2,-3,-13,-5,-4,-3,20,10
219,1597843913056660,-1,6,15,10,4,5,-22,-3
220,1597843913069636,-2,-4,4,13,0,-25,-12,5
221,1597843913069636,-2,-3,-28,-34,-9,5,-1,-3
222,1597843913070634,-2,-3,3,16,-3,-1,-4,-19
223,1597843913070634,0,-4,-62,-19,0,-2,2,-4
224,1597843913092749,1,-4,11,-4,-2,11,8,2
225,1597843913092749,2,3,28,20,2,6,-10,2
226,1597843913093652,-5,-5,-45,-24,-2,-5,3,-2
227,1597843913093652,-3,-5,-26,-35,-3,8,8,7
228,1597843913115641,1,5,41,29,5,22,-22,-25
229,1597843913115641,-6,0,-3,14,0,1,2,-2
230,1597843913116638,5,0,10,-10,-7,4,14,2
231,1597843913116638,-2,1,25,11,1,10,-20,-3
232,1597843913129643,-3,-1,19,50,1,4,3,-4
233,1597843913129643,-7,-10,-7,-34,-10,-6,-6,-7
234,1597843913132418,-1,-2,16,-4,1,-2,-2,2
235,1597843913132418,2,1,-7,2,-1,7,11,16
236,1597843913152645,0,7,33,28,5,1,-3,4
237,1597843913152645,-1,-5,-25,21,0,1,0,-10
238,1597843913153645,-7,-5,2,-15,-7,-3,-15,-18
239,1597843913153645,3,0,4,-1,0,-2,15,-5
240,1597843913175641,4,3,-3,-24,1,14,-4,7
241,1597843913175641,-1,-1,20,10,-2,-8,6,5
242,1597843913176640,-1,1,-6,-2,-1,-3,-19,-4
243,1597843913176640,-1,-6,-20,-26,-4,-7,4,-2
244,1597843913189634,-4,-3,-25,-18,-2,6,1,-1
245,1597843913189634,-1,4,6,4,3,-3,-3,-15
246,1597843913190830,-3,0,23,24,2,-3,-7,4
247,1597843913190830,-5,-3,15,12,-3,-8,5,-8
248,1597843913212814,2,0,-12,-21,-5,-12,10,9
249,1597843913212814,7,9,33,13,11,7,-6,8
250,1597843913213942,-4,-3,36,23,-4,-8,-2,1
251,1597843913213942,-10,-21,-107,-93,-15,-15,-19,-16
252,1597843913235462,-3,-2,50,23,-2,-3,-14,-19
253,1597843913235462,-2,1,7,-1,-3,-6,12,-1
254,1597843913236571,5,6,1,-1,9,-3,4,4
255,1597843913236571,0,2,16,36,6,7,9,3
256,1597843913250043,2,1,-20,-13,4,-7,13,12
257,1597843913250043,-7,-11,-63,-17,-7,-17,-11,-3
258,1597843913250043,-2,-4,-6,0,-2,5,-10,-9
259,1597843913250043,0,1,37,26,-8,-10,12,-11
260,1597843913273053,-2,-3,-36,-26,-3,8,-11,5
261,1597843913273053,2,-1,-15,-13,-2,5,-15,3
262,1597843913274052,-3,-5,-21,-16,-4,4,10,-3
263,1597843913274052,-1,5,22,28,3,3,5,-2
264,1597843913295677,3,1,26,10,3,10,10,3
265,1597843913295677,3,1,-5,-14,2,-3,-3,11
266,1597843913295677,1,4,11,10,-1,11,-6,1
267,1597843913295677,-4,-5,-23,-6,-3,8,-5,-9
268,1597843913309679,1,0,-7,-1,-2,9,2,1
269,1597843913309679,-3,-6,-17,-28,-4,3,3,6
270,1597843913310677,1,-2,-23,-9,-4,3,-21,-2
271,1597843913310677,-3,2,32,13,0,12,9,6
272,1597843913332861,-1,-1,-20,-7,0,-7,2,3
273,1597843913332861,3,5,25,15,7,11,10,5
274,1597843913333798,-8,-5,13,21,-5,4,-3,-14
275,1597843913333798,-6,-4,-22,-25,-5,12,-7,-11
276,1597843913355740,-5,-7,-13,-5,-9,-5,-14,-8
277,1597843913355740,0,6,45,11,4,22,2,-8
278,1597843913356227,-2,-4,-21,0,-2,-7,4,7
279,1597843913356227,0,-4,-13,-13,-2,2,-1,-5
280,1597843913378243,-2,-1,2,21,0,12,0,-7
281,1597843913378243,1,0,-3,-2,-1,7,-14,-4
282,1597843913378243,1,0,-9,-6,-2,1,10,-4
283,1597843913378243,-1,-5,-14,-21,-1,-5,5,19
284,1597843913392884,-1,0,4,-7,-2,-14,-23,-1
285,1597843913392884,-5,-5,4,4,-11,-4,3,-13
286,1597843913393885,-2,-3,-7,-9,-1,9,-20,-3
287,1597843913393885,7,10,11,20,15,10,13,9
288,1597843913414881,0,3,17,-3,3,5,12,7
289,1597843913414881,-5,-10,-24,-1,-8,5,-16,-9
290,1597843913415968,0,-2,0,-29,-3,-1,7,0
291,1597843913415968,3,4,5,13,0,4,-11,1
292,1597843913428896,-6,-5,27,31,-3,6,5,-8
293,1597843913428896,-2,-5,-11,-9,-1,3,4,0
294,1597843913436886,0,5,41,12,2,-4,6,0
295,1597843913436886,0,-3,-28,-18,-5,4,-20,-13
296,1597843913452886,-5,-5,-11,-4,0,-5,4,4
297,1597843913452886,-2,-2,-22,-19,-4,-3,1,0
298,1597843913454006,0,3,10,9,3,0,19,-2
299,1597843913454006,-3,-3,-18,8,-2,5,-13,2
300,1597843913475887,3,3,-5,5,5,0,6,15
301,1597843913475887,-1,-4,0,-28,-4,13,3,-4
302,1597843913475887,-5,-8,-53,1,-6,-5,-30,-8
303,1597843913475887,4,6,30,11,7,-1,20,-2
304,1597843913488886,0,-5,-38,-27,-5,10,-6,3
305,1597843913488886,3,4,8,20,3,4,3,14
306,1597843913496887,0,1,44,20,0,8,-9,-12
307,1597843913496887,-7,-10,-45,-35,-12,-6,-8,-9
308,1597843913512995,2,0,-22,-27,-6,9,-8,7
309,1597843913512995,0,7,23,31,9,11,12,-2
310,1597843913513886,-1,-8,-34,-6,0,7,23,4
311,1597843913513886,-1,1,40,27,-6,-10,-24,7
312,1597843913535885,-2,-3,-10,-15,-1,18,14,-3
313,1597843913535885,2,3,3,0,3,-1,-5,0
314,1597843913535989,2,1,2,-9,3,-2,-6,3
315,1597843913535989,-1,4,30,2,2,5,7,2
316,1597843913548956,-9,-11,2,-5,-15,-17,-13,-9
317,1597843913548956,-3,-7,-22,-26,-4,-3,0,-7
318,1597843913556883,3,4,28,15,9,2,-10,6
319,1597843913556883,3,-4,-50,-8,-5,-23,16,16
320,1597843913572885,-1,3,13,12,0,0,1,-1
321,1597843913572885,-2,0,23,19,-1,-10,-5,-2
322,1597843913573884,0,-3,-26,-27,-3,-6,1,-6
323,1597843913573884,-4,-5,-32,-8,-5,-12,-2,-12
324,1597843913595007,-1,-2,-6,-9,-2,11,-4,-6
325,1597843913595007,2,1,0,9,4,-16,8,4
326,1597843913595978,-3,1,-20,11,0,-14,-8,7
327,1597843913595978,-4,2,43,6,0,3,-4,-10
328,1597843913617885,0,-3,-1,-8,-3,-3,8,-5
329,1597843913617885,-1,-1,19,9,-4,-10,-5,-1
330,1597843913619121,-1,-1,20,10,-1,-9,2,-2
331,1597843913619121,0,0,18,1,-2,-7,-9,-5
332,1597843913631883,1,0,-4,-2,-3,1,-3,-4
333,1597843913631883,0,2,12,-4,2,-1,9,7
334,1597843913640883,0,3,-1,-11,-1,1,-2,-3
335,1597843913640883,2,2,-3,16,12,6,20,2
336,1597843913655883,6,5,6,7,4,-6,3,3
337,1597843913655883,-6,-8,-29,-15,-10,-6,-19,-2
338,1597843913656669,-3,-3,-19,-14,-6,3,3,-10
339,1597843913656669,0,-4,-26,-21,-6,13,4,3
340,1597843913668886,1,2,23,3,4,-11,-8,-3
341,1597843913668886,-8,-6,-12,-4,-3,0,9,-9
342,1597843913677885,-1,1,9,2,-3,10,3,3
343,1597843913677885,1,0,15,11,4,2,-8,-5
344,1597843913693023,-5,-3,-6,-13,-4,-8,5,-2
345,1597843913693023,1,2,24,10,0,4,-23,1
346,1597843913693963,0,-1,-9,-2,-5,5,9,5
347,1597843913693963,-5,-4,-25,-22,-5,7,-12,-7
348,1597843913714964,1,3,2,5,3,3,-1,3
349,1597843913714964,1,0,8,13,0,7,15,3
350,1597843913715962,0,-1,-5,-5,2,8,8,2
351,1597843913715962,3,0,14,7,3,10,-7,-1
352,1597843913745963,-3,-7,-63,-20,-3,-2,0,-10
353,1597843913745963,2,1,15,-12,-2,1,-3,-4
354,1597843913746434,-6,-9,-13,-23,-9,-5,-6,-3
355,1597843913746434,-1,1,-4,-4,0,4,5,10
356,1597843913752963,2,5,21,26,7,17,-7,2
357,1597843913752963,-1,1,3,3,2,7,4,-5
358,1597843913754029,0,-4,-19,1,-3,-8,1,4
359,1597843913754029,-6,-7,-11,-18,-9,-4,-10,-8
360,1597843913774961,0,0,15,7,-1,4,-2,-2
361,1597843913774961,-1,-3,-30,-17,-4,7,-11,-2
362,1597843913775964,0,2,5,13,2,8,-1,2
363,1597843913775964,-1,1,8,11,1,8,-11,-3
364,1597843913798204,1,-3,-21,-3,-2,2,20,9
365,1597843913798204,-4,-4,-23,-27,-7,6,-25,-13
366,1597843913799076,-3,-3,11,13,-4,-7,10,-8
367,1597843913799076,-1,0,-9,16,-1,6,8,4
368,1597843913813153,6,-2,-2,1,5,2,-7,-5
369,1597843913813153,0,-3,-3,-9,2,-5,7,12
370,1597843913814200,-2,0,17,2,-3,-7,-16,3
371,1597843913814200,-2,4,35,-2,1,2,13,2
372,1597843913835078,-4,-6,-15,-8,-8,4,-6,-5
373,1597843913835078,-1,-2,-4,15,-2,-4,-1,-5
374,1597843913836085,-3,3,9,11,3,0,-1,-2
375,1597843913836085,6,5,24,14,5,1,-6,-1
376,1597843913858162,0,4,14,-2,4,4,4,5
377,1597843913858162,-2,-7,6,-1,-5,3,2,-3
378,1597843913859075,-4,-10,-28,-34,-3,-2,9,-5
379,1597843913859075,-2,2,44,16,-2,-7,-21,-2
380,1597843913873075,-2,-2,-39,-24,-2,-2,9,2
381,1597843913873075,2,6,22,35,4,-1,-5,5
382,1597843913874075,3,2,7,-7,4,3,3,3
383,1597843913874075,-4,-9,-50,-1,-4,-1,8,-6
384,1597843913895108,0,3,48,3,-1,0,-15,-6
385,1597843913895108,-7,-11,-27,-15,-12,-4,-6,-5
386,1597843913896331,0,2,-12,-8,-2,-2,4,8
387,1597843913896331,2,3,-18,-10,6,5,14,5
388,1597843913918091,-7,0,21,27,2,-2,-21,-11
389,1597843913918091,-4,-5,-32,-33,-6,3,-3,-13
390,1597843913919092,-1,-2,13,19,-5,-10,-5,-5
391,1597843913919092,-4,-10,-59,-25,-9,-9,-8,-2
392,1597843913932104,0,0,0,7,-1,-13,14,3
393,1597843913932104,3,6,35,35,6,-7,6,7
394,1597843913941101,-2,-2,-15,-43,-6,-21,-20,-15
395,1597843913941101,1,2,23,10,1,-14,15,5
396,1597843913955108,0,2,-15,9,5,9,0,-9
397,1597843913955108,0,2,38,7,-1,-17,-4,0
398,1597843913957098,-3,-7,-40,-19,-3,-11,-2,0
399,1597843913957098,0,4,39,1,0,-4,-4,-2
