index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597843952198249,-0.37158203125,-0.01153564453125,-0.1893310546875,0.9088134765625,-4.3125,-3.3125,-2.6875,0.1806640625,-0.69384765625,0.74267578125
42,1597843952219132,-0.3719482421875,-0.012451171875,-0.189453125,0.90863037109375,-1.3125,-4.1875,-1.9375,0.181640625,-0.70068359375,0.74951171875
43,1597843952236192,-0.37188720703125,-0.01318359375,-0.189453125,0.90863037109375,1.3125,-2.6875,-0.875,0.1884765625,-0.69287109375,0.74560546875
44,1597843952259119,-0.37158203125,-0.0137939453125,-0.1893310546875,0.90875244140625,2.0625,-2.6875,0.0625,0.18310546875,-0.69384765625,0.759765625
45,1597843952279653,-0.3712158203125,-0.01416015625,-0.18914794921875,0.90899658203125,2.0625,-1.75,0.875,0.17822265625,-0.69140625,0.76171875
46,1597843952296051,-0.370849609375,-0.014404296875,-0.1888427734375,0.9091796875,2.0625,-1.9375,0.75,0.16650390625,-0.689453125,0.75390625
47,1597843952318051,-0.3704833984375,-0.01458740234375,-0.18865966796875,0.90936279296875,2.0625,-1.375,0.5625,0.16259765625,-0.6875,0.7529296875
48,1597843952340070,-0.37005615234375,-0.0145263671875,-0.1884765625,0.9095458984375,2.4375,-0.5625,0.5,0.154296875,-0.68798828125,0.75
49,1597843952356067,-0.36962890625,-0.014404296875,-0.1883544921875,0.90972900390625,1.9375,0.0,0.3125,0.15625,-0.67919921875,0.74951171875
50,1597843952378252,-0.36962890625,-0.014404296875,-0.1883544921875,0.9097900390625,0.5625,0.25,0.25,0.1533203125,-0.6884765625,0.75244140625
51,1597843952399072,-0.3692626953125,-0.014404296875,-0.1883544921875,0.909912109375,2.375,0.0,-0.125,0.1640625,-0.68994140625,0.74755859375
52,1597843952416058,-0.3690185546875,-0.01446533203125,-0.18829345703125,0.9100341796875,1.75,-0.125,0.0,0.16650390625,-0.6826171875,0.74267578125
53,1597843952439082,-0.36871337890625,-0.0145263671875,-0.18829345703125,0.91015625,2.0625,-0.25,-0.1875,0.1640625,-0.68359375,0.73681640625
54,1597843952459047,-0.36859130859375,-0.01458740234375,-0.188232421875,0.91021728515625,1.5,-0.1875,0.0625,0.171875,-0.68603515625,0.73779296875
55,1597843952476048,-0.36846923828125,-0.0146484375,-0.1881103515625,0.9102783203125,1.5,-0.3125,0.75,0.1708984375,-0.6806640625,0.73095703125
56,1597843952498046,-0.36822509765625,-0.0147705078125,-0.18798828125,0.910400390625,2.125,-0.25,0.6875,0.17431640625,-0.68310546875,0.7392578125
57,1597843952519049,-0.36822509765625,-0.01483154296875,-0.18798828125,0.910400390625,0.9375,0.0,0.9375,0.17529296875,-0.68408203125,0.73046875
58,1597843952536048,-0.3680419921875,-0.014892578125,-0.187744140625,0.9105224609375,1.5625,-0.4375,1.375,0.17333984375,-0.68603515625,0.74609375
59,1597843952558637,-0.3677978515625,-0.0150146484375,-0.1875,0.91064453125,1.625,-0.875,1.1875,0.16943359375,-0.67626953125,0.74560546875
60,1597843952579689,-0.36773681640625,-0.01507568359375,-0.18719482421875,0.9107666015625,0.8125,-0.625,1.5625,0.1708984375,-0.681640625,0.74169921875
61,1597843952596637,-0.36749267578125,-0.0150146484375,-0.1868896484375,0.910888671875,1.3125,-0.3125,2.0,0.16650390625,-0.67529296875,0.74462890625
62,1597843952618752,-0.36737060546875,-0.01495361328125,-0.18658447265625,0.9110107421875,0.6875,-0.375,1.6875,0.1630859375,-0.67333984375,0.7412109375
63,1597843952640637,-0.36737060546875,-0.01483154296875,-0.186279296875,0.9111328125,0.5,-0.25,1.375,0.16064453125,-0.6767578125,0.73779296875
64,1597843952656409,-0.36712646484375,-0.01483154296875,-0.18603515625,0.9112548828125,1.5625,-0.375,1.25,0.16357421875,-0.6767578125,0.7392578125
65,1597843952678276,-0.366943359375,-0.01495361328125,-0.18597412109375,0.91131591796875,1.375,-0.375,0.625,0.17236328125,-0.677734375,0.74462890625
66,1597843952701284,-0.366943359375,-0.01495361328125,-0.18597412109375,0.91131591796875,-0.5625,0.0625,0.25,0.1689453125,-0.67529296875,0.74609375
67,1597843952715278,-0.366943359375,-0.01495361328125,-0.18597412109375,0.91131591796875,-0.75,0.5625,0.5625,0.1611328125,-0.6845703125,0.75439453125
68,1597843952723275,-0.366943359375,-0.014892578125,-0.1859130859375,0.91131591796875,0.6875,0.0,0.3125,0.1533203125,-0.685546875,0.74609375
69,1597843952745278,-0.36669921875,-0.0150146484375,-0.18585205078125,0.91143798828125,1.6875,-0.5,0.0,0.1630859375,-0.6796875,0.7431640625
70,1597843952766615,-0.366455078125,-0.01519775390625,-0.18585205078125,0.91156005859375,2.25,-0.75,-0.3125,0.16455078125,-0.6748046875,0.73388671875
71,1597843952782712,-0.366455078125,-0.01519775390625,-0.18585205078125,0.91156005859375,0.6875,-0.375,-0.4375,0.16259765625,-0.67626953125,0.7333984375
72,1597843952803611,-0.36651611328125,-0.01513671875,-0.18585205078125,0.91156005859375,-0.375,-0.1875,-0.625,0.16552734375,-0.67919921875,0.73876953125
73,1597843952826616,-0.36651611328125,-0.01513671875,-0.18585205078125,0.91156005859375,0.25,-0.25,-0.4375,0.166015625,-0.68408203125,0.75
74,1597843952842752,-0.36651611328125,-0.01513671875,-0.18585205078125,0.9114990234375,-0.1875,-0.125,-0.375,0.1640625,-0.68017578125,0.7392578125
75,1597843952863883,-0.36651611328125,-0.01513671875,-0.18585205078125,0.9114990234375,0.0625,-0.625,-0.5,0.1640625,-0.6845703125,0.7509765625
76,1597843952885883,-0.36651611328125,-0.01513671875,-0.185791015625,0.9114990234375,-0.25,-0.5,-0.4375,0.16552734375,-0.6845703125,0.74951171875
77,1597843952903882,-0.36651611328125,-0.01513671875,-0.185791015625,0.9114990234375,0.0,-0.25,-0.125,0.1630859375,-0.677734375,0.7470703125
78,1597843952924147,-0.36651611328125,-0.01513671875,-0.185791015625,0.9114990234375,0.625,0.0,0.1875,0.16748046875,-0.67822265625,0.74462890625
79,1597843952946883,-0.36651611328125,-0.01513671875,-0.185791015625,0.9114990234375,0.5,-0.4375,0.3125,0.16552734375,-0.68212890625,0.74560546875
80,1597843952963088,-0.3665771484375,-0.01513671875,-0.185791015625,0.9114990234375,-0.25,0.125,0.375,0.16455078125,-0.67578125,0.7421875
81,1597843952984158,-0.3665771484375,-0.01507568359375,-0.185791015625,0.9114990234375,-0.3125,-0.375,0.3125,0.162109375,-0.68408203125,0.748046875
82,1597843953007097,-0.3665771484375,-0.01507568359375,-0.185791015625,0.9114990234375,0.375,0.0,0.0,0.1669921875,-0.677734375,0.7431640625
83,1597843953023101,-0.3665771484375,-0.01507568359375,-0.185791015625,0.9114990234375,0.5625,0.0,0.1875,0.16748046875,-0.6787109375,0.74462890625
84,1597843953044097,-0.3665771484375,-0.01507568359375,-0.185791015625,0.9114990234375,0.0,0.0,0.1875,0.162109375,-0.67919921875,0.73486328125
85,1597843953069026,-0.36663818359375,-0.01507568359375,-0.185791015625,0.9114990234375,-0.5,0.0,0.0,0.1669921875,-0.6787109375,0.73779296875
86,1597843953083031,-0.36663818359375,-0.01507568359375,-0.185791015625,0.9114990234375,-0.25,0.3125,0.0,0.166015625,-0.67822265625,0.736328125
87,1597843953104030,-0.36663818359375,-0.01507568359375,-0.185791015625,0.9114990234375,0.0625,0.4375,0.375,0.1640625,-0.67919921875,0.74169921875
88,1597843953126029,-0.36663818359375,-0.01507568359375,-0.185791015625,0.9114990234375,-0.9375,0.1875,0.1875,0.16748046875,-0.6787109375,0.75244140625
89,1597843953143032,-0.36663818359375,-0.01507568359375,-0.185791015625,0.9114990234375,-0.875,0.6875,0.375,0.1640625,-0.68505859375,0.74951171875
90,1597843953164028,-0.36663818359375,-0.01507568359375,-0.185791015625,0.9114990234375,-0.5,-0.0625,0.5625,0.166015625,-0.6826171875,0.751953125
91,1597843953186035,-0.36663818359375,-0.0150146484375,-0.185791015625,0.9114990234375,-0.1875,-0.0625,0.375,0.1611328125,-0.68017578125,0.7421875
92,1597843953203029,-0.36663818359375,-0.0150146484375,-0.185791015625,0.9114990234375,0.5,-0.125,0.6875,0.16259765625,-0.67724609375,0.7451171875
93,1597843953224121,-0.36663818359375,-0.0150146484375,-0.185791015625,0.9114990234375,-0.125,0.0625,0.625,0.16357421875,-0.6796875,0.74267578125
94,1597843953246177,-0.366943359375,-0.01495361328125,-0.1856689453125,0.911376953125,-1.6875,-0.3125,0.5,0.1630859375,-0.67431640625,0.7421875
95,1597843953264031,-0.366943359375,-0.01495361328125,-0.1856689453125,0.911376953125,0.125,-0.8125,0.125,0.16357421875,-0.68212890625,0.73974609375
96,1597843953284034,-0.3668212890625,-0.0150146484375,-0.18548583984375,0.9114990234375,0.625,-1.125,0.25,0.1572265625,-0.66943359375,0.7451171875
97,1597843953306622,-0.3668212890625,-0.01507568359375,-0.185302734375,0.9114990234375,-0.8125,-1.6875,0.375,0.14794921875,-0.6640625,0.75048828125
98,1597843953324033,-0.36712646484375,-0.0150146484375,-0.1849365234375,0.9114990234375,-2.1875,-2.5,0.625,0.1357421875,-0.6787109375,0.7548828125
99,1597843953344036,-0.367431640625,-0.0150146484375,-0.18450927734375,0.91143798828125,-1.875,-3.0,0.5625,0.134765625,-0.68505859375,0.755859375
100,1597843953366029,-0.3680419921875,-0.01513671875,-0.18414306640625,0.9112548828125,-3.6875,-4.125,-0.25,0.1298828125,-0.685546875,0.75341796875
