index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597843896871400,-0.3526611328125,-0.02191162109375,-0.26214599609375,0.89801025390625,-5.0,5.25,-1.375,0.2578125,-0.5947265625,0.7822265625
35,1597843896893395,-0.35491943359375,-0.0206298828125,-0.262939453125,0.89691162109375,-15.4375,5.6875,-1.75,0.248046875,-0.6376953125,0.7509765625
36,1597843896914405,-0.3568115234375,-0.02001953125,-0.263427734375,0.89605712890625,-10.3125,1.9375,-2.3125,0.23876953125,-0.666015625,0.7421875
37,1597843896931411,-0.357666015625,-0.0201416015625,-0.26385498046875,0.89556884765625,-3.1875,-0.625,-3.4375,0.22802734375,-0.65478515625,0.724609375
38,1597843896953398,-0.3587646484375,-0.020263671875,-0.26416015625,0.89501953125,-5.0625,-2.125,-3.25,0.2060546875,-0.63671875,0.7119140625
39,1597843896968397,-0.360595703125,-0.01995849609375,-0.264404296875,0.89422607421875,-9.5625,-2.1875,-3.5625,0.19140625,-0.64501953125,0.70849609375
40,1597843896991397,-0.36260986328125,-0.01971435546875,-0.2642822265625,0.89349365234375,-9.1875,-4.625,-2.9375,0.16943359375,-0.67529296875,0.71142578125
41,1597843897014408,-0.364013671875,-0.01971435546875,-0.26385498046875,0.89300537109375,-5.5,-6.25,-2.0,0.162109375,-0.6865234375,0.728515625
42,1597843897028396,-0.36492919921875,-0.019775390625,-0.26324462890625,0.892822265625,-3.5625,-6.9375,-1.25,0.15771484375,-0.6865234375,0.751953125
43,1597843897051409,-0.36627197265625,-0.019775390625,-0.26275634765625,0.89239501953125,-6.5,-6.9375,-1.3125,0.16357421875,-0.68505859375,0.74951171875
44,1597843897074290,-0.3677978515625,-0.01995849609375,-0.2623291015625,0.89190673828125,-7.1875,-6.625,-1.75,0.1826171875,-0.69384765625,0.75390625
45,1597843897094396,-0.36907958984375,-0.02032470703125,-0.26202392578125,0.8914794921875,-6.3125,-6.9375,-1.9375,0.1943359375,-0.6953125,0.7646484375
46,1597843897111481,-0.3702392578125,-0.02093505859375,-0.26202392578125,0.8909912109375,-6.75,-6.3125,-3.0,0.2177734375,-0.6748046875,0.76806640625
47,1597843897133396,-0.37109375,-0.02154541015625,-0.2620849609375,0.89056396484375,-6.125,-5.8125,-2.875,0.2265625,-0.67529296875,0.79150390625
48,1597843897148394,-0.3717041015625,-0.02227783203125,-0.26226806640625,0.8902587890625,-5.5625,-5.3125,-2.875,0.23828125,-0.65380859375,0.7861328125
49,1597843897171395,-0.3724365234375,-0.02288818359375,-0.2626953125,0.88983154296875,-5.9375,-3.125,-2.875,0.26171875,-0.66015625,0.779296875
50,1597843897193395,-0.37261962890625,-0.02362060546875,-0.2630615234375,0.88958740234375,-2.0,-2.4375,-2.6875,0.26953125,-0.666015625,0.7734375
51,1597843897214424,-0.372314453125,-0.0245361328125,-0.26348876953125,0.88958740234375,0.875,-2.125,-2.3125,0.279296875,-0.6552734375,0.767578125
52,1597843897231409,-0.3719482421875,-0.02520751953125,-0.2640380859375,0.8895263671875,0.25,-0.1875,-2.1875,0.283203125,-0.63623046875,0.75927734375
53,1597843897253393,-0.3717041015625,-0.0255126953125,-0.264404296875,0.8895263671875,-0.1875,1.0,-1.0625,0.27783203125,-0.64501953125,0.7548828125
54,1597843897274393,-0.3712158203125,-0.0255126953125,-0.2646484375,0.8896484375,2.0625,1.625,-0.5625,0.2626953125,-0.66455078125,0.75537109375
55,1597843897291394,-0.37060546875,-0.0255126953125,-0.26483154296875,0.88983154296875,3.625,1.625,-0.625,0.25048828125,-0.6650390625,0.74658203125
56,1597843897313407,-0.3697509765625,-0.025390625,-0.26507568359375,0.89013671875,4.25,2.0625,-0.6875,0.24560546875,-0.6591796875,0.75
57,1597843897335987,-0.3690185546875,-0.02508544921875,-0.2652587890625,0.890380859375,3.875,3.0,0.0,0.24365234375,-0.65966796875,0.73828125
58,1597843897351519,-0.3682861328125,-0.02471923828125,-0.26544189453125,0.89068603515625,4.5,3.0625,-0.375,0.23486328125,-0.6591796875,0.73388671875
59,1597843897374537,-0.36773681640625,-0.0245361328125,-0.265625,0.890869140625,3.1875,2.1875,-0.9375,0.236328125,-0.654296875,0.73046875
60,1597843897395805,-0.36749267578125,-0.02410888671875,-0.26593017578125,0.890869140625,0.875,2.9375,-1.0,0.2333984375,-0.650390625,0.73291015625
61,1597843897411510,-0.36724853515625,-0.02362060546875,-0.26617431640625,0.89093017578125,1.0625,2.4375,-0.9375,0.22412109375,-0.658203125,0.7333984375
62,1597843897433587,-0.36700439453125,-0.02325439453125,-0.266357421875,0.8909912109375,1.3125,2.4375,-0.625,0.23291015625,-0.658203125,0.7353515625
63,1597843897454616,-0.36669921875,-0.02294921875,-0.2666015625,0.89105224609375,1.25,2.4375,-0.875,0.2333984375,-0.646484375,0.736328125
64,1597843897471507,-0.3665771484375,-0.02252197265625,-0.26690673828125,0.8909912109375,-0.1875,3.125,-0.75,0.2431640625,-0.65625,0.7392578125
65,1597843897494087,-0.36676025390625,-0.0220947265625,-0.26708984375,0.890869140625,-0.9375,2.0625,-0.25,0.2392578125,-0.6640625,0.73876953125
66,1597843897514503,-0.366943359375,-0.0218505859375,-0.26727294921875,0.8907470703125,-0.6875,2.0625,-0.375,0.244140625,-0.66015625,0.7255859375
67,1597843897531602,-0.366943359375,-0.02178955078125,-0.2674560546875,0.89068603515625,0.125,1.25,-0.4375,0.25,-0.654296875,0.73486328125
68,1597843897553585,-0.366943359375,-0.02178955078125,-0.2674560546875,0.89068603515625,0.0625,0.3125,-0.0625,0.244140625,-0.6533203125,0.7373046875
69,1597843897574729,-0.36700439453125,-0.0218505859375,-0.2674560546875,0.89068603515625,0.1875,0.3125,0.375,0.24853515625,-0.66064453125,0.74658203125
70,1597843897591729,-0.3670654296875,-0.0216064453125,-0.26727294921875,0.89068603515625,0.0625,0.3125,1.0,0.2333984375,-0.66650390625,0.73681640625
71,1597843897613599,-0.366943359375,-0.021484375,-0.26708984375,0.89080810546875,1.0625,0.0625,0.9375,0.2314453125,-0.66064453125,0.74267578125
72,1597843897636433,-0.366943359375,-0.021484375,-0.26708984375,0.89080810546875,0.375,-0.375,0.875,0.23583984375,-0.65576171875,0.74365234375
73,1597843897651435,-0.36712646484375,-0.0213623046875,-0.266845703125,0.89080810546875,-0.5625,-0.1875,1.1875,0.2353515625,-0.66259765625,0.73583984375
74,1597843897673436,-0.36724853515625,-0.02117919921875,-0.2666015625,0.89080810546875,-0.0625,0.0,1.1875,0.22998046875,-0.666015625,0.73974609375
75,1597843897696435,-0.3671875,-0.02105712890625,-0.266357421875,0.89093017578125,0.5,-0.1875,1.125,0.22900390625,-0.66259765625,0.74658203125
76,1597843897710432,-0.3671875,-0.02099609375,-0.26611328125,0.8909912109375,0.5,-0.875,1.125,0.23046875,-0.6650390625,0.74658203125
77,1597843897734126,-0.3671875,-0.02105712890625,-0.265869140625,0.89105224609375,0.375,-1.25,0.5625,0.22509765625,-0.66259765625,0.7431640625
78,1597843897756125,-0.36724853515625,-0.02099609375,-0.265869140625,0.89105224609375,-1.0,-0.5625,0.3125,0.2353515625,-0.662109375,0.74365234375
79,1597843897771123,-0.36724853515625,-0.02099609375,-0.265869140625,0.89105224609375,0.375,-0.5,0.4375,0.2294921875,-0.6669921875,0.7470703125
80,1597843897795124,-0.36724853515625,-0.02099609375,-0.265869140625,0.89105224609375,0.25,-0.75,0.4375,0.23486328125,-0.6630859375,0.744140625
81,1597843897816124,-0.36724853515625,-0.02099609375,-0.26580810546875,0.89105224609375,-0.5,-0.5,0.25,0.234375,-0.66162109375,0.74365234375
82,1597843897831125,-0.36724853515625,-0.02099609375,-0.26580810546875,0.89105224609375,-0.5,-0.5,0.5,0.23486328125,-0.65869140625,0.74853515625
83,1597843897854124,-0.36724853515625,-0.02093505859375,-0.26580810546875,0.89105224609375,0.5,-0.5625,0.5625,0.23388671875,-0.6611328125,0.748046875
84,1597843897876679,-0.36724853515625,-0.02093505859375,-0.26580810546875,0.89105224609375,0.0,-0.375,0.75,0.2392578125,-0.6572265625,0.74609375
85,1597843897891139,-0.36724853515625,-0.02093505859375,-0.26580810546875,0.89105224609375,-0.3125,-0.5625,0.6875,0.23046875,-0.662109375,0.74609375
86,1597843897914129,-0.36724853515625,-0.02093505859375,-0.26580810546875,0.89105224609375,0.0,-0.375,0.5,0.23974609375,-0.6591796875,0.74560546875
87,1597843897935911,-0.36712646484375,-0.02099609375,-0.26568603515625,0.89117431640625,1.0,-0.5625,0.4375,0.232421875,-0.6572265625,0.74609375
88,1597843897950720,-0.36712646484375,-0.02099609375,-0.26568603515625,0.89117431640625,0.1875,-0.5,-0.125,0.23486328125,-0.6611328125,0.74853515625
89,1597843897973720,-0.36712646484375,-0.02099609375,-0.26568603515625,0.89117431640625,0.3125,-0.5,0.0,0.236328125,-0.66064453125,0.74169921875
90,1597843897996720,-0.36700439453125,-0.02117919921875,-0.2657470703125,0.89117431640625,1.125,-0.625,-0.5625,0.2373046875,-0.6611328125,0.7412109375
91,1597843898010723,-0.36700439453125,-0.02117919921875,-0.2657470703125,0.89117431640625,0.875,-0.625,-0.5625,0.23779296875,-0.6572265625,0.7451171875
92,1597843898033512,-0.36688232421875,-0.0213623046875,-0.26580810546875,0.8912353515625,1.25,-0.6875,-0.75,0.23974609375,-0.66015625,0.74560546875
93,1597843898056601,-0.3665771484375,-0.02166748046875,-0.2657470703125,0.891357421875,2.375,-1.125,-0.4375,0.240234375,-0.66162109375,0.7470703125
94,1597843898070452,-0.36639404296875,-0.0220947265625,-0.2657470703125,0.89141845703125,2.125,-1.75,-0.625,0.2392578125,-0.65087890625,0.7373046875
95,1597843898094012,-0.36627197265625,-0.02252197265625,-0.26568603515625,0.8914794921875,1.5,-2.1875,-0.5625,0.236328125,-0.6572265625,0.7392578125
96,1597843898116535,-0.3658447265625,-0.02325439453125,-0.265625,0.89166259765625,3.9375,-3.125,-1.125,0.24365234375,-0.65478515625,0.7412109375
97,1597843898137619,-0.36541748046875,-0.024169921875,-0.2655029296875,0.891845703125,4.375,-4.0,-1.25,0.2373046875,-0.64892578125,0.73779296875
98,1597843898154201,-0.3651123046875,-0.0250244140625,-0.265380859375,0.8919677734375,3.375,-4.3125,-0.875,0.24072265625,-0.6484375,0.732421875
99,1597843898176621,-0.3646240234375,-0.0257568359375,-0.2655029296875,0.89215087890625,3.625,-2.4375,-1.6875,0.24609375,-0.63720703125,0.73876953125
100,1597843898197624,-0.3651123046875,-0.0260009765625,-0.26513671875,0.89202880859375,-0.9375,-3.6875,-0.1875,0.22607421875,-0.67333984375,0.74609375
