index,timestamp,0,1,2,3,4,5,6,7
114,1597843909904971,0,2,5,13,-6,1,-1,19
115,1597843909904971,0,-3,-7,10,0,12,12,5
116,1597843909927974,-3,-2,-44,-18,-2,-8,-18,-10
117,1597843909927974,-2,1,12,16,8,4,-18,-10
118,1597843909928972,0,0,10,-6,-1,7,12,5
119,1597843909928972,-1,-4,-45,-10,-9,13,-17,-3
120,1597843909942029,-2,-3,-4,-13,-5,24,10,-8
121,1597843909942029,1,1,-13,-24,1,3,6,9
122,1597843909943272,-1,2,11,17,12,17,4,1
123,1597843909943272,-4,-5,3,2,-9,1,-8,-27
124,1597843909964984,4,2,5,13,-1,9,-11,7
125,1597843909964984,-4,-1,-18,-20,-5,-2,4,-12
126,1597843909965974,-5,-10,-10,-25,-10,-1,-7,-19
127,1597843909965974,3,4,3,3,-1,11,8,5
128,1597843909987976,11,4,12,16,7,11,1,8
129,1597843909987976,-16,-1,4,-7,-4,7,14,-14
130,1597843909989974,-1,-1,0,14,0,-2,-28,-14
131,1597843909989974,0,-3,-21,-5,2,0,18,11
132,1597843910001972,0,6,36,37,-3,17,-1,5
133,1597843910001972,4,0,-13,-17,-1,9,-1,5
134,1597843910002971,0,-4,-28,-22,-4,0,9,9
135,1597843910002971,-2,-1,1,-4,-2,8,-7,-4
136,1597843910025112,-3,-4,3,7,-2,7,1,1
137,1597843910025112,0,0,12,2,-5,-4,-20,-3
138,1597843910025112,-3,-2,0,-7,-6,15,-11,-19
139,1597843910025112,8,8,21,31,14,-5,19,12
140,1597843910048172,-2,-2,-19,7,5,3,3,-6
141,1597843910048172,-2,-4,18,7,-7,-8,-13,-10
142,1597843910048973,-2,-1,-17,-8,-5,-15,3,10
143,1597843910048973,-4,-1,3,-14,-3,4,-7,-8
144,1597843910061991,-7,-7,-36,-29,-3,13,-7,-13
145,1597843910061991,1,-1,10,12,5,-10,8,11
146,1597843910062973,3,1,5,6,2,2,9,13
147,1597843910062973,-3,-5,-13,-28,-6,3,-7,-15
148,1597843910085030,-7,-8,-12,-11,-9,-13,-10,0
149,1597843910085030,5,0,-5,18,7,-1,4,9
150,1597843910085975,0,5,14,8,5,10,3,4
151,1597843910085975,-3,-1,5,-5,-5,1,3,4
152,1597843910107584,-4,-4,2,-15,-7,-1,-26,-4
153,1597843910107584,-4,-7,-8,-5,-8,-6,8,-5
154,1597843910108656,7,12,31,8,8,2,16,13
155,1597843910108656,-1,-1,-5,11,2,6,-2,-4
156,1597843910122580,-4,-7,-14,-12,-3,-10,0,-4
157,1597843910122580,0,3,17,14,-7,-9,-15,0
158,1597843910123585,-6,-7,7,-7,-9,0,-15,-14
159,1597843910123585,0,-1,-14,-5,-1,0,1,1
160,1597843910144737,3,5,1,5,10,17,11,7
161,1597843910144737,0,-1,-4,5,-4,-8,-3,2
162,1597843910145603,-5,-8,-20,-35,-8,-9,6,-4
163,1597843910145603,4,1,-10,-17,0,-5,11,6
164,1597843910167580,-5,-2,-4,8,1,0,-8,-8
165,1597843910167580,0,2,5,-3,4,-13,3,0
166,1597843910168581,-2,-2,-1,1,-3,-13,-7,-2
167,1597843910168581,-2,-6,-13,-9,-7,-9,-16,0
168,1597843910182491,2,3,3,-1,5,-22,24,-2
169,1597843910182491,4,3,5,2,6,-9,0,3
170,1597843910183114,-2,-3,-16,7,-4,-19,-4,1
171,1597843910183114,-3,-1,19,4,-1,-13,5,-1
172,1597843910204259,-2,-5,-30,-8,-5,-13,4,0
173,1597843910204259,-2,0,-6,-1,0,0,-21,-10
174,1597843910205284,4,2,25,14,3,-8,11,5
175,1597843910205284,-5,-4,-4,3,-8,-18,-11,-8
176,1597843910228258,-2,-1,-7,-4,-6,-9,11,8
177,1597843910228258,2,1,1,-14,2,6,-3,0
178,1597843910229240,-5,-6,-14,6,-4,-6,-8,1
179,1597843910229240,-2,-2,5,-14,-3,-9,-1,-5
180,1597843910242235,2,2,13,16,11,-32,16,0
181,1597843910242235,0,-1,1,-1,-3,-11,-4,-6
182,1597843910243317,-2,-3,5,5,-1,-5,-13,-4
183,1597843910243317,-1,-3,1,-6,-4,2,-10,0
184,1597843910264234,-4,0,12,-3,-1,6,-10,3
185,1597843910264234,-1,-2,4,12,2,-7,16,4
186,1597843910265236,-5,-7,-39,-23,0,-15,-4,-10
187,1597843910265236,1,3,17,24,4,4,-3,-2
188,1597843910288236,-4,-3,-2,-11,-12,3,-10,-4
189,1597843910288236,-2,-6,-18,-15,0,8,9,3
190,1597843910289239,2,5,5,5,0,11,-2,-7
191,1597843910289239,-1,1,13,7,5,1,11,10
192,1597843910302245,3,4,5,12,4,-1,-13,-12
193,1597843910302245,-4,-2,4,-6,-6,3,1,-4
194,1597843910303250,-3,-5,-16,-7,-7,-5,-2,-2
195,1597843910303250,-1,2,11,18,0,14,-4,-3
196,1597843910324235,2,1,12,13,0,16,-12,4
197,1597843910324235,-2,-2,-10,-16,-5,6,8,-2
198,1597843910325293,-2,-5,-4,-6,-2,-4,-3,-5
199,1597843910325293,0,-2,-25,-1,5,3,3,1
200,1597843910348236,2,3,15,6,-1,12,11,6
201,1597843910348236,-1,-2,-4,-5,-5,22,-19,1
202,1597843910348236,0,-1,6,1,-3,7,1,3
203,1597843910348236,-2,-4,-9,-4,-4,-1,-3,-3
204,1597843910362247,-4,-3,-9,-17,-6,11,-5,-5
205,1597843910362247,1,-1,0,-8,2,9,5,2
206,1597843910363239,-3,2,-14,-1,0,4,-2,-1
207,1597843910363239,0,2,-6,-7,-1,4,-1,-2
208,1597843910384327,-1,-2,-6,-10,0,5,6,0
209,1597843910384327,-3,0,24,14,-5,2,-13,-11
210,1597843910385245,2,1,9,3,-3,15,0,1
211,1597843910385245,-2,-5,-39,-14,-3,2,-6,-2
212,1597843910408321,0,1,6,0,1,8,2,2
213,1597843910408321,-6,-4,-17,5,-1,2,-14,-14
214,1597843910409324,-1,-3,5,-2,-3,-7,13,5
215,1597843910409324,-1,1,29,-2,1,9,-7,-3
216,1597843910422324,-1,-5,-40,-20,-2,-5,-1,1
217,1597843910422324,0,1,9,23,4,2,0,4
218,1597843910423322,-2,-3,11,17,2,10,1,-1
219,1597843910423322,3,3,3,10,1,2,3,0
220,1597843910445341,-2,-3,4,4,-6,-4,-11,1
221,1597843910445341,-4,-4,-6,-32,-7,3,2,-8
222,1597843910445341,1,3,7,-2,2,8,1,-3
223,1597843910445341,-2,-1,0,8,0,1,3,4
224,1597843910468326,-1,1,5,-4,1,1,3,-2
225,1597843910468326,0,-2,0,12,-2,7,-2,-1
226,1597843910468326,-3,-4,-19,-12,-1,0,9,1
227,1597843910468326,-4,-6,-4,-20,-8,2,-2,-6
228,1597843910482319,1,1,-1,15,1,7,15,-3
229,1597843910482319,2,1,6,3,2,6,-22,3
230,1597843910483320,0,1,11,4,1,8,-10,-6
231,1597843910483320,-3,-5,-3,12,-4,7,7,8
232,1597843910504281,-7,-3,3,-5,-6,6,-15,-20
233,1597843910504281,4,2,1,6,5,11,20,4
234,1597843910505371,1,2,-6,-12,1,-4,2,7
235,1597843910505371,-2,-1,-5,7,-1,7,1,-3
236,1597843910528008,-1,-3,3,-2,-1,10,4,0
237,1597843910528008,-4,-5,-15,10,-7,-4,-28,4
238,1597843910529075,-3,-2,-10,-20,-5,2,23,-5
239,1597843910529075,0,0,0,3,1,2,-12,-5
240,1597843910541052,-1,-1,-17,-8,0,1,6,1
241,1597843910541052,2,4,18,-2,-2,-9,1,5
242,1597843910550082,-2,-2,-2,3,-1,-13,-8,-2
243,1597843910550082,-1,-2,-2,-8,-4,-5,0,4
244,1597843910565002,-1,-3,6,4,1,-5,-11,-3
245,1597843910565002,0,4,2,-2,4,-4,15,2
246,1597843910565002,-4,-6,-15,-7,-5,-11,-20,-6
247,1597843910565002,-1,1,27,7,2,-8,4,-7
248,1597843910588086,3,1,16,12,-2,-3,4,4
249,1597843910588086,-3,-7,-33,-32,-7,7,0,-2
250,1597843910589001,-2,1,-3,-3,-2,0,-4,-4
251,1597843910589001,-3,-2,-2,7,9,-3,3,0
252,1597843910602001,-1,2,4,8,-1,-8,-9,8
253,1597843910602001,-7,-7,-20,-18,-6,-1,-2,-14
254,1597843910610001,2,3,9,2,0,-6,9,4
255,1597843910610001,-1,1,5,-4,-5,-7,-12,-4
256,1597843910624418,-1,-2,-1,6,-2,14,-8,-3
257,1597843910624418,-1,0,1,-4,-2,-5,11,4
258,1597843910632563,0,-2,11,8,0,5,-1,1
259,1597843910632563,-1,1,-27,-12,-1,-3,1,-5
260,1597843910647408,-3,-5,-4,-3,0,7,-7,-4
261,1597843910647408,-3,-5,0,3,-5,0,2,-6
262,1597843910648412,-2,-1,-10,-11,-4,0,-4,8
263,1597843910648412,4,5,15,18,9,6,12,4
264,1597843910661411,-2,-4,-16,-22,-3,5,-11,-2
265,1597843910661411,-2,-2,12,3,-1,8,-5,-4
266,1597843910669477,-2,-4,13,-14,-4,6,3,0
267,1597843910669477,-1,-6,-34,-32,-7,7,-16,2
268,1597843910692930,0,1,6,18,5,4,17,-1
269,1597843910692930,1,0,7,10,5,1,-2,3
270,1597843910695024,2,-2,-6,-7,1,13,-3,-1
271,1597843910695024,-3,-3,2,-4,-4,1,-5,-5
272,1597843910707834,-1,-1,-9,-15,-7,4,0,1
273,1597843910707834,-1,3,8,12,2,7,-19,-7
274,1597843910708836,-1,-6,-15,4,-3,-14,1,0
275,1597843910708836,0,-1,1,-12,0,2,-2,-3
276,1597843910721837,-1,-2,3,-4,-3,0,-6,-1
277,1597843910721837,0,-2,-18,-4,-4,-2,19,0
278,1597843910729832,1,3,3,7,5,4,-5,-2
279,1597843910729832,-3,-3,-4,0,-5,8,4,-8
280,1597843910744855,-3,-1,10,3,-5,0,-10,-2
281,1597843910744855,0,-2,-10,-37,-1,-4,7,3
282,1597843910745895,2,5,10,32,10,17,-7,-1
283,1597843910745895,-4,-3,-10,4,-1,-8,4,-3
284,1597843910767832,-2,1,9,-4,-3,1,6,-4
285,1597843910767832,-4,-4,-32,-20,-5,0,-2,2
286,1597843910768919,-3,-3,-2,-9,-6,-3,-11,-8
287,1597843910768919,-1,0,11,7,1,8,2,6
288,1597843910781829,-1,-3,-14,-4,1,7,0,-1
289,1597843910781829,-1,0,10,14,3,4,-6,-1
290,1597843910789925,1,0,12,8,1,3,5,2
291,1597843910789925,-2,-2,-17,7,-3,-1,-10,-4
292,1597843910804477,-4,-4,-10,-17,-3,2,9,3
293,1597843910804477,4,2,17,20,0,16,-3,2
294,1597843910805457,-3,-2,3,4,-1,6,3,-3
295,1597843910805457,2,-3,-18,-14,-5,2,4,2
296,1597843910828548,0,-2,-18,-13,-2,-27,-4,1
297,1597843910828548,1,-1,1,1,3,0,1,-6
298,1597843910828548,-1,-2,-2,4,-2,-7,1,-3
299,1597843910828548,1,5,20,15,-2,-3,4,2
300,1597843910841459,0,3,12,7,3,7,-1,-7
301,1597843910841459,-2,-4,-12,-7,-7,-1,-15,-2
302,1597843910849462,-4,-3,3,12,-3,5,3,-4
303,1597843910849462,-3,-5,-15,-21,-3,7,-9,4
304,1597843910864460,0,-1,3,-3,1,10,7,-5
305,1597843910864460,-4,-1,19,18,0,-5,2,-2
306,1597843910865533,-1,1,3,-15,-5,6,-14,-2
307,1597843910865533,1,1,11,6,1,13,13,9
308,1597843910887895,0,1,4,6,-1,9,-8,0
309,1597843910887895,-1,-3,-7,-7,-5,-2,-3,-2
310,1597843910888458,-2,0,-5,-8,0,-3,-5,2
311,1597843910888458,1,-2,12,4,-2,4,-6,-6
312,1597843910910562,1,0,0,-2,3,6,19,5
313,1597843910910562,-4,-5,-26,-14,-1,6,-6,-2
314,1597843910911458,-3,-1,-18,-5,-3,1,-12,-8
315,1597843910911458,-4,-4,-14,0,-8,0,-5,-6
316,1597843910924456,-1,2,15,5,-4,13,-15,6
317,1597843910924456,0,3,15,13,2,-11,7,1
318,1597843910925601,1,-1,-12,-13,6,7,8,-3
319,1597843910925601,-1,0,8,-8,0,4,13,4
320,1597843910947456,-3,-3,-16,-1,-6,-6,-34,-11
321,1597843910947456,-4,-2,11,-17,-7,-8,-2,-6
322,1597843910948456,1,0,0,8,-2,4,-15,5
323,1597843910948456,1,3,13,15,5,-1,16,-1
324,1597843910970455,1,-2,-20,-12,-2,-8,9,4
325,1597843910970455,-1,0,1,1,-1,9,0,-2
326,1597843910971512,-3,-4,2,-9,-5,-16,-2,2
327,1597843910971512,-3,-2,-6,-8,-2,-11,4,-5
328,1597843910984458,-1,-3,-4,6,3,6,-2,5
329,1597843910984458,0,2,-5,4,1,-2,7,-14
330,1597843910985457,-3,-2,-2,-4,-3,1,-9,-1
331,1597843910985457,-3,-4,7,11,-4,-6,-22,-9
332,1597843911007458,-2,-3,0,-11,-3,-3,2,-5
333,1597843911007458,2,1,7,-5,-1,2,4,9
334,1597843911008455,1,0,-7,3,4,14,15,2
335,1597843911008455,1,1,-6,-1,0,-2,-8,-1
336,1597843911030478,-2,-1,11,1,-5,-2,3,-6
337,1597843911030478,-5,-10,-8,-9,0,0,-6,-3
338,1597843911031457,-2,-3,10,-8,-5,4,0,-1
339,1597843911031457,0,-1,-11,-8,-3,7,-5,1
340,1597843911044479,-2,-2,5,8,-2,-17,13,0
341,1597843911044479,2,2,0,15,4,10,-17,5
342,1597843911045459,0,1,-1,-1,-1,-4,1,1
343,1597843911045459,1,4,17,6,4,11,12,0
344,1597843911068457,-2,-6,-38,-24,-5,8,-8,-5
345,1597843911068457,-5,-4,-1,-2,-7,-11,12,-1
346,1597843911069455,-1,-2,-5,-8,-1,3,-16,-7
347,1597843911069455,0,1,0,-3,-2,8,3,-1
348,1597843911090455,-2,1,18,16,5,-5,-8,0
349,1597843911090455,0,-1,-14,-1,-2,2,11,-1
350,1597843911091423,2,0,-5,-5,2,-1,3,4
351,1597843911091423,-2,-3,-1,-4,-3,4,-2,-3
352,1597843911104386,-3,-3,3,9,-2,-13,-5,-4
353,1597843911104386,-1,-2,-8,-17,-4,-3,3,10
354,1597843911105386,-1,-2,2,0,-1,-3,4,-5
355,1597843911105386,0,1,2,2,2,5,1,-2
356,1597843911127563,0,-1,6,8,3,10,-1,3
357,1597843911127563,-2,1,21,13,-4,-10,2,0
358,1597843911128397,-2,2,-6,-4,-3,-2,3,-2
359,1597843911128397,-1,-3,-15,-14,0,11,-11,2
360,1597843911150392,-6,-5,2,7,-5,-3,7,0
361,1597843911150392,2,1,-8,1,2,-1,-4,-1
362,1597843911151397,-2,-3,-3,2,-1,2,8,-1
363,1597843911151397,-2,-2,6,-11,-6,-7,-31,-2
364,1597843911165396,-2,-1,-2,-4,1,-3,10,-3
365,1597843911165396,2,-1,-7,7,1,6,10,6
366,1597843911165396,-3,-3,-8,2,-2,-15,2,-2
367,1597843911165396,1,-1,-2,-5,-2,-5,1,-2
368,1597843911187394,2,3,3,-2,3,11,-7,0
369,1597843911187394,-2,-5,-39,-27,-6,-1,-17,-2
370,1597843911188601,-4,-3,2,-3,-2,5,19,-1
371,1597843911188601,-5,-5,-15,-2,-5,1,-7,-3
372,1597843911210393,1,4,-7,10,3,12,3,1
373,1597843911210393,2,5,13,18,8,13,-7,1
374,1597843911211531,-4,-6,-5,-14,-9,-4,-10,-5
375,1597843911211531,-6,-6,-30,-6,-6,-1,6,-6
376,1597843911225081,1,0,19,13,0,-23,1,-3
377,1597843911225081,-1,0,-3,-11,2,3,0,1
378,1597843911225754,-2,-2,4,16,-1,3,-13,-8
379,1597843911225754,0,5,21,14,3,-6,15,0
380,1597843911247389,-2,-4,-14,-13,-7,23,-40,-9
381,1597843911247389,-4,-4,12,12,-3,-1,-4,-1
382,1597843911248388,0,-1,1,-6,3,3,25,2
383,1597843911248388,-1,-2,-1,4,-2,3,7,-1
384,1597843911271390,1,2,-6,-10,0,7,2,1
385,1597843911271390,1,-1,2,0,-4,1,-14,0
386,1597843911272390,-2,-3,5,-2,-7,4,-25,-7
387,1597843911272390,-1,-2,4,0,-1,-5,38,9
388,1597843911284386,-6,-5,-19,-4,2,3,-9,-10
389,1597843911284386,0,-1,-1,-6,-1,-10,-1,-2
390,1597843911285386,0,1,-4,1,-1,-2,-19,2
391,1597843911285386,0,-3,-3,-4,-1,-3,1,0
392,1597843911307519,2,2,2,-3,-3,-1,15,5
393,1597843911307519,-5,-1,9,21,-2,-7,2,-10
394,1597843911308310,0,-4,-12,-23,0,-13,-4,5
395,1597843911308310,-1,1,-4,2,0,-12,-15,-3
396,1597843911330511,0,2,6,-2,-4,0,-4,3
397,1597843911330511,-3,-4,3,-4,-5,-16,5,-3
398,1597843911331545,-2,-1,-6,4,-3,-7,2,1
399,1597843911331545,-4,-5,-2,7,-4,-7,-13,-6
400,1597843911344518,3,1,-2,-13,8,-3,6,5
401,1597843911344518,0,2,7,11,-1,-6,9,1
402,1597843911345511,-1,0,9,-8,-3,-11,-1,0
403,1597843911345511,-4,-3,-9,0,-2,-7,-10,-7
