index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597843907143884,-0.35333251953125,-0.06219482421875,-0.23980712890625,0.902099609375,-5.4375,1.5625,7.0,0.27099609375,-0.57080078125,0.71435546875
24,1597843907166880,-0.3551025390625,-0.05975341796875,-0.23931884765625,0.90167236328125,-15.0625,9.0625,8.5,0.2822265625,-0.5830078125,0.748046875
25,1597843907181986,-0.35589599609375,-0.057861328125,-0.2392578125,0.90155029296875,-9.625,11.75,7.5625,0.3486328125,-0.59814453125,0.783203125
26,1597843907203881,-0.35650634765625,-0.05401611328125,-0.2392578125,0.9014892578125,-9.875,20.4375,9.9375,0.32568359375,-0.65380859375,0.81298828125
27,1597843907226881,-0.35791015625,-0.0477294921875,-0.238525390625,0.9014892578125,-13.25,26.6875,14.125,0.23779296875,-0.74365234375,0.8232421875
28,1597843907241882,-0.360107421875,-0.04150390625,-0.23760986328125,0.90118408203125,-17.125,25.4375,15.0,0.22802734375,-0.728515625,0.78173828125
29,1597843907263880,-0.36181640625,-0.03656005859375,-0.23681640625,0.90093994140625,-13.875,20.25,12.8125,0.2314453125,-0.72119140625,0.79345703125
30,1597843907286585,-0.36151123046875,-0.0321044921875,-0.23614501953125,0.9013671875,-1.6875,21.5625,12.0625,0.23095703125,-0.705078125,0.779296875
31,1597843907303487,-0.35980224609375,-0.0274658203125,-0.2353515625,0.90240478515625,4.375,24.4375,14.5625,0.224609375,-0.666015625,0.775390625
32,1597843907324501,-0.35931396484375,-0.02276611328125,-0.23455810546875,0.9029541015625,-1.6875,24.0625,14.625,0.22021484375,-0.64892578125,0.73876953125
33,1597843907347533,-0.3592529296875,-0.01800537109375,-0.2340087890625,0.90325927734375,-4.0,24.1875,13.25,0.20703125,-0.66552734375,0.7333984375
34,1597843907363751,-0.3583984375,-0.01373291015625,-0.2337646484375,0.90374755859375,1.0,23.125,10.375,0.1943359375,-0.6533203125,0.728515625
35,1597843907384694,-0.35687255859375,-0.01068115234375,-0.2337646484375,0.90435791015625,5.0,18.875,7.625,0.201171875,-0.63427734375,0.7333984375
36,1597843907406344,-0.35552978515625,-0.009033203125,-0.23388671875,0.90484619140625,6.9375,12.3125,4.625,0.21044921875,-0.626953125,0.7138671875
37,1597843907423094,-0.35302734375,-0.0087890625,-0.2342529296875,0.90576171875,14.6875,7.375,1.375,0.2099609375,-0.61669921875,0.71484375
38,1597843907444498,-0.3515625,-0.009765625,-0.23443603515625,0.90631103515625,10.0625,0.0,-0.1875,0.2119140625,-0.5673828125,0.67626953125
39,1597843907466500,-0.35101318359375,-0.01129150390625,-0.2347412109375,0.9063720703125,6.5,-3.5,-2.375,0.220703125,-0.5810546875,0.66064453125
40,1597843907483501,-0.3505859375,-0.01300048828125,-0.235107421875,0.90643310546875,6.25,-5.5625,-3.75,0.20849609375,-0.58642578125,0.66552734375
41,1597843907504503,-0.35064697265625,-0.014892578125,-0.23553466796875,0.90625,2.5,-6.875,-4.75,0.2138671875,-0.5859375,0.685546875
42,1597843907526655,-0.351806640625,-0.0162353515625,-0.23602294921875,0.90570068359375,-4.1875,-6.6875,-5.375,0.201171875,-0.61962890625,0.70947265625
43,1597843907541556,-0.353515625,-0.0169677734375,-0.236572265625,0.90484619140625,-7.375,-4.875,-5.6875,0.197265625,-0.65576171875,0.72802734375
44,1597843907564501,-0.354736328125,-0.017578125,-0.23712158203125,0.90423583984375,-5.1875,-4.3125,-6.0,0.19140625,-0.67138671875,0.75
45,1597843907586501,-0.35601806640625,-0.0179443359375,-0.2376708984375,0.903564453125,-6.625,-3.375,-5.1875,0.1943359375,-0.66748046875,0.7685546875
46,1597843907603499,-0.357421875,-0.01800537109375,-0.23809814453125,0.90289306640625,-8.1875,-2.3125,-4.125,0.19384765625,-0.6826171875,0.78173828125
47,1597843907624498,-0.35791015625,-0.01800537109375,-0.23828125,0.90264892578125,-3.4375,-1.6875,-2.3125,0.19287109375,-0.67919921875,0.7978515625
48,1597843907647077,-0.35784912109375,-0.0179443359375,-0.23834228515625,0.90264892578125,-0.9375,-1.1875,-1.0,0.1904296875,-0.66748046875,0.8017578125
49,1597843907663534,-0.35784912109375,-0.01788330078125,-0.23828125,0.90264892578125,-0.5625,-1.0,0.4375,0.19189453125,-0.67041015625,0.79833984375
50,1597843907684505,-0.35736083984375,-0.017822265625,-0.238037109375,0.9029541015625,2.25,-0.875,0.8125,0.19287109375,-0.67578125,0.7978515625
51,1597843907706554,-0.35662841796875,-0.017822265625,-0.23773193359375,0.9033203125,4.375,-0.25,1.375,0.19873046875,-0.66845703125,0.79052734375
52,1597843907723501,-0.35577392578125,-0.01788330078125,-0.23736572265625,0.90374755859375,4.875,-0.625,1.8125,0.19677734375,-0.65625,0.78466796875
53,1597843907744596,-0.35491943359375,-0.0179443359375,-0.23699951171875,0.9041748046875,4.125,-0.4375,2.0,0.197265625,-0.64013671875,0.7744140625
54,1597843907766561,-0.3543701171875,-0.01800537109375,-0.236572265625,0.90447998046875,3.6875,-1.0625,1.9375,0.19287109375,-0.64892578125,0.771484375
55,1597843907783507,-0.35369873046875,-0.01824951171875,-0.2362060546875,0.90484619140625,4.9375,-1.75,1.375,0.19677734375,-0.6533203125,0.7685546875
56,1597843907803591,-0.35321044921875,-0.01861572265625,-0.23590087890625,0.90509033203125,3.3125,-1.625,1.0625,0.20263671875,-0.63671875,0.7587890625
57,1597843907826637,-0.35308837890625,-0.01885986328125,-0.2357177734375,0.90521240234375,2.0,-1.5,0.625,0.203125,-0.65625,0.7607421875
58,1597843907843593,-0.35272216796875,-0.01898193359375,-0.235595703125,0.9053955078125,2.9375,-0.75,0.25,0.20263671875,-0.64990234375,0.76123046875
59,1597843907864592,-0.35260009765625,-0.01910400390625,-0.2354736328125,0.90545654296875,1.8125,-0.5625,0.0625,0.201171875,-0.65185546875,0.75341796875
60,1597843907886221,-0.35247802734375,-0.019287109375,-0.23541259765625,0.905517578125,1.625,-0.75,0.0,0.20458984375,-0.64892578125,0.759765625
61,1597843907902655,-0.35235595703125,-0.01947021484375,-0.23541259765625,0.90557861328125,1.3125,-0.625,-0.25,0.2080078125,-0.6494140625,0.763671875
62,1597843907923658,-0.3524169921875,-0.01947021484375,-0.23541259765625,0.905517578125,-0.25,-0.375,-0.1875,0.208984375,-0.646484375,0.7548828125
63,1597843907946653,-0.3524169921875,-0.01947021484375,-0.23541259765625,0.905517578125,0.25,-0.375,-0.1875,0.203125,-0.65087890625,0.76806640625
64,1597843907962659,-0.35223388671875,-0.01953125,-0.2353515625,0.90557861328125,1.4375,-0.0625,0.1875,0.20947265625,-0.64208984375,0.76025390625
65,1597843907983654,-0.3519287109375,-0.0196533203125,-0.23529052734375,0.90576171875,1.9375,-0.5,0.4375,0.203125,-0.63671875,0.76806640625
66,1597843908006657,-0.3519287109375,-0.0196533203125,-0.2352294921875,0.90576171875,0.25,-0.5,0.75,0.20361328125,-0.64111328125,0.76220703125
67,1597843908024861,-0.3519287109375,-0.0196533203125,-0.23529052734375,0.90576171875,0.1875,-1.0,0.875,0.20654296875,-0.6396484375,0.76123046875
68,1597843908044217,-0.3515625,-0.01983642578125,-0.23504638671875,0.90594482421875,1.875,-1.125,0.875,0.19970703125,-0.63134765625,0.7666015625
69,1597843908066861,-0.35125732421875,-0.0198974609375,-0.23486328125,0.9061279296875,1.875,-0.75,0.8125,0.1962890625,-0.63427734375,0.76513671875
70,1597843908084864,-0.3511962890625,-0.02001953125,-0.234619140625,0.90618896484375,0.1875,-1.25,1.0625,0.19873046875,-0.6279296875,0.75927734375
71,1597843908103867,-0.3511962890625,-0.02001953125,-0.234619140625,0.90618896484375,-0.1875,-0.8125,0.75,0.19677734375,-0.64111328125,0.7578125
72,1597843908126868,-0.35125732421875,-0.02001953125,-0.23455810546875,0.90618896484375,0.9375,-0.875,0.625,0.19873046875,-0.63916015625,0.75341796875
73,1597843908144865,-0.35125732421875,-0.02020263671875,-0.2344970703125,0.90618896484375,0.5,-1.3125,0.0625,0.203125,-0.6357421875,0.75537109375
74,1597843908163865,-0.35150146484375,-0.0203857421875,-0.2344970703125,0.9061279296875,-1.0,-1.375,-0.6875,0.20068359375,-0.6337890625,0.75732421875
75,1597843908186863,-0.351806640625,-0.0206298828125,-0.23455810546875,0.90594482421875,-1.4375,-1.5,-1.1875,0.2041015625,-0.638671875,0.759765625
76,1597843908204865,-0.35198974609375,-0.02099609375,-0.23468017578125,0.90582275390625,-1.0625,-1.8125,-1.375,0.20947265625,-0.638671875,0.76513671875
77,1597843908223863,-0.35223388671875,-0.0213623046875,-0.23492431640625,0.90570068359375,-0.875,-1.75,-1.75,0.21337890625,-0.6416015625,0.7646484375
78,1597843908246871,-0.3526611328125,-0.021728515625,-0.23504638671875,0.90545654296875,-1.25,-1.75,-1.6875,0.21435546875,-0.64990234375,0.751953125
79,1597843908268872,-0.352783203125,-0.022216796875,-0.2352294921875,0.90533447265625,-0.5,-1.9375,-1.875,0.21484375,-0.64111328125,0.7666015625
80,1597843908283865,-0.35302734375,-0.02264404296875,-0.2354736328125,0.90521240234375,-0.8125,-1.8125,-1.9375,0.21630859375,-0.6474609375,0.7666015625
81,1597843908306933,-0.35333251953125,-0.02294921875,-0.23565673828125,0.905029296875,-0.875,-1.5,-1.6875,0.21728515625,-0.6513671875,0.7626953125
82,1597843908329072,-0.3533935546875,-0.023193359375,-0.23577880859375,0.90496826171875,-0.3125,-1.125,-1.375,0.21484375,-0.6484375,0.77587890625
83,1597843908343869,-0.35345458984375,-0.0233154296875,-0.2359619140625,0.9049072265625,-0.625,-0.5625,-1.25,0.2109375,-0.6455078125,0.77197265625
84,1597843908366863,-0.35345458984375,-0.02325439453125,-0.2359619140625,0.9049072265625,0.0,-0.6875,-1.0,0.20849609375,-0.64990234375,0.77783203125
85,1597843908389843,-0.35345458984375,-0.02325439453125,-0.23590087890625,0.9049072265625,0.4375,-0.375,-0.625,0.20654296875,-0.6533203125,0.76708984375
86,1597843908403842,-0.35345458984375,-0.02325439453125,-0.23590087890625,0.9049072265625,0.75,-0.6875,-0.75,0.208984375,-0.646484375,0.77392578125
87,1597843908426846,-0.3533935546875,-0.02337646484375,-0.23590087890625,0.9049072265625,0.5,-1.0625,-0.5625,0.2080078125,-0.65234375,0.77685546875
88,1597843908448842,-0.3533935546875,-0.0233154296875,-0.23590087890625,0.9049072265625,0.1875,-0.9375,-0.375,0.2099609375,-0.6484375,0.77490234375
89,1597843908463847,-0.35321044921875,-0.02337646484375,-0.23583984375,0.905029296875,1.0,-0.6875,-0.125,0.2041015625,-0.6484375,0.7724609375
90,1597843908487069,-0.35302734375,-0.0234375,-0.2357177734375,0.9051513671875,1.6875,-0.625,0.375,0.205078125,-0.64501953125,0.76318359375
91,1597843908509090,-0.35272216796875,-0.02349853515625,-0.235595703125,0.9052734375,1.625,-0.5625,0.1875,0.2060546875,-0.63720703125,0.76611328125
92,1597843908524099,-0.35272216796875,-0.02349853515625,-0.235595703125,0.9052734375,-0.125,-0.625,0.5,0.21240234375,-0.640625,0.75244140625
93,1597843908547313,-0.35302734375,-0.02349853515625,-0.23553466796875,0.9051513671875,-1.25,-0.375,0.375,0.21533203125,-0.642578125,0.7529296875
94,1597843908569090,-0.35333251953125,-0.0234375,-0.23541259765625,0.90509033203125,-1.125,0.0,0.75,0.21435546875,-0.64501953125,0.75244140625
95,1597843908584333,-0.3533935546875,-0.0234375,-0.23541259765625,0.90509033203125,-0.6875,0.5625,0.875,0.2138671875,-0.64501953125,0.7568359375
96,1597843908606251,-0.3533935546875,-0.0234375,-0.23541259765625,0.90509033203125,-0.875,-0.1875,0.625,0.2099609375,-0.64208984375,0.76123046875
97,1597843908629250,-0.3533935546875,-0.0234375,-0.23541259765625,0.90509033203125,-0.625,0.125,0.75,0.21240234375,-0.642578125,0.7666015625
98,1597843908646265,-0.3536376953125,-0.02337646484375,-0.2352294921875,0.905029296875,-1.25,-0.375,0.8125,0.2119140625,-0.63916015625,0.75146484375
99,1597843908666251,-0.35369873046875,-0.02337646484375,-0.2352294921875,0.90496826171875,-0.25,-0.25,0.9375,0.212890625,-0.65087890625,0.75146484375
100,1597843908689364,-0.353515625,-0.02337646484375,-0.23516845703125,0.90509033203125,1.1875,0.25,0.5,0.2099609375,-0.63720703125,0.75830078125
101,1597843908705252,-0.353515625,-0.0233154296875,-0.23516845703125,0.90509033203125,-0.25,0.0,0.125,0.2080078125,-0.6416015625,0.76123046875
