index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
53,1597952078614723,-0.10223388671875,0.1573486328125,-0.39886474609375,0.8975830078125,1.9375,-0.5,2.375,-0.19775390625,-0.34619140625,0.9443359375
54,1597952078620151,-0.1014404296875,0.1568603515625,-0.39892578125,0.89776611328125,5.125,0.25,0.9375,-0.193359375,-0.31298828125,0.953125
55,1597952078634152,-0.10137939453125,0.1568603515625,-0.39892578125,0.89776611328125,-0.1875,0.4375,0.5,-0.193359375,-0.28564453125,0.9365234375
56,1597952078657148,-0.10235595703125,0.1568603515625,-0.39849853515625,0.8978271484375,-5.375,-1.3125,1.875,-0.18310546875,-0.31298828125,0.93310546875
57,1597952078679323,-0.10321044921875,0.15673828125,-0.39794921875,0.89801025390625,-3.8125,-1.0625,3.0,-0.17138671875,-0.32177734375,0.9296875
58,1597952078694577,-0.10302734375,0.1568603515625,-0.3974609375,0.898193359375,0.1875,1.0625,3.25,-0.1943359375,-0.31396484375,0.947265625
59,1597952078717372,-0.10247802734375,0.1571044921875,-0.3970947265625,0.89837646484375,0.1875,1.8125,2.5,-0.208984375,-0.2841796875,0.9345703125
60,1597952078740152,-0.1025390625,0.15777587890625,-0.39642333984375,0.8985595703125,-3.1875,2.3125,3.875,-0.2080078125,-0.29736328125,0.93359375
61,1597952078754149,-0.10296630859375,0.1588134765625,-0.39556884765625,0.89874267578125,-5.3125,2.125,4.5625,-0.22509765625,-0.3046875,0.9169921875
62,1597952078777595,-0.1026611328125,0.15948486328125,-0.3948974609375,0.89892578125,0.125,3.25,4.4375,-0.21240234375,-0.3193359375,0.92578125
63,1597952078799990,-0.10162353515625,0.15997314453125,-0.39434814453125,0.899169921875,2.75,4.1875,4.5625,-0.2119140625,-0.30029296875,0.93896484375
64,1597952078816423,-0.10107421875,0.16082763671875,-0.393798828125,0.89935302734375,-1.3125,3.25,3.0625,-0.24267578125,-0.2861328125,0.93896484375
65,1597952078837616,-0.10186767578125,0.16156005859375,-0.39324951171875,0.89935302734375,-6.6875,0.625,2.25,-0.22900390625,-0.3076171875,0.93798828125
66,1597952078859421,-0.1024169921875,0.16192626953125,-0.39276123046875,0.8994140625,-3.9375,-1.0625,1.6875,-0.234375,-0.31494140625,0.9404296875
67,1597952078877423,-0.10223388671875,0.16180419921875,-0.39276123046875,0.89947509765625,0.75,-1.25,-0.125,-0.22998046875,-0.31298828125,0.9375
68,1597952078897420,-0.1024169921875,0.16168212890625,-0.39276123046875,0.89947509765625,-0.625,-2.1875,-0.75,-0.22412109375,-0.30908203125,0.92236328125
69,1597952078919421,-0.102783203125,0.16131591796875,-0.39288330078125,0.89947509765625,-0.6875,-3.4375,-1.4375,-0.22119140625,-0.314453125,0.9248046875
70,1597952078936425,-0.10296630859375,0.16070556640625,-0.39306640625,0.89947509765625,0.375,-3.1875,-1.25,-0.20849609375,-0.310546875,0.9365234375
71,1597952078957551,-0.1031494140625,0.16015625,-0.39312744140625,0.8995361328125,0.3125,-3.25,-0.75,-0.20703125,-0.31787109375,0.939453125
72,1597952078979552,-0.10284423828125,0.159423828125,-0.39324951171875,0.899658203125,3.4375,-3.3125,-0.5,-0.2138671875,-0.3115234375,0.93115234375
73,1597952078996553,-0.10186767578125,0.158447265625,-0.393310546875,0.89990234375,5.9375,-3.625,-0.125,-0.21337890625,-0.29150390625,0.94091796875
74,1597952079017549,-0.10150146484375,0.15740966796875,-0.393310546875,0.90008544921875,3.0625,-4.625,0.1875,-0.205078125,-0.29345703125,0.9404296875
75,1597952079039756,-0.10150146484375,0.15643310546875,-0.39324951171875,0.90032958984375,2.25,-4.5625,0.375,-0.19189453125,-0.30615234375,0.9306640625
76,1597952079056560,-0.10150146484375,0.1556396484375,-0.39324951171875,0.90045166015625,2.125,-4.5,-0.3125,-0.205078125,-0.3076171875,0.9296875
77,1597952079077614,-0.1011962890625,0.15472412109375,-0.3934326171875,0.90057373046875,3.625,-4.125,-1.0625,-0.20166015625,-0.2998046875,0.93310546875
78,1597952079099549,-0.10064697265625,0.15386962890625,-0.393798828125,0.900634765625,3.5,-3.125,-2.0,-0.1982421875,-0.28466796875,0.9443359375
79,1597952079119052,-0.1009521484375,0.1533203125,-0.39398193359375,0.90057373046875,-1.5,-2.9375,-2.0625,-0.1923828125,-0.28662109375,0.9423828125
80,1597952079137549,-0.10198974609375,0.1531982421875,-0.39404296875,0.90045166015625,-5.0625,-2.25,-1.3125,-0.189453125,-0.31103515625,0.94482421875
81,1597952079159551,-0.10247802734375,0.15289306640625,-0.394287109375,0.90032958984375,-1.0,-2.3125,-1.8125,-0.20166015625,-0.3212890625,0.94921875
82,1597952079176554,-0.102294921875,0.15252685546875,-0.39483642578125,0.90020751953125,1.5625,-1.5,-3.5625,-0.2041015625,-0.30126953125,0.94970703125
83,1597952079197550,-0.1025390625,0.15240478515625,-0.3953857421875,0.89990234375,-1.4375,-0.6875,-4.125,-0.19482421875,-0.29736328125,0.947265625
84,1597952079219550,-0.1033935546875,0.15264892578125,-0.39569091796875,0.899658203125,-4.9375,-0.375,-2.875,-0.20166015625,-0.31396484375,0.9482421875
85,1597952079236555,-0.10394287109375,0.1529541015625,-0.39593505859375,0.8994140625,-3.0625,-0.3125,-2.1875,-0.21142578125,-0.32373046875,0.9560546875
86,1597952079257548,-0.10345458984375,0.1531982421875,-0.39630126953125,0.8992919921875,1.3125,1.5,-2.375,-0.21337890625,-0.29931640625,0.94873046875
87,1597952079279554,-0.103271484375,0.153564453125,-0.39642333984375,0.899169921875,-1.9375,1.375,-1.1875,-0.212890625,-0.27978515625,0.94384765625
88,1597952079296552,-0.104736328125,0.1544189453125,-0.39630126953125,0.89892578125,-9.1875,0.8125,-0.5625,-0.20703125,-0.32763671875,0.94482421875
89,1597952079317549,-0.1065673828125,0.15509033203125,-0.39617919921875,0.898681640625,-7.4375,-0.75,-0.4375,-0.19677734375,-0.37548828125,0.9375
90,1597952079339552,-0.1075439453125,0.1551513671875,-0.3963623046875,0.89849853515625,-2.0625,-0.8125,-1.3125,-0.18505859375,-0.36767578125,0.94287109375
91,1597952079357554,-0.107666015625,0.15484619140625,-0.39678955078125,0.8983154296875,1.5,-0.5,-2.375,-0.17919921875,-0.33837890625,0.93896484375
92,1597952079377552,-0.10809326171875,0.1546630859375,-0.397216796875,0.8980712890625,-1.4375,-0.625,-3.0625,-0.18408203125,-0.32763671875,0.9521484375
93,1597952079399551,-0.109619140625,0.15484619140625,-0.39752197265625,0.89776611328125,-6.5,-1.125,-3.0,-0.18017578125,-0.35009765625,0.9423828125
94,1597952079418017,-0.11090087890625,0.1549072265625,-0.397705078125,0.8974609375,-5.125,-0.4375,-1.5625,-0.16455078125,-0.3525390625,0.93310546875
95,1597952079437654,-0.11151123046875,0.15496826171875,-0.39776611328125,0.89739990234375,-1.125,0.5625,-0.1875,-0.16845703125,-0.36083984375,0.9423828125
96,1597952079459554,-0.11102294921875,0.15472412109375,-0.39794921875,0.89739990234375,4.1875,1.75,0.1875,-0.1669921875,-0.34228515625,0.93701171875
97,1597952079482549,-0.109619140625,0.15478515625,-0.3980712890625,0.89752197265625,6.1875,4.4375,1.25,-0.177734375,-0.30859375,0.93505859375
98,1597952079497550,-0.10888671875,0.1553955078125,-0.3975830078125,0.897705078125,0.875,4.3125,3.5,-0.19189453125,-0.296875,0.9287109375
99,1597952079519554,-0.10906982421875,0.1561279296875,-0.39691162109375,0.89788818359375,-2.125,3.0,4.4375,-0.193359375,-0.34130859375,0.94091796875
100,1597952079542550,-0.10870361328125,0.15655517578125,-0.39654541015625,0.89801025390625,2.125,2.875,2.9375,-0.19287109375,-0.34619140625,0.93359375
