index,timestamp,0,1,2,3,4,5,6,7
190,1597952122990360,3,0,5,-59,-8,-3,-4,2
191,1597952122990360,-3,-2,4,-13,-4,-4,-2,1
192,1597952123005360,-1,5,7,20,0,0,-1,0
193,1597952123005360,3,7,15,32,1,3,-1,-1
194,1597952123005360,-2,0,-5,-4,2,-3,-2,-2
195,1597952123005360,3,0,-33,21,-2,-3,0,0
196,1597952123027369,-4,-3,0,-6,0,-2,-4,0
197,1597952123027369,-4,-6,25,-29,-3,-3,-3,-8
198,1597952123028363,-2,-7,-9,44,0,1,-1,-1
199,1597952123028363,-1,-2,3,-21,-3,0,0,0
200,1597952123041364,-2,-4,-9,18,-5,-3,-2,-4
201,1597952123041364,3,1,-10,-45,-6,-2,-1,3
202,1597952123050360,-3,3,1,51,-2,-2,-3,-2
203,1597952123050360,2,-3,-12,6,-1,-1,-2,-2
204,1597952123065365,-2,3,17,22,3,1,-1,0
205,1597952123065365,0,-1,-14,-31,-4,-2,-4,0
206,1597952123065365,-1,1,-6,4,-5,-3,-1,-2
207,1597952123065365,0,-4,-7,-24,7,-2,-3,2
208,1597952123087361,-2,-3,-12,7,-1,-3,-1,-1
209,1597952123087361,2,4,23,47,1,-3,0,1
210,1597952123088362,0,-2,14,4,6,2,-2,-4
211,1597952123088362,0,-3,-22,-4,2,0,1,-2
212,1597952123102363,-1,-6,2,-19,-8,-5,-1,3
213,1597952123102363,-4,1,-13,5,9,2,1,-5
214,1597952123110362,-4,1,9,-52,-14,-7,1,-4
215,1597952123110362,-4,2,-3,-14,-5,-1,0,-4
216,1597952123125365,1,1,-14,12,0,3,1,0
217,1597952123125365,1,-9,13,4,-6,-2,-2,2
218,1597952123125365,-1,-4,-29,-44,-5,-4,-2,-1
219,1597952123125365,0,5,13,56,4,4,-2,0
220,1597952123147365,-2,-4,-16,5,3,-1,-3,-2
221,1597952123147365,-1,-2,-1,-47,0,0,-4,0
222,1597952123148733,0,-1,18,48,7,1,-1,-3
223,1597952123148733,1,-6,-11,-49,-10,-3,-2,-1
224,1597952123170361,-1,4,21,18,1,0,-1,-1
225,1597952123170361,1,0,-10,11,-2,-2,0,-3
226,1597952123171364,3,-1,2,4,2,-1,-1,-1
227,1597952123171364,2,6,-6,-18,0,-3,-1,-2
228,1597952123184365,-2,2,4,4,-3,1,1,0
229,1597952123184365,-4,0,5,32,3,-7,1,1
230,1597952123192364,-5,-2,-5,-16,-5,-3,-1,-3
231,1597952123192364,0,-3,-7,5,-2,0,1,-2
232,1597952123207362,-1,-6,-18,-24,-3,-2,-4,-4
233,1597952123207362,-4,-3,2,8,0,-1,-2,-2
234,1597952123208363,3,-4,-3,-2,4,-2,0,3
235,1597952123208363,-2,-3,6,-17,-3,-2,-1,1
236,1597952123230194,0,3,7,37,0,-3,-2,2
237,1597952123230194,-2,-3,-13,-59,-5,0,-3,0
238,1597952123231150,-5,0,13,13,-2,0,-2,-2
239,1597952123231150,0,-5,-5,8,8,5,-2,1
240,1597952123245232,-2,-5,5,3,1,-2,-1,0
241,1597952123245232,-3,-2,-17,59,-1,-1,-1,0
242,1597952123246174,1,1,8,-76,-7,-1,-1,0
243,1597952123246174,-2,2,9,18,-3,0,1,-2
244,1597952123267166,-1,-2,0,11,-2,2,-2,-3
245,1597952123267166,-1,-7,5,-23,0,0,-2,0
246,1597952123268167,0,-1,-3,27,-1,-3,-3,0
247,1597952123268167,-2,-3,14,-1,-4,-1,-1,-1
248,1597952123291167,-1,-2,-19,-39,1,-1,-1,-2
249,1597952123291167,1,2,4,-4,-2,-1,-1,-4
250,1597952123291167,1,2,-14,-29,0,1,0,0
251,1597952123291167,-1,0,9,3,-3,-2,3,-1
252,1597952123305166,1,1,10,29,-2,-2,-2,-5
253,1597952123305166,0,1,4,-14,-4,-2,-1,0
254,1597952123306167,-5,-2,-20,0,0,-2,-1,-6
255,1597952123306167,-3,1,12,8,-4,-3,-3,-1
256,1597952123327164,-2,-1,-18,-27,-3,-4,1,2
257,1597952123327164,0,-3,-3,-16,3,2,-1,-2
258,1597952123328167,-2,-4,-27,-21,-2,2,-2,0
259,1597952123328167,-4,-4,24,21,-5,1,-6,-2
260,1597952123350275,-3,-1,-9,25,-4,-3,-1,-4
261,1597952123350275,-3,-1,6,-14,-9,-3,-2,-3
262,1597952123351819,1,0,5,43,19,4,1,0
263,1597952123351819,-2,-1,-19,-81,-8,-3,-1,-1
264,1597952123365272,-1,0,1,-25,-1,-2,-1,1
265,1597952123365272,0,-2,-4,0,-4,-1,-1,2
266,1597952123365272,0,-5,8,11,-5,-2,0,4
267,1597952123365272,2,-7,0,12,2,-1,-2,-3
268,1597952123387274,-2,-2,11,29,-5,-1,0,-4
269,1597952123387274,0,3,-1,28,1,-1,2,-2
270,1597952123388629,-2,-5,4,-38,-7,-1,-1,-3
271,1597952123388629,-1,2,-6,12,4,-1,1,0
272,1597952123410272,-2,0,-2,-14,1,-2,-4,-2
273,1597952123410272,0,2,-17,-33,3,0,-2,-2
274,1597952123411275,-4,-2,10,68,7,-2,-4,-2
275,1597952123411275,3,-3,12,-40,-6,-4,-2,2
276,1597952123424927,-4,-2,-11,-13,-2,0,0,-6
277,1597952123424927,-2,1,-1,36,-6,-2,1,-1
278,1597952123426025,-3,0,-2,-26,5,-1,2,-2
279,1597952123426025,-2,-4,-31,-12,2,1,1,1
280,1597952123447885,-2,-1,28,6,1,0,-2,-1
281,1597952123447885,-1,-1,-16,0,-3,-2,0,1
282,1597952123448124,-2,-4,-17,-3,-5,-2,1,-2
283,1597952123448124,-2,1,3,-16,-5,-3,1,-4
284,1597952123470885,-1,0,-2,-5,3,1,-4,-1
285,1597952123470885,0,-6,11,16,-1,0,-6,0
286,1597952123472134,2,2,5,3,-2,1,-6,1
287,1597952123472134,0,-2,-5,17,2,1,-2,0
288,1597952123484985,-1,-2,-4,16,-1,1,1,-1
289,1597952123484985,-2,-2,2,-57,1,-2,-2,-3
290,1597952123485886,-1,0,4,5,0,-2,-1,0
291,1597952123485886,-1,-3,-2,39,-1,-1,0,1
292,1597952123507883,0,-1,3,-53,-6,-1,1,1
293,1597952123507883,0,2,-1,26,1,-2,2,-2
294,1597952123507883,0,0,-2,-17,-1,0,-1,0
295,1597952123507883,-4,3,12,27,0,-2,-4,-2
296,1597952123530891,0,0,-14,9,-2,-2,-4,2
297,1597952123530891,-3,-4,8,-2,-6,-4,-3,-4
298,1597952123531884,1,-2,-12,-11,-6,-6,-1,-2
299,1597952123531884,0,-2,2,-13,0,-5,0,-3
300,1597952123544888,-2,-2,-5,-14,-1,0,-2,-2
301,1597952123544888,0,1,13,25,8,2,-2,0
302,1597952123545888,-1,4,-23,-1,-4,-2,-3,0
303,1597952123545888,-2,-1,12,24,0,0,0,-1
304,1597952123567882,-3,-4,0,0,2,-2,0,-1
305,1597952123567882,0,-1,-27,-37,-4,0,2,0
306,1597952123567882,-1,3,9,39,4,0,1,-2
307,1597952123567882,-1,1,-12,-54,-3,2,-1,-3
308,1597952123590945,-1,0,8,29,-5,-3,-1,-1
309,1597952123590945,3,-2,2,-9,6,1,-1,2
310,1597952123591884,-1,-7,9,39,-1,-4,-4,2
311,1597952123591884,-2,-4,-26,-24,-2,0,1,-3
312,1597952123604928,-2,-3,14,20,-2,-3,0,-4
313,1597952123604928,-2,0,-6,-9,-6,-4,0,-5
314,1597952123605885,-3,1,1,-28,-6,1,0,-2
315,1597952123605885,0,-1,11,27,-3,0,-4,-1
316,1597952123627024,-3,-5,-8,-27,-1,-1,-3,-1
317,1597952123627024,-4,2,-7,14,-1,0,-2,0
318,1597952123628023,0,1,6,8,0,1,0,-2
319,1597952123628023,-2,-3,2,11,-1,-3,-2,-1
320,1597952123651030,3,1,-1,0,2,-1,1,1
321,1597952123651030,1,-7,-18,-63,-9,-5,-4,-2
322,1597952123651030,0,-2,-4,-40,-1,-1,-2,0
323,1597952123651030,1,1,-10,-8,1,-2,-4,0
324,1597952123665026,-1,3,-1,23,-2,-4,-1,0
325,1597952123665026,-4,2,25,22,0,1,1,0
326,1597952123666025,-3,-1,-9,-9,-2,0,1,0
327,1597952123666025,-2,-2,1,15,2,0,3,0
328,1597952123687020,1,1,4,-2,-1,-1,1,-1
329,1597952123687020,1,-3,9,1,-6,-4,-2,-2
330,1597952123688615,-2,-3,-12,-13,1,-2,-2,-2
331,1597952123688615,-2,-4,9,8,-6,-1,-3,-3
332,1597952123711027,-2,-5,-7,-28,-4,1,-4,-2
333,1597952123711027,-1,-1,-8,-16,-3,0,-3,-1
334,1597952123711027,-3,-3,19,2,1,-1,-3,-1
335,1597952123711027,0,2,-8,-8,-2,-3,0,1
336,1597952123724025,-2,-5,0,10,4,0,-1,1
337,1597952123724025,-1,-1,1,12,1,1,0,0
338,1597952123732021,0,-2,-5,-4,-4,-2,0,-1
339,1597952123732021,-4,-5,12,20,2,-1,-2,-6
340,1597952123748023,1,0,-2,-44,-4,-2,-3,-2
341,1597952123748023,3,4,8,35,2,1,-4,1
342,1597952123749021,-1,0,-8,-30,3,3,-2,0
343,1597952123749021,-2,3,14,-7,-3,0,0,-1
344,1597952123771024,-3,0,-17,3,-1,-3,-1,-1
345,1597952123771024,-1,-5,6,12,0,-2,1,0
346,1597952123771933,-1,-5,0,32,-6,-2,-2,-3
347,1597952123771933,0,-2,2,-5,-3,-2,-2,-3
348,1597952123784035,2,-1,1,-11,1,0,-1,0
349,1597952123784035,1,-1,-1,1,0,-3,-1,-4
350,1597952123792022,2,-2,-11,17,2,-2,-2,-1
351,1597952123792022,0,4,-10,3,3,-2,-1,-1
352,1597952123807023,-4,-1,-4,18,0,-2,-1,-4
353,1597952123807023,-3,2,-21,-13,-1,0,-2,-2
354,1597952123808681,-2,3,7,-20,-2,4,3,0
355,1597952123808681,-2,-5,-11,-30,-7,-3,-2,1
356,1597952123831025,-2,1,-3,-4,-4,-2,0,3
357,1597952123831025,-4,0,17,21,-3,-2,-1,-1
358,1597952123831025,0,-1,-2,7,0,-1,-3,-2
359,1597952123831025,0,0,-7,15,5,-2,-3,-1
360,1597952123844028,-2,0,9,-12,-4,-3,0,-1
361,1597952123844028,-1,-4,-4,13,6,2,0,-1
362,1597952123852021,-2,-1,-1,23,-2,-3,1,1
363,1597952123852021,-1,-4,4,-13,1,-3,-2,0
364,1597952123868027,-2,-1,2,0,-5,-5,-2,-1
365,1597952123868027,-2,-1,-4,-7,-4,-1,-2,-2
366,1597952123868027,1,1,7,-8,-3,-3,-4,-4
367,1597952123868027,2,0,-5,3,3,0,0,-1
368,1597952123891120,2,3,-5,21,3,1,-2,-2
369,1597952123891120,-3,-11,-11,-32,-1,-3,-1,-3
370,1597952123891120,-3,-2,5,0,-3,-4,-1,-3
371,1597952123891120,-3,0,8,8,-3,-2,-1,-2
372,1597952123904669,1,4,-2,22,5,2,0,-3
373,1597952123904669,-2,0,3,30,-3,1,0,-1
374,1597952123913025,-4,-4,2,-19,-9,-2,-3,-1
375,1597952123913025,-3,-2,-6,11,-1,1,0,0
376,1597952123927026,-1,-2,1,8,1,0,-1,1
377,1597952123927026,2,2,-5,15,1,2,-3,2
378,1597952123928022,-2,-8,0,10,5,-3,-3,0
379,1597952123928022,0,3,-2,-4,-7,-1,-2,-1
380,1597952123951023,4,5,18,31,12,5,-2,1
381,1597952123951023,-3,-4,-44,-74,-8,-5,-1,-2
382,1597952123951023,0,1,8,11,-6,-4,0,-7
383,1597952123951023,1,2,15,-2,0,-1,-1,0
384,1597952123964021,-1,0,11,18,0,-1,-2,-3
385,1597952123964021,-2,4,-5,5,-2,-2,-2,-6
386,1597952123972150,-3,2,27,63,5,2,1,2
387,1597952123972150,-1,-10,-56,-49,-8,-3,-4,-1
388,1597952123988025,-4,-8,7,3,-5,0,-1,-4
389,1597952123988025,3,-3,5,-43,-2,-2,-2,5
390,1597952123988149,-4,-3,-1,-1,0,-1,1,3
391,1597952123988149,-2,0,3,60,6,2,-2,-3
392,1597952124011023,-5,-4,-1,-61,-10,-3,-2,-3
393,1597952124011023,-2,1,-1,-21,8,2,2,-2
394,1597952124011023,-2,-3,-24,-5,-7,-2,-1,-2
395,1597952124011023,-3,-3,0,-27,-2,-2,1,-4
396,1597952124024026,-2,1,-7,-28,-8,-3,-2,-1
397,1597952124024026,3,8,21,32,1,-3,-1,1
398,1597952124032022,2,7,-24,-13,3,0,-1,1
399,1597952124032022,-1,-6,5,-12,-2,2,1,1
400,1597952124047024,-2,-7,-16,13,-6,-3,-2,0
401,1597952124047024,-2,-3,13,22,-1,-1,0,0
