index,timestamp,0,1,2,3,4,5,6,7
87,1597952083203847,-13,1,0,-22,-13,-10,-2,-10
88,1597952083216849,12,-21,-46,6,9,-1,3,-2
89,1597952083216849,-3,22,42,22,-4,2,0,-4
90,1597952083225844,13,0,16,27,5,0,-2,-4
91,1597952083225844,-3,-4,69,56,3,-2,-2,0
92,1597952083239849,2,-22,-44,-44,-16,-9,-4,-5
93,1597952083239849,5,-9,-15,-37,1,-4,6,0
94,1597952083240846,-18,5,0,-18,-8,-4,-8,-5
95,1597952083240846,17,10,19,70,11,5,-1,0
96,1597952083263844,-15,5,2,-27,-6,4,-2,-5
97,1597952083263844,4,-7,-5,25,-6,2,5,-1
98,1597952083263844,-18,-5,3,-21,-1,-5,-4,-12
99,1597952083263844,-3,8,-27,-39,-10,-1,-2,1
100,1597952083276982,-14,-14,5,15,2,-7,-10,1
101,1597952083276982,0,13,0,-33,2,5,-2,3
102,1597952083284847,4,6,44,34,3,0,2,4
103,1597952083284847,4,42,-15,-6,10,14,6,3
104,1597952083299846,-2,0,-44,-32,-23,-13,-7,-10
105,1597952083299846,-7,13,12,27,-3,1,-4,-8
106,1597952083301351,7,-15,-28,-8,-8,1,0,4
107,1597952083301351,-25,-19,20,-20,-8,-3,2,-14
108,1597952083323451,-20,27,18,31,7,6,-7,-3
109,1597952083323451,10,-10,14,-1,9,8,-2,3
110,1597952083324450,-14,-14,9,19,-7,1,3,7
111,1597952083324450,2,-22,-7,-27,-4,-6,-4,-14
112,1597952083345448,13,-11,3,4,4,1,3,-2
113,1597952083345448,-9,-31,23,25,12,-2,-8,-4
114,1597952083346456,-4,26,-52,-46,-2,3,7,-1
115,1597952083346456,1,-4,-1,-2,-9,1,4,7
116,1597952083360452,-1,-46,20,38,7,-1,-10,0
117,1597952083360452,5,12,-25,-15,-8,-1,4,19
118,1597952083361449,4,0,-9,-1,10,4,-7,-17
119,1597952083361449,1,0,-35,-26,0,-2,-4,6
120,1597952083383453,-10,-9,10,-4,-11,-4,10,8
121,1597952083383453,22,5,1,12,-3,0,-15,-10
122,1597952083384451,-7,4,-9,-5,-8,-4,-2,0
123,1597952083384451,2,30,-1,-20,4,-3,3,11
124,1597952083405450,-1,28,-24,17,-18,-13,-13,-8
125,1597952083405450,-12,4,-42,-51,5,0,6,-5
126,1597952083406449,-1,40,20,28,-11,-5,-1,12
127,1597952083406449,2,-29,23,7,11,3,-10,-24
128,1597952083420526,-5,1,-10,-55,-15,-1,-4,4
129,1597952083420526,-8,6,-23,25,5,3,4,-1
130,1597952083421451,-4,-36,8,-26,4,-5,-5,-50
131,1597952083421451,-3,-13,-36,-62,0,-3,5,35
132,1597952083443454,10,-7,2,20,13,-1,9,-5
133,1597952083443454,-7,-15,41,1,-15,-17,-10,-13
134,1597952083444453,18,31,7,-8,18,0,6,8
135,1597952083444453,-24,-11,-1,15,-21,-9,-16,-10
136,1597952083465450,-6,-12,12,15,15,5,10,-2
137,1597952083465450,3,5,-10,-25,-7,-4,-13,18
138,1597952083467189,4,-26,-4,40,-1,-4,-4,4
139,1597952083467189,-1,3,-12,7,-1,-2,-1,-9
140,1597952083480457,-9,-5,-37,-40,4,0,-4,1
141,1597952083480457,14,34,45,75,5,10,-2,-2
142,1597952083481469,1,-28,0,-14,-16,-9,-9,-6
143,1597952083481469,0,-17,-8,2,-14,4,-1,-3
144,1597952083502453,8,-7,3,1,8,7,3,22
145,1597952083502453,-10,-8,-12,13,7,5,5,-5
146,1597952083510728,-8,20,39,-28,-2,-2,5,15
147,1597952083510728,30,-7,-8,25,-8,-10,-4,-16
148,1597952083525454,-26,58,-12,-47,-7,-3,3,-4
149,1597952083525454,10,11,25,-23,3,-1,5,6
150,1597952083527278,-7,1,12,23,-5,8,-2,-5
151,1597952083527278,1,7,11,16,5,-6,-1,-6
152,1597952083540450,11,-34,37,4,-7,-4,-7,-3
153,1597952083540450,-22,-2,-90,-2,9,-6,4,-15
154,1597952083541451,2,-16,-7,1,-11,-2,6,7
155,1597952083541451,-10,0,-1,22,8,0,4,12
156,1597952083563453,8,-18,24,30,-9,-4,-8,-5
157,1597952083563453,5,-4,-5,-12,-15,0,2,1
158,1597952083564551,5,3,4,4,4,0,-2,26
159,1597952083564551,-4,10,6,-30,8,1,-6,-11
160,1597952083585914,-5,-20,-5,36,-14,-11,-3,8
161,1597952083585914,5,-44,9,-17,1,-10,-2,-1
162,1597952083586457,-19,-13,-3,19,-3,-1,2,6
163,1597952083586457,-5,-17,37,-47,8,-3,3,-1
164,1597952083600452,13,25,31,29,4,10,4,7
165,1597952083600452,-8,-18,42,-76,-12,-7,-2,-23
166,1597952083601452,0,10,-20,65,4,0,-16,-3
167,1597952083601452,0,24,3,8,-5,-5,-4,28
168,1597952083624450,-13,-8,-14,-29,19,4,2,-27
169,1597952083624450,8,2,14,-23,2,9,0,-4
170,1597952083624450,-20,-24,-6,-50,-13,2,1,-14
171,1597952083624450,4,1,-10,32,-7,4,2,3
172,1597952083645454,-7,7,-1,27,3,-7,-12,12
173,1597952083645454,14,35,-1,-14,-7,0,13,-22
174,1597952083646454,-29,-9,-10,-30,1,-5,-3,1
175,1597952083646454,9,16,10,-24,-6,-1,10,-8
176,1597952083660453,5,2,-40,17,-9,-4,-13,-5
177,1597952083660453,-5,6,-20,-7,1,-1,-6,5
178,1597952083661453,5,12,-1,36,11,5,8,-1
179,1597952083661453,-14,-55,-20,-21,-11,-5,-2,-5
180,1597952083683454,0,-1,21,32,2,-3,7,-8
181,1597952083683454,9,22,-8,46,3,0,-1,15
182,1597952083684452,-1,11,-4,-27,-3,0,-3,-8
183,1597952083684452,5,11,17,20,-5,-1,-7,7
184,1597952083705453,5,15,-13,-74,-6,-5,-4,-10
185,1597952083705453,-13,-16,-24,0,-2,0,-4,13
186,1597952083706455,12,25,21,2,4,-5,0,-5
187,1597952083706455,-2,-10,13,-10,6,-1,0,-21
188,1597952083720450,2,2,-7,26,1,1,7,-2
189,1597952083720450,-13,-25,7,15,-8,-10,-2,14
190,1597952083721454,-11,15,-16,0,-5,-7,-1,-8
191,1597952083721454,22,-1,3,-1,-1,3,-4,-30
192,1597952083742451,0,-17,7,3,1,6,0,1
193,1597952083742451,-4,2,18,-33,-9,1,-2,3
194,1597952083743621,11,4,-41,-14,3,5,10,7
195,1597952083743621,-5,-12,-13,36,-1,0,-11,6
196,1597952083765451,6,11,-8,-22,1,0,-1,-3
197,1597952083765451,-11,6,40,24,3,1,-3,-12
198,1597952083766452,5,-10,17,-11,-3,-2,0,-1
199,1597952083766452,-4,12,-17,-15,6,3,2,5
200,1597952083780452,-2,-2,1,14,-4,1,7,2
201,1597952083780452,-1,8,-24,-3,0,-3,3,16
202,1597952083781450,4,-22,2,-1,7,-7,-2,-13
203,1597952083781450,-6,1,-33,-22,-11,-9,-7,9
204,1597952083802458,-6,-1,41,1,9,-5,-9,2
205,1597952083802458,-2,8,-11,6,0,1,-3,-2
206,1597952083803451,-1,-11,-10,4,-13,-4,-4,-5
207,1597952083803451,2,18,9,-9,7,0,4,-1
208,1597952083826457,-2,-8,2,18,-7,-2,3,-6
209,1597952083826457,-4,-12,-11,-15,-4,0,-1,-9
210,1597952083826457,-4,-1,-4,14,-1,7,-4,10
211,1597952083826457,-7,-5,-22,-18,-1,-7,1,-14
212,1597952083840452,18,29,4,-2,0,-6,8,17
213,1597952083840452,7,47,48,9,3,-3,-21,-19
214,1597952083841454,15,37,52,6,-4,1,-24,39
215,1597952083841454,-58,-25,10,8,-4,5,7,-85
216,1597952083862450,-15,-14,3,-9,-3,0,2,-44
217,1597952083862450,1,-4,6,28,-3,-9,24,23
218,1597952083863452,42,43,0,21,13,0,29,-13
219,1597952083863452,18,-38,-12,56,4,-6,1,54
220,1597952083885456,-8,-22,25,113,-29,-9,-47,70
221,1597952083885456,-19,-6,-56,-54,34,4,28,-59
222,1597952083886454,-28,31,85,30,-23,-3,2,12
223,1597952083886454,-8,-10,-31,-79,5,-3,19,0
224,1597952083908449,-3,1,-17,-22,8,7,14,11
225,1597952083908449,10,52,23,38,-14,3,-10,29
226,1597952083909453,13,0,10,-18,5,3,-8,-3
227,1597952083909453,14,-20,-14,12,-6,1,-9,25
228,1597952083922461,6,18,14,14,-2,-7,6,-9
229,1597952083922461,-6,-26,-30,-43,-11,-2,-26,-15
230,1597952083923453,-13,-18,-31,34,5,1,9,-24
231,1597952083923453,18,27,8,-7,-2,0,-5,14
232,1597952083945454,-11,-11,-14,-71,-2,0,-28,-19
233,1597952083945454,3,-12,0,46,5,8,9,-14
234,1597952083947131,2,-20,-14,-7,-3,1,11,8
235,1597952083947131,-13,-16,-2,16,-4,0,-23,11
236,1597952083959453,7,13,13,23,10,-1,19,-25
237,1597952083959453,-14,12,-76,-42,13,-3,-8,11
238,1597952083967460,-11,-17,6,-19,-13,-14,-14,9
239,1597952083967460,28,42,83,65,3,-6,-2,-11
240,1597952083982457,-17,-7,60,33,-3,-1,6,-7
241,1597952083982457,27,-29,-39,-57,-22,-7,-2,9
242,1597952083983711,7,-3,-44,-8,15,4,0,-12
243,1597952083983711,-4,35,3,21,-4,4,4,-1
244,1597952084006453,11,-4,-15,11,-1,-2,2,-1
245,1597952084006453,-16,-10,16,72,-6,-2,-6,-2
246,1597952084006453,-2,-12,-25,-25,-3,-4,-10,1
247,1597952084006453,7,18,-9,-17,7,4,3,-1
248,1597952084019452,1,-17,-36,-30,-2,-3,-1,-1
249,1597952084019452,-4,-32,7,6,0,-2,1,10
250,1597952084027457,-4,13,34,-2,5,6,-4,-8
251,1597952084027457,1,-36,5,8,-25,-10,8,-34
252,1597952084042450,-16,11,-11,-41,13,2,-15,-1
253,1597952084042450,5,-3,-15,-38,-6,1,-1,-2
254,1597952084043919,-17,-13,-63,-89,-19,-2,-1,-7
255,1597952084043919,-13,-17,11,37,17,7,-2,10
256,1597952084065450,1,-1,8,25,-1,3,9,-8
257,1597952084065450,-7,-15,48,-1,-8,-7,3,-2
258,1597952084066455,-1,-27,2,18,3,-5,-4,-3
259,1597952084066455,-3,2,-15,-31,-1,-3,-4,4
260,1597952084079456,5,-3,-26,-12,-6,-4,-6,-3
261,1597952084079456,-6,-2,15,43,9,2,-5,12
262,1597952084087451,14,-12,-19,2,-7,-10,1,8
263,1597952084087451,-16,13,-14,-42,3,-2,-5,-7
264,1597952084102659,-1,-36,23,31,-1,4,6,3
265,1597952084102659,2,-2,-61,-17,11,11,5,15
266,1597952084103657,3,-6,30,32,-3,-2,-11,-11
267,1597952084103657,-2,9,-38,-11,0,-6,7,47
268,1597952084126249,1,40,6,-7,-11,-14,-21,-15
269,1597952084126249,9,-15,58,80,-4,-10,1,-9
270,1597952084126698,-11,11,16,-80,-19,-4,-4,-19
271,1597952084126698,0,-4,-8,9,-6,9,4,-12
272,1597952084139696,1,-40,-32,-7,3,6,16,12
273,1597952084139696,16,16,-3,15,-2,3,-22,52
274,1597952084147695,-3,15,5,40,8,5,2,9
275,1597952084147695,-23,7,26,18,-9,-1,-4,-1
276,1597952084162698,-14,0,-5,-65,-6,-1,6,-7
277,1597952084162698,6,5,2,3,1,-4,5,-13
278,1597952084170702,7,-12,-7,37,17,0,4,0
279,1597952084170702,6,12,12,-29,-1,-2,-9,0
280,1597952084185696,-6,12,18,33,12,-3,0,3
281,1597952084185696,-1,34,21,-12,-25,-4,-3,-15
282,1597952084186698,6,7,13,-12,16,-7,4,3
283,1597952084186698,12,38,-15,28,-4,1,2,-10
284,1597952084199693,3,14,-6,-29,-8,2,-2,11
285,1597952084199693,-4,-5,17,16,-5,-4,-1,-9
286,1597952084207696,-13,12,-15,5,0,5,1,-34
287,1597952084207696,3,-21,43,7,-1,-2,-9,5
288,1597952084222697,-7,-23,-69,-19,-5,-3,-8,-3
289,1597952084222697,2,-9,6,-15,10,0,-4,13
290,1597952084223897,-6,-2,-40,-53,-11,-9,-3,-43
291,1597952084223897,-1,-4,1,26,5,-4,17,72
292,1597952084245696,-1,13,17,0,-9,0,-17,-21
293,1597952084245696,-14,-24,-6,-13,-2,-3,10,-13
294,1597952084246698,4,9,4,13,-2,3,3,15
295,1597952084246698,12,-7,-2,11,11,0,6,0
296,1597952084268835,6,39,7,-1,7,5,10,-4
297,1597952084268835,-10,-25,17,-12,-5,-5,0,-14
298,1597952084268835,0,22,-11,15,-11,0,-10,22
299,1597952084268835,-4,-3,-36,-35,6,0,-11,-25
300,1597952084282693,1,-3,30,65,5,0,-1,8
301,1597952084282693,-6,2,14,-13,6,-1,-5,3
302,1597952084283699,0,20,10,13,-4,-5,-1,13
303,1597952084283699,-8,8,-10,13,0,-4,-7,-17
304,1597952084306358,4,5,17,5,-3,-7,-1,-1
305,1597952084306358,-14,19,-30,-65,-13,0,3,-3
306,1597952084306773,16,-17,-12,-34,-1,-1,-2,-13
307,1597952084306773,0,34,-5,-2,0,3,-4,-7
308,1597952084328774,-6,-31,-44,19,-4,-2,6,10
309,1597952084328774,8,9,-22,-11,4,-1,0,-14
310,1597952084328774,-13,-11,44,68,5,-3,2,7
311,1597952084328774,10,-13,7,-10,0,-4,-2,-12
312,1597952084342773,0,-3,25,0,-5,1,7,-8
313,1597952084342773,-3,-8,-9,4,0,1,-12,15
314,1597952084343873,-6,-9,-18,23,-2,1,-3,-31
315,1597952084343873,-2,-23,13,-3,-14,-1,0,10
316,1597952084365777,5,61,6,-14,4,0,1,-3
317,1597952084365777,-1,-1,2,24,-3,-6,-1,-2
318,1597952084366773,0,-23,36,7,0,-3,0,19
319,1597952084366773,-11,2,-16,-9,1,-4,-5,-5
320,1597952084388775,17,-9,-21,-16,-1,-4,0,7
321,1597952084388775,-11,3,-1,38,14,5,-1,-24
322,1597952084388775,4,18,-8,-86,-7,2,1,10
323,1597952084388775,-6,-10,14,73,1,2,-7,-10
324,1597952084402772,-7,8,-9,-57,-10,-1,-4,8
325,1597952084402772,7,16,13,49,6,0,3,-5
326,1597952084403773,5,-7,4,-19,-11,-3,1,0
327,1597952084403773,-1,-18,-5,-53,-6,-1,-3,-3
328,1597952084425772,-3,-9,15,14,-1,2,-5,-12
329,1597952084425772,7,-11,-46,21,2,5,3,8
330,1597952084426999,-8,1,-22,38,12,4,-4,25
331,1597952084426999,2,-12,-17,-16,-1,-6,2,-17
332,1597952084448769,-5,-46,1,-13,-8,-8,0,-3
333,1597952084448769,0,-10,-6,-45,-9,-4,-2,-7
334,1597952084448769,-1,-6,30,41,1,-2,-4,3
335,1597952084448769,2,10,13,12,6,-1,-5,6
336,1597952084462776,-10,-22,-45,-6,9,-2,1,-10
337,1597952084462776,-4,49,29,26,0,-5,3,1
338,1597952084463774,-1,-4,-25,-64,-5,3,-5,-8
339,1597952084463774,-4,9,10,-11,-3,-2,-3,0
340,1597952084485771,5,0,-1,28,-3,0,-2,2
341,1597952084485771,-6,-20,-7,-16,1,1,-1,-25
342,1597952084486772,-10,40,-11,12,-3,-5,0,5
343,1597952084486772,18,-31,0,-2,-4,-4,8,-28
344,1597952084508770,0,-2,3,-26,0,-3,-2,1
345,1597952084508770,4,2,5,-5,1,-5,-2,10
346,1597952084508770,-3,-5,-2,-22,5,1,0,0
347,1597952084508770,-12,-10,-26,-16,-2,2,-4,10
348,1597952084522769,4,7,10,26,-15,2,5,0
349,1597952084522769,-8,-55,-6,18,7,-4,-1,-9
350,1597952084523853,3,-4,-22,-36,-11,1,-2,-7
351,1597952084523853,-11,-41,-7,-36,-4,-2,-5,1
352,1597952084546174,9,-12,4,-10,4,4,-2,2
353,1597952084546174,-6,6,65,38,-9,0,-2,1
354,1597952084546570,-5,-15,-3,11,7,-3,1,-3
355,1597952084546570,0,10,30,28,-5,-4,-1,2
356,1597952084568587,3,-30,-76,-35,4,-7,-7,0
357,1597952084568587,-3,-9,12,-2,-5,0,-2,11
358,1597952084569587,-9,-14,5,47,2,-2,2,4
359,1597952084569587,9,9,8,-44,-13,-5,-4,2
360,1597952084582588,-15,5,18,28,1,1,-1,-24
361,1597952084582588,1,3,-22,-22,-5,-3,2,-7
362,1597952084583587,8,8,-11,1,2,1,-1,5
363,1597952084583587,-12,-6,-27,4,-2,-1,-4,0
364,1597952084607588,4,7,10,14,6,-2,-1,-3
365,1597952084607588,9,-3,-4,-24,-6,-2,-2,1
366,1597952084608586,-8,0,1,6,1,0,2,-12
367,1597952084608586,-2,13,-8,-3,7,3,7,-4
368,1597952084628585,-7,10,28,25,-5,2,0,9
369,1597952084628585,4,-16,-41,3,-15,-5,0,5
370,1597952084629585,-3,15,12,-43,9,3,-2,-15
371,1597952084629585,4,9,6,43,1,3,2,0
372,1597952084642585,-9,-9,30,7,-4,-6,-1,0
373,1597952084642585,1,-17,9,-52,18,4,-4,-3
374,1597952084643735,1,-11,-36,22,-8,-3,-2,-3
375,1597952084643735,4,3,7,-11,3,-1,-2,0
376,1597952084665637,-2,1,8,5,-5,-2,-1,-2
377,1597952084665637,-12,16,10,-8,-16,-2,1,-1
378,1597952084666640,11,-18,16,-7,-8,-5,-2,-5
379,1597952084666640,-10,-6,-17,-41,3,0,-5,-2
380,1597952084688638,9,0,-9,8,-1,-1,-4,13
381,1597952084688638,-7,14,-2,-2,5,0,0,-3
382,1597952084689639,1,-3,-21,9,1,-1,1,11
383,1597952084689639,-10,-2,10,41,2,-2,0,0
384,1597952084702639,3,18,-21,-49,-2,-1,-1,-16
385,1597952084702639,1,-1,13,-3,0,-3,-3,7
386,1597952084703639,-1,4,-3,-10,-1,-4,-1,-22
387,1597952084703639,7,-3,-7,-22,-10,-6,-4,-3
388,1597952084725639,-6,37,10,12,2,-1,0,-3
389,1597952084725639,2,10,-10,-25,0,0,2,-7
390,1597952084726960,5,-19,11,35,-4,-4,-2,6
391,1597952084726960,0,3,-63,1,-6,-1,-5,1
392,1597952084748639,-4,-5,-2,-35,-10,0,-5,-1
393,1597952084748639,0,4,5,7,4,1,0,-1
394,1597952084749638,-10,4,7,2,-9,0,-1,2
395,1597952084749638,-3,18,2,47,15,8,5,6
396,1597952084762647,5,-15,-24,-52,-8,-4,-5,-2
397,1597952084762647,3,-12,-24,3,-3,-5,-7,4
398,1597952084763644,-3,4,39,-28,0,-2,1,8
399,1597952084763644,3,-7,-33,-13,-4,-5,3,-22
400,1597952084785639,-2,-22,19,26,3,-3,0,7
401,1597952084785639,-10,3,-56,6,0,-1,-1,-8
402,1597952084786640,-9,-3,-13,13,3,2,1,-34
403,1597952084786640,4,6,1,-35,-4,0,0,33
