index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
90,1597952097671000,-0.09979248046875,0.17462158203125,-0.47064208984375,0.85906982421875,-3.1875,-0.1875,3.5,-0.2216796875,-0.3466796875,0.9443359375
91,1597952097693086,-0.0997314453125,0.17474365234375,-0.47027587890625,0.8592529296875,0.6875,-0.125,2.5,-0.22021484375,-0.36669921875,0.95458984375
92,1597952097715616,-0.0989990234375,0.17431640625,-0.4703369140625,0.859375,6.0,-0.4375,0.9375,-0.21337890625,-0.35693359375,0.9306640625
93,1597952097730616,-0.09857177734375,0.17401123046875,-0.470458984375,0.85943603515625,3.375,-1.25,-0.6875,-0.22412109375,-0.34228515625,0.9296875
94,1597952097753743,-0.09881591796875,0.174072265625,-0.47064208984375,0.85931396484375,-0.25,-0.25,-1.1875,-0.21240234375,-0.353515625,0.931640625
95,1597952097776874,-0.09881591796875,0.17431640625,-0.47088623046875,0.859130859375,-1.0,1.3125,-1.625,-0.21240234375,-0.33740234375,0.9404296875
96,1597952097797616,-0.09857177734375,0.1744384765625,-0.47113037109375,0.8590087890625,1.0,1.0625,-1.375,-0.2119140625,-0.33154296875,0.923828125
97,1597952097813619,-0.09869384765625,0.1744384765625,-0.47125244140625,0.85888671875,-0.625,0.0,-1.0625,-0.208984375,-0.3369140625,0.9228515625
98,1597952097836716,-0.09869384765625,0.1744384765625,-0.47125244140625,0.85888671875,-0.4375,0.4375,0.3125,-0.20751953125,-0.34423828125,0.93212890625
99,1597952097850616,-0.09869384765625,0.17449951171875,-0.47100830078125,0.8590087890625,0.0625,0.0,1.5,-0.21044921875,-0.34716796875,0.9375
100,1597952097873616,-0.098388671875,0.17425537109375,-0.47088623046875,0.85919189453125,1.6875,-0.875,0.9375,-0.2138671875,-0.330078125,0.9287109375
