index,timestamp,0,1,2,3,4,5,6,7
98,1597952070132906,-4,-12,8,-3,-3,-3,2,-1
99,1597952070132906,1,9,-14,-4,0,-1,0,0
100,1597952070145897,-1,1,1,15,0,-2,-1,0
101,1597952070145897,-1,-1,-4,-18,0,-1,-1,0
102,1597952070147903,-3,1,-3,-4,-1,-3,-3,-2
103,1597952070147903,-5,-5,6,-17,-3,-2,-6,-1
104,1597952070168895,-3,-2,-6,0,-3,-1,-1,-4
105,1597952070168895,0,4,-6,13,1,0,-3,1
106,1597952070170490,-2,1,3,3,-6,0,-1,-1
107,1597952070170490,-4,-4,-12,-35,4,1,1,-3
108,1597952070190896,1,1,-2,18,-3,2,0,-1
109,1597952070190896,-2,-4,9,9,0,1,-1,-3
110,1597952070192899,-1,0,-23,-44,-2,-2,-4,-1
111,1597952070192899,-3,-2,9,24,-2,-2,-4,0
112,1597952070204895,-3,-6,1,-16,0,-1,-1,1
113,1597952070204895,1,-3,-6,18,4,-1,-2,0
114,1597952070212263,2,15,-10,-25,-8,-5,-2,-1
115,1597952070212263,-1,-6,-20,-2,-2,-3,0,-2
116,1597952070228897,-2,3,23,39,-2,-4,1,-1
117,1597952070228897,-2,6,-3,-45,-3,-3,0,0
118,1597952070229900,-1,0,3,5,1,0,2,-3
119,1597952070229900,0,1,-4,8,4,-1,-3,-3
120,1597952070250996,-3,3,-5,-36,-5,-4,0,-2
121,1597952070250996,-1,-3,-7,10,-1,-1,2,0
122,1597952070252901,1,-3,9,10,-4,0,-2,0
123,1597952070252901,-2,-4,-1,-6,-2,-1,0,-3
124,1597952070264902,-1,-7,13,3,-2,0,-5,0
125,1597952070264902,-4,-8,-27,2,0,0,-4,-4
126,1597952070271896,-2,5,-3,-10,-1,2,0,-1
127,1597952070271896,-5,-8,-15,4,-13,-6,-5,1
128,1597952070288897,1,3,-21,-11,14,0,-2,0
129,1597952070288897,-5,-7,32,25,-9,-7,1,-2
130,1597952070289996,-1,3,1,-26,1,1,1,0
131,1597952070289996,-2,-6,-13,-30,-1,2,2,-3
132,1597952070310898,-1,9,3,13,-2,-1,1,-1
133,1597952070310898,2,3,2,12,-1,0,-1,0
134,1597952070312900,-1,-4,3,8,1,0,-3,0
135,1597952070312900,0,-2,-19,-9,-1,-2,0,1
136,1597952070324901,-2,-6,-3,-11,-3,-1,-3,-2
137,1597952070324901,0,-2,3,-3,-3,0,0,-4
138,1597952070331897,0,0,-23,22,-2,-2,-1,-6
139,1597952070331897,2,8,18,0,2,1,0,0
140,1597952070348331,-2,1,-5,7,1,0,0,-2
141,1597952070348331,-4,1,-8,-17,-8,-4,-2,-1
142,1597952070350298,-3,-9,4,-12,6,1,-7,-4
143,1597952070350298,-2,2,12,25,4,2,1,-1
144,1597952070371048,-1,-9,-29,-29,-7,1,0,1
145,1597952070371048,-3,-3,29,5,-3,-1,-3,2
146,1597952070373051,-1,5,3,1,-4,-3,2,1
147,1597952070373051,-2,-6,-20,-32,1,-3,-2,-2
148,1597952070385051,1,7,8,9,3,-2,0,0
149,1597952070385051,1,18,-9,-19,-3,-2,2,-1
150,1597952070392052,-1,-2,15,29,2,-3,-3,-2
151,1597952070392052,-1,1,-12,10,7,0,-1,-3
152,1597952070408051,0,1,7,17,-7,-1,0,-2
153,1597952070408051,2,-4,-2,-7,1,3,-1,-1
154,1597952070410190,0,-4,-2,27,-5,1,-3,0
155,1597952070410190,0,-4,-17,-31,-12,-1,-3,-1
156,1597952070431051,-6,-16,-23,-16,11,-2,-4,1
157,1597952070431051,2,-1,9,12,1,-4,-3,4
158,1597952070433049,-3,-1,0,-11,-10,-3,1,3
159,1597952070433049,-2,4,13,33,8,1,-2,1
160,1597952070446273,-3,1,2,-5,-8,-3,-3,-4
161,1597952070446273,-2,-6,-16,-25,5,1,-1,-4
162,1597952070452048,-2,-3,21,23,2,-1,-2,-3
163,1597952070452048,-5,-5,-15,-21,-10,-2,1,-2
164,1597952070468599,-2,-6,17,14,-4,-1,1,-2
165,1597952070468599,-1,-25,3,24,3,4,0,0
166,1597952070470597,1,-4,-50,-49,-5,-3,-2,-2
167,1597952070470597,-1,-2,15,3,-7,-5,-4,1
168,1597952070490595,1,6,21,16,10,-5,-2,1
169,1597952070490595,-1,6,-46,-74,1,1,-1,-2
170,1597952070492598,0,-4,34,59,0,1,-2,-2
171,1597952070492598,-3,-11,-7,-27,-5,0,2,-5
172,1597952070505596,-2,-9,-16,11,-13,-4,0,-6
173,1597952070505596,3,10,-3,10,3,0,1,0
174,1597952070512604,1,-1,5,-17,1,1,-3,2
175,1597952070512604,3,3,0,49,6,2,0,3
176,1597952070528720,-3,1,44,-52,-14,-3,-1,17
177,1597952070528720,-3,-13,-12,25,-10,-2,1,-18
178,1597952070529598,-3,8,-17,-20,3,0,3,-4
179,1597952070529598,21,30,-5,19,12,3,6,22
180,1597952070550602,-4,17,-21,-1,9,5,3,26
181,1597952070550602,2,-51,-22,-67,13,5,14,69
182,1597952070552604,16,6,-17,76,-4,-3,-5,-63
183,1597952070552604,-8,6,-2,-66,-5,-6,-15,-16
184,1597952070565596,-27,-6,-8,-35,-20,-11,-14,-2
185,1597952070565596,-47,6,-52,-65,-2,-2,-4,-10
186,1597952070574253,-21,-12,97,110,1,-6,-6,-30
187,1597952070574253,22,10,14,-55,-11,-6,4,108
188,1597952070588695,27,34,53,127,24,6,10,-55
189,1597952070588695,-19,21,67,25,-8,-7,-24,-77
190,1597952070590600,-5,-21,-45,-128,-15,-2,1,48
191,1597952070590600,30,-2,36,127,-13,-3,12,79
192,1597952070610597,5,17,45,30,29,7,9,-70
193,1597952070610597,3,8,49,100,3,3,2,39
194,1597952070612599,64,18,91,0,-2,1,25,83
195,1597952070612599,-59,-44,-81,-102,-4,3,-5,-128
196,1597952070624600,60,23,13,72,-8,-6,-5,127
197,1597952070624600,-112,-13,9,-61,1,-8,-49,-128
198,1597952070633598,-29,-50,-5,-31,-13,-8,5,107
199,1597952070633598,91,27,37,94,37,21,-35,106
200,1597952070648598,-31,-54,-120,-128,-61,-25,3,-73
201,1597952070648598,67,13,14,64,-9,-5,43,47
202,1597952070650599,-3,27,-62,-29,-6,-6,-7,-54
203,1597952070650599,-20,-7,72,107,21,6,19,1
204,1597952070670605,-14,-16,-13,-1,-29,-7,-25,-18
205,1597952070670605,30,12,-35,64,36,8,2,36
206,1597952070672598,32,-12,-4,36,-10,-2,14,75
207,1597952070672598,-51,-11,-31,-101,-35,-15,-9,-128
208,1597952070684603,-25,-8,-11,-8,57,17,-1,27
209,1597952070684603,30,-15,-89,-47,-26,-12,21,112
210,1597952070693597,-11,13,-45,-44,27,14,-7,-88
211,1597952070693597,-11,10,7,30,-26,-7,-3,32
212,1597952070708600,-25,-18,1,-74,-19,-2,3,-40
213,1597952070708600,47,20,31,41,-10,-5,-3,5
214,1597952070710599,-36,-30,-74,-75,13,6,3,24
215,1597952070710599,-9,-6,-15,1,-16,-13,-5,-41
216,1597952070730597,21,14,17,-28,14,10,-21,-22
217,1597952070730597,-25,-13,21,-46,-29,-10,-13,0
218,1597952070732716,12,13,-40,10,14,1,4,14
219,1597952070732716,-14,5,-35,46,27,8,10,-60
220,1597952070744599,26,8,28,91,20,12,18,64
221,1597952070744599,-28,-1,-75,-54,3,1,-11,-65
222,1597952070753636,-8,18,58,2,-7,0,-13,-28
223,1597952070753636,-16,-28,-83,-79,-21,-9,-1,20
224,1597952070768606,6,11,-10,26,3,4,9,45
225,1597952070768606,13,1,54,80,6,7,2,-15
226,1597952070770600,-16,-6,-6,23,-9,-14,-9,-2
227,1597952070770600,-6,-13,54,10,7,-8,-7,20
228,1597952070790600,-5,-18,-79,-102,-21,-3,1,-13
229,1597952070790600,-6,6,64,63,-13,-7,3,49
230,1597952070792600,1,10,20,110,22,9,-2,-26
231,1597952070792600,4,-14,19,72,12,3,-2,42
232,1597952070804597,20,-1,81,18,-28,-12,4,5
233,1597952070804597,-49,2,-8,58,21,10,-14,8
234,1597952070814100,24,10,-47,-38,4,8,-7,13
235,1597952070814100,-41,-22,82,-76,-50,-23,-22,-35
236,1597952070828771,2,0,5,16,13,1,10,33
237,1597952070828771,35,11,-35,24,-2,9,14,33
238,1597952070830382,0,10,56,-22,-7,-5,-11,-43
239,1597952070830382,-1,-3,-35,-107,-12,-5,12,0
240,1597952070850763,-9,-7,-31,-46,5,-1,6,-7
241,1597952070850763,-17,-36,-13,-35,-28,-15,-18,-53
242,1597952070852677,15,2,66,108,3,-3,-4,-9
243,1597952070852677,-16,3,-24,-33,25,5,11,-3
244,1597952070864678,-5,4,-14,38,2,4,-20,-4
245,1597952070864678,9,-17,-7,51,-7,-6,11,-11
246,1597952070873905,-12,-5,-14,27,-13,-5,-5,-6
247,1597952070873905,17,9,22,71,9,7,6,58
248,1597952070888969,-22,-19,14,62,3,-5,-7,-38
249,1597952070888969,19,20,-13,3,23,15,8,-67
250,1597952070889678,-24,2,49,43,-8,-4,-5,-13
251,1597952070889678,30,5,-35,-4,8,5,10,43
252,1597952070910674,-18,-2,-2,5,8,2,-4,10
253,1597952070910674,24,-15,-34,-94,3,5,4,61
254,1597952070912899,-4,-7,41,-26,-14,-9,-4,-27
255,1597952070912899,-31,1,19,105,-7,-11,-25,9
256,1597952070924758,6,4,24,40,-8,-3,5,46
257,1597952070924758,-3,10,41,-8,14,3,3,16
258,1597952070933675,43,14,-67,-16,25,14,14,42
259,1597952070933675,-6,-18,-26,-114,-37,-14,-5,-11
260,1597952070948678,4,-7,8,-63,-4,-6,-12,-36
261,1597952070948678,17,32,59,78,10,5,15,28
262,1597952070949679,-22,-5,-44,-38,-8,-5,-1,-18
263,1597952070949679,9,6,15,69,30,12,3,-30
264,1597952070970675,10,13,4,61,6,7,13,9
265,1597952070970675,-18,-9,3,-96,-18,-11,-26,-27
266,1597952070972889,-10,-15,-9,-59,-11,-5,4,12
267,1597952070972889,3,20,-33,1,2,3,-14,9
268,1597952070993677,20,14,-32,6,18,11,10,26
269,1597952070993677,-38,-22,70,36,-27,-21,-13,-73
270,1597952070995677,0,11,-13,8,3,2,-5,6
271,1597952070995677,7,5,-39,-7,5,6,15,12
272,1597952071008673,3,7,-18,6,12,3,3,31
273,1597952071008673,-13,0,-25,-47,4,-2,-6,-9
274,1597952071009677,-1,5,-14,-28,-9,-4,0,24
275,1597952071009677,9,-12,18,-49,-23,-9,4,4
276,1597952071030677,-27,-7,-53,-26,6,0,-3,-81
277,1597952071030677,10,-7,47,27,-14,-12,-7,22
278,1597952071032680,-2,32,4,111,30,10,5,-22
279,1597952071032680,4,5,-24,-64,-29,-5,-2,24
280,1597952071053867,8,-4,5,13,30,9,2,-25
281,1597952071053867,-14,12,56,89,20,4,4,-17
282,1597952071054675,4,-21,-55,-107,-8,-3,4,20
283,1597952071054675,-3,11,35,51,7,2,-1,-30
284,1597952071066804,-13,-5,43,-44,-37,-19,-11,3
285,1597952071066804,12,4,-128,-98,-3,7,8,4
286,1597952071075802,-11,-22,32,17,-19,-12,-2,21
287,1597952071075802,-5,-3,28,34,12,0,-24,-11
288,1597952071090802,20,-3,1,36,2,2,2,9
289,1597952071090802,-14,5,-58,-64,-16,-8,-11,-11
290,1597952071092806,-19,-10,-7,-11,-11,-5,-14,-50
291,1597952071092806,0,2,7,-85,-7,-6,-4,-7
292,1597952071113804,-9,0,9,74,-4,-5,-11,20
293,1597952071113804,13,4,27,40,16,6,1,9
294,1597952071114838,-12,-29,-30,-51,-20,-8,-5,11
295,1597952071114838,2,-3,-21,45,14,4,1,-13
296,1597952071127804,5,-1,-10,75,2,9,4,-5
297,1597952071127804,0,-15,79,-119,-50,-15,5,20
298,1597952071134802,21,0,-39,-45,24,7,14,10
299,1597952071134802,4,7,-7,70,15,6,18,7
300,1597952071150806,-5,-16,-18,-33,-6,-4,8,21
301,1597952071150806,9,-3,-16,-8,-11,-11,-9,-28
302,1597952071152804,3,4,-52,-69,0,6,1,12
303,1597952071152804,-16,-22,53,-19,-25,-17,-11,-23
304,1597952071173801,9,-5,-17,5,2,-3,3,6
305,1597952071173801,13,2,-32,-27,10,7,7,20
306,1597952071175412,-12,6,11,87,11,0,-5,-12
307,1597952071175412,-11,3,32,32,7,1,2,-32
308,1597952071187801,-11,0,33,-34,-15,-7,3,47
309,1597952071187801,12,-6,-19,99,13,5,-1,19
310,1597952071194809,-27,20,57,50,-8,-5,-15,-16
311,1597952071194809,10,-11,-51,-75,3,2,0,34
312,1597952071210799,-23,-2,-9,-9,-11,-8,-13,-55
313,1597952071210799,36,4,34,-26,-8,-5,-2,42
314,1597952071212802,5,12,42,60,5,3,11,10
315,1597952071212802,7,10,-32,-40,24,13,7,-25
316,1597952071233807,3,-14,21,-114,-38,-20,-8,86
317,1597952071233807,-36,1,-38,-27,15,5,2,-88
318,1597952071234803,13,10,39,74,13,2,-7,0
319,1597952071234803,-8,-9,-11,-84,-25,-12,-9,-10
320,1597952071247802,35,16,-20,55,-1,3,1,4
321,1597952071247802,-45,-3,11,49,15,6,0,3
322,1597952071254799,25,-1,-12,-32,-1,4,0,-4
323,1597952071254799,-8,6,22,75,15,7,5,17
324,1597952071272802,-2,-8,3,18,-2,-3,0,-9
325,1597952071272802,-9,-15,-12,-70,-51,-27,-16,-2
326,1597952071273873,1,-3,-5,27,11,5,3,28
327,1597952071273873,5,4,-40,20,7,4,-3,-58
328,1597952071293804,-11,2,-10,38,-2,0,-6,-7
329,1597952071293804,9,-1,2,69,15,9,2,12
330,1597952071295803,-3,-16,-2,-90,-19,-7,5,23
331,1597952071295803,10,4,35,58,8,1,5,19
332,1597952071307803,-11,8,-36,-6,13,6,6,-31
333,1597952071307803,4,-2,75,123,7,-3,0,27
334,1597952071314801,-19,-7,-66,-36,-2,-3,11,-65
335,1597952071314801,-4,-9,35,82,-21,-18,-23,-1
336,1597952071330807,15,14,-30,10,25,9,3,8
337,1597952071330807,2,12,-23,4,15,6,-2,18
338,1597952071332948,0,9,4,67,1,2,1,-7
339,1597952071332948,-16,-6,-2,-62,-6,-2,18,7
340,1597952071353802,-21,-15,4,24,-13,-10,9,-2
341,1597952071353802,6,-1,-14,-33,1,3,10,-3
342,1597952071354801,-11,-7,37,52,-8,-7,-1,-2
343,1597952071354801,17,14,-43,-19,12,11,16,8
344,1597952071367800,-8,-6,22,-106,-18,-7,-11,-5
345,1597952071367800,9,13,-39,6,12,8,14,51
346,1597952071374801,-4,-2,-10,37,-2,0,-8,-67
347,1597952071374801,3,-2,-24,35,-1,-2,-17,14
348,1597952071390804,-7,1,-28,-31,1,1,-7,-19
349,1597952071390804,-2,-17,9,65,2,1,-4,-8
350,1597952071392814,5,-7,11,14,-6,-5,1,44
351,1597952071392814,14,-4,-25,-3,4,6,9,-2
352,1597952071413802,-3,-3,-1,-21,1,-1,-4,-24
353,1597952071413802,-4,9,5,68,19,6,-10,-11
354,1597952071414909,-12,-16,28,-54,-31,-15,-16,16
355,1597952071414909,17,0,-17,-51,-4,-4,-16,-3
356,1597952071427801,-18,-9,-13,-9,-4,-1,-13,18
357,1597952071427801,1,16,20,-18,1,1,-6,-45
358,1597952071434808,5,-7,13,-39,-5,-6,-12,-1
359,1597952071434808,-12,2,33,59,-2,-1,-4,0
360,1597952071451055,2,3,2,-59,-7,-2,-3,-4
361,1597952071451055,-4,-8,-30,-89,-20,-7,0,11
362,1597952071452815,26,-3,-30,-18,12,9,7,9
363,1597952071452815,14,1,65,-13,-7,-2,0,3
364,1597952071473948,-8,-1,-24,2,14,1,1,-3
365,1597952071473948,0,-1,-44,-29,-3,-2,14,-40
366,1597952071474803,14,-1,4,-48,-13,-4,-14,75
367,1597952071474803,-23,4,27,73,11,-8,-5,-83
368,1597952071486803,-20,-4,58,121,-3,-4,-6,21
369,1597952071486803,18,-4,13,-26,-12,-5,-8,24
370,1597952071495809,-6,4,-22,-40,7,5,5,-5
371,1597952071495809,1,6,-18,55,-10,-3,-2,41
372,1597952071510800,11,-21,-9,-38,0,2,-7,-29
373,1597952071510800,-14,-9,6,-62,-4,-5,-11,-17
374,1597952071512803,-11,4,11,13,-7,-4,-2,-5
375,1597952071512803,-4,10,20,0,11,6,18,26
376,1597952071533806,0,7,-13,10,-6,-5,20,-31
377,1597952071533806,10,4,-30,11,-11,-3,15,36
378,1597952071534858,-20,-13,-15,-15,19,-3,7,-20
379,1597952071534858,2,-4,-1,-34,-11,-3,0,-1
380,1597952071546807,-3,-7,-17,39,4,-1,-1,-23
381,1597952071546807,4,5,28,50,0,1,4,31
382,1597952071555805,0,8,3,7,0,-1,-3,-29
383,1597952071555805,-6,0,-40,-18,6,3,5,15
384,1597952071570803,1,-3,19,-15,-7,-6,0,11
385,1597952071570803,-9,7,-13,-12,10,6,-3,-15
386,1597952071572806,-2,-3,22,60,-11,-5,-5,10
387,1597952071572806,5,-1,-17,-14,6,4,0,-11
388,1597952071593805,-9,-10,-23,-61,-6,1,-3,-1
389,1597952071593805,17,-5,-28,-22,10,5,-5,6
390,1597952071595514,-22,-12,73,62,0,-9,-8,-18
391,1597952071595514,-1,-7,-34,-4,3,5,-5,10
392,1597952071606804,7,13,38,71,-4,-6,-10,20
393,1597952071606804,49,-4,-33,20,-1,-3,-5,6
394,1597952071615811,-43,1,-42,-7,0,6,2,-19
395,1597952071615811,-13,-6,36,16,-15,-13,-8,3
396,1597952071630801,13,6,5,40,9,1,-1,-13
397,1597952071630801,-3,-2,14,64,1,-1,-2,16
398,1597952071632805,0,-14,1,-9,-7,-6,-5,-3
399,1597952071632805,13,15,-34,72,13,9,5,-4
