index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597952091363895,-0.126953125,0.14727783203125,-0.4578857421875,0.86749267578125,3.75,-1.875,-1.375,-0.134765625,-0.330078125,0.93017578125
37,1597952091386896,-0.1278076171875,0.14752197265625,-0.4578857421875,0.8673095703125,-2.875,-0.6875,-0.375,-0.1435546875,-0.39892578125,0.9482421875
38,1597952091407892,-0.1268310546875,0.1475830078125,-0.45806884765625,0.86737060546875,7.625,3.125,0.4375,-0.1435546875,-0.412109375,0.9541015625
39,1597952091423896,-0.12451171875,0.14739990234375,-0.45855712890625,0.867431640625,11.375,3.25,-1.5,-0.177734375,-0.3408203125,0.94921875
40,1597952091447060,-0.12359619140625,0.14776611328125,-0.459228515625,0.8671875,1.6875,2.625,-4.0,-0.17626953125,-0.32373046875,0.93994140625
41,1597952091467863,-0.1246337890625,0.14874267578125,-0.45941162109375,0.86676025390625,-7.8125,3.0,-2.375,-0.14306640625,-0.35888671875,0.9404296875
42,1597952091484214,-0.12518310546875,0.14984130859375,-0.4593505859375,0.86651611328125,-4.3125,2.8125,-0.0625,-0.16455078125,-0.37841796875,0.9228515625
43,1597952091506211,-0.12432861328125,0.15020751953125,-0.45928955078125,0.86663818359375,3.625,3.0625,1.125,-0.1640625,-0.365234375,0.9365234375
44,1597952091528215,-0.12249755859375,0.1502685546875,-0.4593505859375,0.8668212890625,7.875,4.5625,1.3125,-0.15771484375,-0.33935546875,0.94482421875
45,1597952091544697,-0.121337890625,0.15069580078125,-0.4591064453125,0.86700439453125,2.8125,3.9375,2.5,-0.16455078125,-0.33056640625,0.9326171875
46,1597952091567216,-0.12109375,0.15118408203125,-0.4583740234375,0.86737060546875,-0.5,2.0,4.9375,-0.1552734375,-0.3505859375,0.93310546875
47,1597952091588214,-0.1207275390625,0.15179443359375,-0.457763671875,0.86767578125,1.625,2.875,4.875,-0.1611328125,-0.37158203125,0.91943359375
48,1597952091604215,-0.1197509765625,0.1519775390625,-0.457275390625,0.86798095703125,4.875,2.0,3.75,-0.1669921875,-0.35546875,0.919921875
49,1597952091626215,-0.11846923828125,0.1519775390625,-0.4569091796875,0.86834716796875,6.4375,2.6875,4.125,-0.1572265625,-0.34814453125,0.921875
50,1597952091648213,-0.1171875,0.15216064453125,-0.45648193359375,0.8687744140625,5.75,3.0,4.1875,-0.16748046875,-0.34716796875,0.931640625
51,1597952091664215,-0.11572265625,0.15228271484375,-0.45611572265625,0.869140625,6.25,3.375,3.9375,-0.1630859375,-0.32958984375,0.92822265625
52,1597952091686220,-0.11492919921875,0.15277099609375,-0.4556884765625,0.86932373046875,1.5625,4.0625,3.25,-0.1640625,-0.32470703125,0.931640625
53,1597952091707210,-0.11474609375,0.15338134765625,-0.45538330078125,0.86944580078125,-1.0625,3.75,2.5,-0.15625,-0.33935546875,0.9306640625
54,1597952091724215,-0.11480712890625,0.15411376953125,-0.45513916015625,0.869384765625,-3.125,3.5,1.4375,-0.16357421875,-0.33203125,0.93212890625
55,1597952091747216,-0.11529541015625,0.15472412109375,-0.4549560546875,0.86932373046875,-3.875,1.125,0.625,-0.16943359375,-0.34619140625,0.9208984375
56,1597952091767212,-0.11529541015625,0.15472412109375,-0.4549560546875,0.86932373046875,-0.9375,-0.125,0.3125,-0.16845703125,-0.35498046875,0.91845703125
57,1597952091784214,-0.11480712890625,0.1546630859375,-0.455078125,0.86932373046875,3.875,1.6875,0.0,-0.15576171875,-0.35498046875,0.92578125
58,1597952091806215,-0.11407470703125,0.15484619140625,-0.455322265625,0.8692626953125,3.375,2.4375,-0.625,-0.1728515625,-0.34228515625,0.9296875
59,1597952091827213,-0.114013671875,0.15509033203125,-0.4554443359375,0.86920166015625,-1.9375,0.4375,-1.4375,-0.18212890625,-0.31640625,0.9189453125
60,1597952091844215,-0.1148681640625,0.1553955078125,-0.45550537109375,0.8690185546875,-5.9375,-0.0625,-1.25,-0.1591796875,-0.32763671875,0.92333984375
61,1597952091866211,-0.11572265625,0.1558837890625,-0.45550537109375,0.8687744140625,-4.4375,1.1875,-0.5,-0.15478515625,-0.36279296875,0.931640625
62,1597952091889216,-0.11602783203125,0.15618896484375,-0.45562744140625,0.86865234375,-1.3125,1.3125,-0.5625,-0.16064453125,-0.36474609375,0.93359375
63,1597952091904214,-0.11572265625,0.15625,-0.45574951171875,0.86859130859375,1.1875,0.875,-0.625,-0.171875,-0.34765625,0.9365234375
64,1597952091926212,-0.11572265625,0.15631103515625,-0.45574951171875,0.86859130859375,-0.5,0.125,0.125,-0.17919921875,-0.35009765625,0.93115234375
65,1597952091949336,-0.11578369140625,0.15625,-0.45574951171875,0.86859130859375,0.0,0.3125,0.375,-0.1611328125,-0.3447265625,0.92138671875
66,1597952091964371,-0.11578369140625,0.15631103515625,-0.45574951171875,0.86859130859375,0.6875,0.875,-0.4375,-0.1708984375,-0.35009765625,0.931640625
67,1597952091987189,-0.11578369140625,0.15631103515625,-0.45574951171875,0.86859130859375,0.5,0.625,-0.625,-0.17626953125,-0.35302734375,0.9345703125
68,1597952092009650,-0.11578369140625,0.15631103515625,-0.45574951171875,0.86859130859375,0.0625,0.5,-0.625,-0.17041015625,-0.35986328125,0.9287109375
69,1597952092023307,-0.11553955078125,0.15631103515625,-0.455810546875,0.86859130859375,1.0,0.3125,-0.25,-0.17041015625,-0.33984375,0.9296875
70,1597952092046305,-0.115478515625,0.15643310546875,-0.4559326171875,0.86846923828125,0.0,0.5,-1.0625,-0.17626953125,-0.345703125,0.93017578125
71,1597952092069311,-0.115478515625,0.15643310546875,-0.4559326171875,0.86846923828125,0.75,0.9375,-0.875,-0.173828125,-0.36767578125,0.94775390625
72,1597952092090307,-0.115234375,0.1568603515625,-0.45611572265625,0.86834716796875,1.5625,2.1875,-0.9375,-0.1806640625,-0.36865234375,0.93994140625
73,1597952092106308,-0.11474609375,0.1571044921875,-0.45623779296875,0.8682861328125,1.6875,2.1875,-0.125,-0.17626953125,-0.34423828125,0.9287109375
74,1597952092129312,-0.1148681640625,0.1575927734375,-0.456298828125,0.8681640625,-2.625,1.5625,-1.0,-0.1806640625,-0.3310546875,0.92529296875
75,1597952092143312,-0.1156005859375,0.15826416015625,-0.45635986328125,0.867919921875,-4.75,1.125,-1.0625,-0.17529296875,-0.35546875,0.92041015625
76,1597952092166307,-0.11590576171875,0.15863037109375,-0.45648193359375,0.86773681640625,-0.875,1.75,-0.5,-0.16552734375,-0.3779296875,0.92919921875
77,1597952092189311,-0.11529541015625,0.15875244140625,-0.45660400390625,0.86773681640625,3.6875,2.625,0.3125,-0.16455078125,-0.361328125,0.93212890625
78,1597952092203309,-0.1146240234375,0.1588134765625,-0.45660400390625,0.8677978515625,2.25,2.0,0.25,-0.1767578125,-0.330078125,0.9296875
79,1597952092226309,-0.11492919921875,0.15948486328125,-0.45648193359375,0.86773681640625,-4.5625,1.375,0.0625,-0.1826171875,-0.32373046875,0.9091796875
80,1597952092249310,-0.1158447265625,0.159912109375,-0.456298828125,0.86761474609375,-5.0625,-0.0625,0.1875,-0.17431640625,-0.365234375,0.92724609375
81,1597952092263314,-0.1158447265625,0.1600341796875,-0.456298828125,0.86761474609375,1.375,0.4375,0.1875,-0.17138671875,-0.3759765625,0.92724609375
82,1597952092286998,-0.11492919921875,0.15985107421875,-0.45635986328125,0.86773681640625,4.8125,1.125,0.75,-0.17919921875,-0.34326171875,0.931640625
83,1597952092309537,-0.1148681640625,0.15985107421875,-0.45635986328125,0.86773681640625,-0.375,0.625,0.4375,-0.193359375,-0.322265625,0.91845703125
84,1597952092323309,-0.115478515625,0.16015625,-0.45611572265625,0.86773681640625,-3.8125,-0.5625,0.5625,-0.17724609375,-0.35302734375,0.923828125
85,1597952092346307,-0.11553955078125,0.16015625,-0.45611572265625,0.86773681640625,-0.375,0.4375,0.625,-0.16162109375,-0.37646484375,0.9384765625
86,1597952092369312,-0.1148681640625,0.159912109375,-0.45623779296875,0.8677978515625,3.875,1.0,0.25,-0.16796875,-0.34423828125,0.93212890625
87,1597952092390306,-0.11480712890625,0.15985107421875,-0.45623779296875,0.8677978515625,0.5,0.5625,-0.1875,-0.16845703125,-0.32275390625,0.9365234375
88,1597952092406311,-0.11505126953125,0.15985107421875,-0.45611572265625,0.86785888671875,-2.5625,-1.0,0.0625,-0.1748046875,-0.32861328125,0.921875
89,1597952092429607,-0.11529541015625,0.15997314453125,-0.4559326171875,0.867919921875,-1.375,-0.875,0.75,-0.18408203125,-0.34814453125,0.92431640625
90,1597952092450415,-0.114990234375,0.15997314453125,-0.45587158203125,0.86798095703125,1.5625,-0.875,0.125,-0.1982421875,-0.349609375,0.923828125
91,1597952092466613,-0.1143798828125,0.1597900390625,-0.45599365234375,0.8680419921875,3.25,-1.125,-0.6875,-0.19970703125,-0.34375,0.92919921875
92,1597952092489628,-0.11419677734375,0.159912109375,-0.4561767578125,0.867919921875,1.3125,-0.8125,-1.75,-0.20849609375,-0.35107421875,0.9248046875
93,1597952092510627,-0.1148681640625,0.1600341796875,-0.4564208984375,0.86767578125,-3.375,-2.3125,-2.8125,-0.1962890625,-0.353515625,0.92138671875
94,1597952092526630,-0.11669921875,0.16046142578125,-0.45654296875,0.86724853515625,-9.3125,-3.25,-3.4375,-0.18603515625,-0.36083984375,0.9091796875
95,1597952092549658,-0.1173095703125,0.15997314453125,-0.45684814453125,0.86712646484375,-0.1875,-4.75,-2.6875,-0.1875,-0.3701171875,0.916015625
96,1597952092570628,-0.11724853515625,0.15924072265625,-0.45733642578125,0.86700439453125,2.4375,-2.875,-3.125,-0.16845703125,-0.35009765625,0.9296875
97,1597952092586671,-0.117431640625,0.15899658203125,-0.4576416015625,0.86688232421875,0.125,-1.75,-2.375,-0.17431640625,-0.35595703125,0.93310546875
98,1597952092608828,-0.1181640625,0.15887451171875,-0.45751953125,0.86688232421875,-4.9375,-3.125,-0.875,-0.17919921875,-0.33544921875,0.93798828125
99,1597952092630626,-0.1199951171875,0.1590576171875,-0.45703125,0.8668212890625,-9.875,-4.1875,0.8125,-0.166015625,-0.3544921875,0.91162109375
100,1597952092646972,-0.12152099609375,0.1590576171875,-0.45672607421875,0.86676025390625,-6.0,-3.5,0.625,-0.1533203125,-0.3876953125,0.923828125
