index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1597952086511490,-0.15185546875,0.1468505859375,-0.4544677734375,0.8653564453125,1.875,1.8125,-2.4375,-0.0634765625,-0.43798828125,0.91748046875
57,1597952086534485,-0.15179443359375,0.14642333984375,-0.45513916015625,0.86505126953125,3.25,2.125,-2.8125,-0.0654296875,-0.41796875,0.90380859375
58,1597952086548486,-0.15191650390625,0.14617919921875,-0.455810546875,0.86474609375,1.0,3.0,-2.75,-0.05419921875,-0.4033203125,0.90283203125
59,1597952086571493,-0.15277099609375,0.14617919921875,-0.45635986328125,0.8642578125,-1.5625,1.5625,-3.125,-0.06787109375,-0.43603515625,0.9072265625
60,1597952086594670,-0.15283203125,0.145751953125,-0.45721435546875,0.8638916015625,3.3125,1.125,-4.25,-0.078125,-0.43701171875,0.91650390625
61,1597952086608907,-0.1527099609375,0.14520263671875,-0.45806884765625,0.86358642578125,3.5625,0.625,-4.3125,-0.07568359375,-0.41748046875,0.9169921875
62,1597952086631487,-0.15283203125,0.1446533203125,-0.45843505859375,0.86346435546875,0.4375,-0.5,-1.9375,-0.08349609375,-0.39501953125,0.923828125
63,1597952086654488,-0.15283203125,0.14434814453125,-0.45849609375,0.86346435546875,2.0,-0.5,-0.125,-0.09423828125,-0.41552734375,0.919921875
64,1597952086675486,-0.15179443359375,0.14398193359375,-0.4586181640625,0.8636474609375,6.75,1.8125,1.0,-0.09326171875,-0.404296875,0.91748046875
65,1597952086691488,-0.15008544921875,0.1436767578125,-0.4586181640625,0.864013671875,8.75,4.0,2.375,-0.09423828125,-0.384765625,0.9296875
66,1597952086714488,-0.14874267578125,0.14404296875,-0.4583740234375,0.86431884765625,4.5625,4.375,3.25,-0.1259765625,-0.39013671875,0.95263671875
67,1597952086735485,-0.14801025390625,0.14453125,-0.45782470703125,0.8646240234375,1.1875,1.5,3.5,-0.15283203125,-0.39404296875,0.96337890625
68,1597952086751489,-0.14739990234375,0.14483642578125,-0.45733642578125,0.86492919921875,2.0625,-1.0,2.3125,-0.173828125,-0.404296875,0.951171875
69,1597952086774486,-0.1466064453125,0.1446533203125,-0.45733642578125,0.8651123046875,5.375,-0.0625,0.6875,-0.1337890625,-0.40576171875,0.93212890625
70,1597952086795483,-0.1455078125,0.14447021484375,-0.4573974609375,0.86529541015625,6.375,1.125,0.4375,-0.130859375,-0.3935546875,0.9287109375
71,1597952086811585,-0.14459228515625,0.1446533203125,-0.45745849609375,0.8653564453125,4.0625,0.9375,0.0,-0.15576171875,-0.392578125,0.94384765625
72,1597952086834588,-0.143798828125,0.1446533203125,-0.45770263671875,0.8653564453125,3.3125,1.625,-0.9375,-0.13427734375,-0.3837890625,0.94873046875
73,1597952086855486,-0.1431884765625,0.14483642578125,-0.4576416015625,0.865478515625,0.1875,1.625,0.6875,-0.13134765625,-0.35205078125,0.93408203125
74,1597952086871485,-0.14324951171875,0.14544677734375,-0.45733642578125,0.86553955078125,-2.9375,1.5625,1.375,-0.140625,-0.37255859375,0.9189453125
75,1597952086894627,-0.14349365234375,0.145751953125,-0.45709228515625,0.8656005859375,-0.375,1.0,2.0625,-0.1162109375,-0.41552734375,0.927734375
76,1597952086915484,-0.14251708984375,0.14544677734375,-0.45703125,0.86578369140625,7.3125,2.0,1.8125,-0.10693359375,-0.408203125,0.93310546875
77,1597952086932050,-0.140625,0.14495849609375,-0.45703125,0.8662109375,10.8125,2.4375,2.4375,-0.12060546875,-0.380859375,0.9384765625
78,1597952086954487,-0.139404296875,0.1446533203125,-0.45697021484375,0.866455078125,5.9375,1.1875,1.4375,-0.12744140625,-0.361328125,0.92236328125
79,1597952086975487,-0.138916015625,0.14447021484375,-0.45684814453125,0.86663818359375,2.25,0.625,1.4375,-0.111328125,-0.3603515625,0.91259765625
80,1597952086991485,-0.13836669921875,0.14422607421875,-0.45684814453125,0.8668212890625,2.875,1.0625,1.0625,-0.111328125,-0.36279296875,0.9228515625
81,1597952087014490,-0.1373291015625,0.14404296875,-0.456787109375,0.86700439453125,5.75,1.5625,1.6875,-0.12451171875,-0.3798828125,0.939453125
82,1597952087035575,-0.13604736328125,0.14385986328125,-0.45654296875,0.86737060546875,6.8125,1.25,2.625,-0.140625,-0.36962890625,0.93359375
83,1597952087051488,-0.13482666015625,0.1436767578125,-0.4564208984375,0.86767578125,5.125,1.375,1.6875,-0.1328125,-0.33984375,0.91455078125
84,1597952087074565,-0.13433837890625,0.143798828125,-0.456298828125,0.8677978515625,0.75,0.8125,1.0625,-0.13720703125,-0.33984375,0.9072265625
85,1597952087095512,-0.13433837890625,0.14410400390625,-0.4560546875,0.86785888671875,-1.0,0.875,1.3125,-0.1337890625,-0.3671875,0.9287109375
86,1597952087111515,-0.1339111328125,0.1441650390625,-0.4560546875,0.867919921875,2.875,1.3125,0.8125,-0.1357421875,-0.38720703125,0.9453125
87,1597952087134645,-0.13299560546875,0.14422607421875,-0.45587158203125,0.8681640625,2.875,0.0,1.0625,-0.1669921875,-0.3505859375,0.95556640625
88,1597952087156512,-0.13275146484375,0.1444091796875,-0.4556884765625,0.86822509765625,-1.0,-1.3125,0.3125,-0.173828125,-0.33740234375,0.9208984375
89,1597952087171512,-0.1326904296875,0.14447021484375,-0.4556884765625,0.86822509765625,-0.3125,-0.625,0.75,-0.1474609375,-0.3662109375,0.919921875
90,1597952087194607,-0.13177490234375,0.14434814453125,-0.45556640625,0.86846923828125,5.5625,0.75,1.5,-0.1435546875,-0.3701171875,0.931640625
91,1597952087216606,-0.1298828125,0.14398193359375,-0.45550537109375,0.86883544921875,9.625,1.625,1.75,-0.15283203125,-0.349609375,0.93212890625
92,1597952087230858,-0.1282958984375,0.1436767578125,-0.455322265625,0.86920166015625,6.75,-0.25,1.9375,-0.171875,-0.32177734375,0.93212890625
93,1597952087254609,-0.12799072265625,0.1436767578125,-0.4547119140625,0.86962890625,0.8125,-4.4375,2.6875,-0.19921875,-0.357421875,0.9501953125
94,1597952087276784,-0.1278076171875,0.14312744140625,-0.4542236328125,0.86993408203125,4.0,-6.125,1.8125,-0.1845703125,-0.38232421875,0.92626953125
95,1597952087291409,-0.12652587890625,0.1419677734375,-0.45428466796875,0.87030029296875,10.625,-2.4375,1.25,-0.13134765625,-0.36279296875,0.92724609375
96,1597952087314605,-0.125244140625,0.14141845703125,-0.4542236328125,0.87060546875,7.6875,-0.5,1.375,-0.140625,-0.33447265625,0.90673828125
97,1597952087336608,-0.12481689453125,0.141357421875,-0.4539794921875,0.870849609375,1.5,-1.125,1.4375,-0.15576171875,-0.33349609375,0.92724609375
98,1597952087351381,-0.12451171875,0.14141845703125,-0.4534912109375,0.87109375,1.6875,-1.25,2.5625,-0.16259765625,-0.3544921875,0.93408203125
99,1597952087374605,-0.1239013671875,0.1412353515625,-0.45306396484375,0.8714599609375,2.375,-1.6875,2.6875,-0.15966796875,-0.33837890625,0.94384765625
100,1597952087396603,-0.12353515625,0.1412353515625,-0.45245361328125,0.871826171875,0.625,-1.0625,3.5625,-0.15869140625,-0.33251953125,0.9404296875
