index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
60,1597952141675740,-0.061767578125,0.18975830078125,-0.44915771484375,0.870849609375,-0.6875,-1.375,-0.75,-0.27099609375,-0.2744140625,0.92626953125
61,1597952141680328,-0.0621337890625,0.189697265625,-0.44903564453125,0.87091064453125,-2.5,-1.0,-0.125,-0.2734375,-0.27294921875,0.92578125
62,1597952141734492,-0.0626220703125,0.189697265625,-0.44873046875,0.87103271484375,-2.25,-1.1875,1.6875,-0.2705078125,-0.2880859375,0.93115234375
63,1597952141736619,-0.0626220703125,0.1895751953125,-0.44842529296875,0.8712158203125,0.0,0.1875,2.125,-0.26806640625,-0.29248046875,0.94873046875
64,1597952141742575,-0.06207275390625,0.1895751953125,-0.44818115234375,0.87139892578125,2.25,1.25,2.4375,-0.27490234375,-0.2744140625,0.927734375
65,1597952141761491,-0.06170654296875,0.18975830078125,-0.4478759765625,0.87152099609375,0.25,1.375,2.25,-0.2783203125,-0.2724609375,0.93359375
66,1597952141792491,-0.06170654296875,0.18975830078125,-0.447509765625,0.8717041015625,-0.625,0.0625,2.125,-0.279296875,-0.27978515625,0.93896484375
67,1597952141839492,-0.061767578125,0.1898193359375,-0.44720458984375,0.87188720703125,-0.4375,-0.1875,2.0625,-0.283203125,-0.28857421875,0.9384765625
68,1597952141841494,-0.0615234375,0.18975830078125,-0.4468994140625,0.87200927734375,1.375,-0.625,1.875,-0.28515625,-0.28271484375,0.9296875
69,1597952141847494,-0.06097412109375,0.18939208984375,-0.44683837890625,0.8721923828125,2.8125,-0.75,1.0625,-0.28515625,-0.26708984375,0.93896484375
70,1597952141899581,-0.0604248046875,0.18914794921875,-0.44671630859375,0.872314453125,2.125,-0.125,0.9375,-0.2841796875,-0.26513671875,0.93896484375
71,1597952141901882,-0.06005859375,0.18927001953125,-0.44659423828125,0.8724365234375,0.25,1.125,0.9375,-0.2880859375,-0.26220703125,0.93798828125
72,1597952141907586,-0.06024169921875,0.189697265625,-0.44647216796875,0.87237548828125,-2.5625,0.9375,0.125,-0.28515625,-0.267578125,0.92138671875
73,1597952141938583,-0.060546875,0.1900634765625,-0.44635009765625,0.872314453125,-2.25,0.875,0.0,-0.27978515625,-0.27880859375,0.916015625
74,1597952141943584,-0.060302734375,0.190185546875,-0.44635009765625,0.872314453125,1.4375,1.25,0.375,-0.27978515625,-0.28857421875,0.92138671875
75,1597952141995584,-0.0594482421875,0.190185546875,-0.446533203125,0.87225341796875,3.75,1.6875,-0.25,-0.28662109375,-0.2626953125,0.9150390625
76,1597952142013584,-0.05938720703125,0.190185546875,-0.446533203125,0.872314453125,-0.5,0.6875,-0.4375,-0.2861328125,-0.251953125,0.919921875
77,1597952142019846,-0.060546875,0.19085693359375,-0.44635009765625,0.87213134765625,-7.25,-0.875,-0.875,-0.291015625,-0.27685546875,0.90087890625
78,1597952142047583,-0.06201171875,0.19146728515625,-0.44635009765625,0.87188720703125,-7.9375,-1.0625,-1.75,-0.2822265625,-0.29150390625,0.89111328125
79,1597952142065653,-0.0631103515625,0.191650390625,-0.4464111328125,0.87176513671875,-4.125,-2.6875,-1.5,-0.28466796875,-0.29833984375,0.88623046875
80,1597952142070585,-0.0633544921875,0.19122314453125,-0.44659423828125,0.87176513671875,1.375,-3.3125,-1.25,-0.2802734375,-0.2978515625,0.90185546875
81,1597952142085004,-0.063232421875,0.190673828125,-0.44683837890625,0.87176513671875,2.1875,-3.1875,-1.5,-0.28515625,-0.27490234375,0.9111328125
82,1597952142123697,-0.063720703125,0.1904296875,-0.4468994140625,0.8717041015625,-3.0625,-3.625,-2.0625,-0.29150390625,-0.2578125,0.91015625
83,1597952142126692,-0.06512451171875,0.1903076171875,-0.44677734375,0.8717041015625,-7.9375,-5.0625,-1.5,-0.28662109375,-0.2705078125,0.91064453125
84,1597952142146851,-0.06683349609375,0.19024658203125,-0.446533203125,0.8717041015625,-7.25,-5.0,-0.1875,-0.275390625,-0.3056640625,0.91748046875
85,1597952142175692,-0.06744384765625,0.18975830078125,-0.44647216796875,0.871826171875,-0.4375,-4.25,-0.1875,-0.279296875,-0.314453125,0.93798828125
86,1597952142181690,-0.06707763671875,0.18896484375,-0.4466552734375,0.8719482421875,3.8125,-3.4375,-0.4375,-0.2822265625,-0.2919921875,0.947265625
87,1597952142204218,-0.06695556640625,0.18841552734375,-0.44671630859375,0.87200927734375,0.4375,-2.6875,-0.875,-0.27978515625,-0.26708984375,0.94775390625
88,1597952142238215,-0.06787109375,0.1881103515625,-0.44659423828125,0.8720703125,-5.0625,-4.5625,-0.625,-0.2841796875,-0.28173828125,0.9462890625
89,1597952142250214,-0.069580078125,0.18804931640625,-0.44622802734375,0.87213134765625,-7.0,-5.0,0.375,-0.2724609375,-0.3212890625,0.9443359375
90,1597952142291415,-0.070068359375,0.1875,-0.44622802734375,0.87225341796875,0.1875,-3.5625,0.125,-0.2646484375,-0.318359375,0.93896484375
91,1597952142297219,-0.069580078125,0.186767578125,-0.44635009765625,0.87237548828125,3.375,-1.6875,-0.125,-0.259765625,-0.28076171875,0.95166015625
92,1597952142309217,-0.06951904296875,0.18670654296875,-0.44610595703125,0.87249755859375,-1.5625,-0.75,0.6875,-0.27880859375,-0.265625,0.94384765625
93,1597952142343462,-0.070556640625,0.18701171875,-0.44580078125,0.87249755859375,-6.375,-2.375,0.375,-0.28515625,-0.29833984375,0.9423828125
94,1597952142348216,-0.07177734375,0.1871337890625,-0.44561767578125,0.87249755859375,-5.5625,-2.6875,-0.1875,-0.2685546875,-0.3134765625,0.92822265625
95,1597952142395555,-0.07220458984375,0.18707275390625,-0.44561767578125,0.87249755859375,-0.25,-1.5,0.0625,-0.265625,-0.32177734375,0.93505859375
96,1597952142403281,-0.07177734375,0.1866455078125,-0.4456787109375,0.87255859375,3.0,-0.9375,-0.125,-0.2646484375,-0.291015625,0.9287109375
97,1597952142408614,-0.07135009765625,0.18646240234375,-0.4456787109375,0.87261962890625,1.375,-0.0625,0.3125,-0.2666015625,-0.2783203125,0.9345703125
