index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597952117395203,-0.07415771484375,0.20233154296875,-0.47149658203125,0.8551025390625,10.0625,9.4375,7.9375,-0.38671875,-0.18896484375,0.87451171875
29,1597952117411198,-0.07403564453125,0.20281982421875,-0.47125244140625,0.85516357421875,-15.0,-5.3125,-5.5,-0.38037109375,-0.0810546875,0.84521484375
30,1597952117434200,-0.08099365234375,0.20416259765625,-0.471923828125,0.85382080078125,-39.5,-9.9375,-14.9375,-0.26220703125,-0.29345703125,0.89208984375
31,1597952117456207,-0.0863037109375,0.20526123046875,-0.47406005859375,0.85186767578125,-21.3125,-2.0,-18.3125,-0.2109375,-0.4375,0.8994140625
32,1597952117471200,-0.086181640625,0.2042236328125,-0.4754638671875,0.851318359375,8.8125,-0.25,-6.0,-0.21630859375,-0.4013671875,0.89599609375
33,1597952117494199,-0.0845947265625,0.20330810546875,-0.475830078125,0.85150146484375,6.375,0.125,-1.4375,-0.26123046875,-0.26904296875,0.90234375
34,1597952117516198,-0.08447265625,0.2034912109375,-0.4765625,0.85107421875,-4.1875,0.875,-6.4375,-0.28466796875,-0.26171875,0.90185546875
35,1597952117537195,-0.086181640625,0.20458984375,-0.47735595703125,0.85015869140625,-10.8125,0.5,-8.1875,-0.29052734375,-0.34619140625,0.90478515625
36,1597952117554197,-0.08856201171875,0.20513916015625,-0.47784423828125,0.84954833984375,-10.875,-1.375,-5.3125,-0.24560546875,-0.3837890625,0.91796875
37,1597952117576900,-0.09039306640625,0.20556640625,-0.47772216796875,0.84930419921875,-8.1875,-2.375,-1.25,-0.2529296875,-0.380859375,0.8828125
38,1597952117591200,-0.091064453125,0.20526123046875,-0.4775390625,0.84942626953125,-1.625,-2.375,0.6875,-0.24658203125,-0.3642578125,0.900390625
39,1597952117614720,-0.09075927734375,0.2044677734375,-0.477783203125,0.8494873046875,4.4375,-2.125,-0.3125,-0.25341796875,-0.36767578125,0.92431640625
40,1597952117636302,-0.09075927734375,0.2044677734375,-0.477783203125,0.8494873046875,0.8125,-0.1875,0.1875,-0.2529296875,-0.357421875,0.912109375
41,1597952117651300,-0.09124755859375,0.20458984375,-0.47711181640625,0.84979248046875,-4.5,-1.5625,3.25,-0.26806640625,-0.33740234375,0.90625
42,1597952117674302,-0.09222412109375,0.2049560546875,-0.476318359375,0.85003662109375,-6.5,-2.1875,3.125,-0.275390625,-0.3603515625,0.92138671875
43,1597952117696304,-0.09307861328125,0.205078125,-0.47601318359375,0.85009765625,-3.25,-2.4375,0.9375,-0.2685546875,-0.37451171875,0.890625
44,1597952117711300,-0.09271240234375,0.204833984375,-0.4759521484375,0.8502197265625,3.0,-1.1875,0.9375,-0.2734375,-0.3681640625,0.90478515625
45,1597952117734466,-0.09228515625,0.20489501953125,-0.47589111328125,0.85028076171875,2.1875,1.0,0.75,-0.2724609375,-0.36669921875,0.92138671875
46,1597952117756448,-0.09185791015625,0.205078125,-0.47564697265625,0.8504638671875,2.0625,0.9375,2.1875,-0.27978515625,-0.36962890625,0.9248046875
47,1597952117771193,-0.0914306640625,0.20513916015625,-0.47528076171875,0.85064697265625,0.625,0.6875,2.5,-0.275390625,-0.3486328125,0.927734375
48,1597952117794504,-0.09136962890625,0.20513916015625,-0.47528076171875,0.85064697265625,-0.0625,0.375,-0.125,-0.2744140625,-0.3466796875,0.92529296875
49,1597952117816755,-0.0916748046875,0.2054443359375,-0.4752197265625,0.8505859375,-3.0,-0.125,-0.625,-0.2802734375,-0.34814453125,0.91748046875
50,1597952117830444,-0.09246826171875,0.20550537109375,-0.47509765625,0.85052490234375,-3.625,-1.5,-0.25,-0.26318359375,-0.365234375,0.9072265625
51,1597952117854445,-0.0926513671875,0.20550537109375,-0.4749755859375,0.8505859375,0.3125,-1.25,0.6875,-0.2666015625,-0.37451171875,0.8974609375
52,1597952117876448,-0.09228515625,0.20513916015625,-0.47491455078125,0.85076904296875,3.6875,-0.375,1.375,-0.26123046875,-0.3720703125,0.9111328125
53,1597952117891218,-0.09136962890625,0.20477294921875,-0.4749755859375,0.8509521484375,5.625,0.8125,1.4375,-0.26220703125,-0.35888671875,0.919921875
54,1597952117914446,-0.09112548828125,0.20465087890625,-0.47467041015625,0.85113525390625,-0.375,-1.5625,1.125,-0.28076171875,-0.32763671875,0.90380859375
55,1597952117936445,-0.0914306640625,0.20428466796875,-0.474365234375,0.85137939453125,-0.875,-3.0,1.6875,-0.26318359375,-0.35205078125,0.90966796875
56,1597952117957445,-0.09130859375,0.2041015625,-0.47393798828125,0.8516845703125,1.875,-1.0,3.1875,-0.259765625,-0.37255859375,0.9130859375
57,1597952117974450,-0.09027099609375,0.20367431640625,-0.4736328125,0.85205078125,6.5,1.0,3.875,-0.2548828125,-0.35693359375,0.91650390625
58,1597952117996593,-0.08935546875,0.20379638671875,-0.47296142578125,0.8525390625,1.6875,0.875,4.8125,-0.2841796875,-0.3173828125,0.90234375
59,1597952118017446,-0.089599609375,0.20404052734375,-0.47222900390625,0.852783203125,-3.125,-1.375,3.4375,-0.28173828125,-0.3388671875,0.89501953125
60,1597952118034445,-0.0899658203125,0.2041015625,-0.4718017578125,0.85302734375,-1.0625,-0.375,2.9375,-0.2568359375,-0.37109375,0.916015625
61,1597952118056649,-0.089111328125,0.20404052734375,-0.47174072265625,0.8531494140625,5.875,2.375,2.5,-0.25830078125,-0.3759765625,0.92431640625
62,1597952118077446,-0.087646484375,0.20379638671875,-0.4716796875,0.8533935546875,6.625,1.625,1.625,-0.28369140625,-0.3330078125,0.921875
63,1597952118094450,-0.087646484375,0.2037353515625,-0.471435546875,0.853515625,-2.0,-1.875,0.5,-0.2841796875,-0.3134765625,0.90087890625
64,1597952118116451,-0.08880615234375,0.2039794921875,-0.47119140625,0.853515625,-6.6875,-2.125,-0.125,-0.26611328125,-0.34130859375,0.89111328125
65,1597952118137445,-0.08966064453125,0.20416259765625,-0.47113037109375,0.8533935546875,-2.6875,-1.625,-0.25,-0.26416015625,-0.3759765625,0.890625
66,1597952118154445,-0.08917236328125,0.203857421875,-0.47125244140625,0.85345458984375,4.375,0.625,0.5625,-0.2587890625,-0.36181640625,0.90869140625
67,1597952118176447,-0.088134765625,0.20361328125,-0.47119140625,0.8536376953125,4.9375,1.125,1.3125,-0.27294921875,-0.33642578125,0.9169921875
68,1597952118197451,-0.08758544921875,0.20355224609375,-0.4710693359375,0.85382080078125,1.625,-0.375,0.9375,-0.2880859375,-0.32666015625,0.9111328125
69,1597952118214446,-0.08770751953125,0.2034912109375,-0.470947265625,0.85382080078125,-1.6875,-0.5,0.125,-0.26513671875,-0.333984375,0.91796875
70,1597952118236445,-0.08807373046875,0.20355224609375,-0.47076416015625,0.85394287109375,-2.4375,-0.75,0.8125,-0.265625,-0.34130859375,0.90869140625
71,1597952118257444,-0.08807373046875,0.20361328125,-0.47076416015625,0.8538818359375,0.8125,-0.5,0.75,-0.27001953125,-0.35009765625,0.90283203125
72,1597952118274446,-0.087646484375,0.20330810546875,-0.47076416015625,0.85400390625,2.4375,0.125,0.3125,-0.26416015625,-0.337890625,0.91357421875
73,1597952118296447,-0.08721923828125,0.2030029296875,-0.4708251953125,0.85406494140625,2.4375,-0.6875,0.125,-0.26953125,-0.33154296875,0.90576171875
74,1597952118317463,-0.08746337890625,0.2030029296875,-0.470703125,0.8541259765625,-2.125,-1.25,-0.0625,-0.2724609375,-0.33251953125,0.91015625
75,1597952118334445,-0.08837890625,0.20318603515625,-0.470458984375,0.8541259765625,-4.875,-1.1875,0.625,-0.2568359375,-0.3505859375,0.9091796875
76,1597952118356446,-0.08880615234375,0.20318603515625,-0.47021484375,0.85418701171875,-1.9375,-0.9375,1.0,-0.26318359375,-0.3583984375,0.912109375
77,1597952118377444,-0.08831787109375,0.20294189453125,-0.47027587890625,0.85430908203125,3.3125,-0.5,0.125,-0.2724609375,-0.34375,0.90869140625
78,1597952118393444,-0.08758544921875,0.20257568359375,-0.470458984375,0.8543701171875,4.1875,-0.1875,-0.3125,-0.27783203125,-0.341796875,0.92578125
79,1597952118416719,-0.08709716796875,0.2022705078125,-0.47064208984375,0.8543701171875,1.875,-0.125,-0.8125,-0.2744140625,-0.3251953125,0.93017578125
80,1597952118438800,-0.0872802734375,0.20233154296875,-0.47064208984375,0.8543701171875,-1.625,-0.3125,-0.375,-0.2685546875,-0.3388671875,0.91845703125
81,1597952118453633,-0.08770751953125,0.2025146484375,-0.4705810546875,0.85430908203125,-2.6875,-0.125,-0.1875,-0.26513671875,-0.34814453125,0.9150390625
82,1597952118476637,-0.08795166015625,0.2025146484375,-0.47076416015625,0.85418701171875,-0.5625,-0.1875,-1.3125,-0.2607421875,-0.34716796875,0.91015625
83,1597952118499428,-0.088134765625,0.20245361328125,-0.47100830078125,0.85400390625,-0.125,-0.125,-1.6875,-0.2626953125,-0.35205078125,0.9052734375
84,1597952118513634,-0.0882568359375,0.20245361328125,-0.47119140625,0.8538818359375,-0.0625,-0.6875,-1.625,-0.271484375,-0.35009765625,0.91015625
85,1597952118536890,-0.0885009765625,0.20233154296875,-0.471435546875,0.853759765625,-0.5625,-1.0625,-1.75,-0.26806640625,-0.34912109375,0.91748046875
86,1597952118559042,-0.0885009765625,0.2020263671875,-0.471435546875,0.8538818359375,-0.125,-1.375,-0.125,-0.259765625,-0.33544921875,0.91455078125
87,1597952118573041,-0.0885009765625,0.2020263671875,-0.471435546875,0.8538818359375,0.5625,-0.8125,0.5,-0.2685546875,-0.34765625,0.9140625
88,1597952118597065,-0.0882568359375,0.20196533203125,-0.47149658203125,0.8538818359375,1.6875,-0.125,-0.25,-0.2724609375,-0.34716796875,0.916015625
89,1597952118618540,-0.0880126953125,0.201904296875,-0.47149658203125,0.8538818359375,1.5,-0.0625,0.0625,-0.2734375,-0.3505859375,0.91455078125
90,1597952118633363,-0.08770751953125,0.20166015625,-0.4715576171875,0.85394287109375,2.0625,-0.3125,0.25,-0.26611328125,-0.3447265625,0.91796875
91,1597952118656357,-0.0872802734375,0.201416015625,-0.4715576171875,0.85406494140625,2.375,0.125,0.5,-0.26220703125,-0.33642578125,0.91650390625
92,1597952118679460,-0.0869140625,0.20111083984375,-0.47161865234375,0.8541259765625,2.0625,-1.25,-0.0625,-0.26904296875,-0.33251953125,0.9130859375
93,1597952118693361,-0.0872802734375,0.20086669921875,-0.47161865234375,0.85418701171875,-1.6875,-2.3125,-0.75,-0.26416015625,-0.32958984375,0.90478515625
94,1597952118716357,-0.087890625,0.20068359375,-0.4715576171875,0.85418701171875,-2.25,-1.875,-0.25,-0.255859375,-0.35546875,0.921875
95,1597952118739360,-0.08837890625,0.2008056640625,-0.471435546875,0.85418701171875,-1.875,-1.1875,0.375,-0.2685546875,-0.3583984375,0.9130859375
96,1597952118753361,-0.088134765625,0.2008056640625,-0.4713134765625,0.854248046875,1.5,0.0625,1.0,-0.267578125,-0.3486328125,0.9072265625
97,1597952118776357,-0.0877685546875,0.2008056640625,-0.47100830078125,0.85443115234375,0.75,-0.25,1.8125,-0.2744140625,-0.3310546875,0.912109375
98,1597952118799358,-0.087890625,0.20098876953125,-0.470703125,0.85455322265625,-1.25,0.3125,1.625,-0.26513671875,-0.34423828125,0.91162109375
99,1597952118819674,-0.08819580078125,0.20135498046875,-0.47039794921875,0.8546142578125,-2.0625,0.625,1.5625,-0.26953125,-0.35400390625,0.91064453125
