index,timestamp,0,1,2,3,4,5,6,7
46,1597952096097163,1,3,-14,5,11,4,0,-1
47,1597952096097163,-4,1,-8,12,-3,0,-2,-1
48,1597952096118005,3,-1,-35,5,9,4,2,2
49,1597952096118005,10,4,-2,-21,15,15,10,10
50,1597952096120097,-17,-26,21,52,-22,-12,-7,-3
51,1597952096120097,10,6,24,-95,-13,-6,-3,9
52,1597952096132009,-15,-14,-68,-16,7,-1,-6,-53
53,1597952096132009,-2,-13,81,-18,-17,-9,-6,0
54,1597952096141008,11,26,-70,73,26,13,12,31
55,1597952096141008,13,-13,32,-72,-8,-6,0,51
56,1597952096156007,-16,-5,-9,6,-8,-2,-12,-47
57,1597952096156007,-12,0,-5,56,4,1,-7,-9
58,1597952096157702,1,7,49,23,11,3,-2,-19
59,1597952096157702,-2,-4,-42,19,-2,0,1,10
60,1597952096178008,15,3,-16,-7,1,1,6,40
61,1597952096178008,-1,-4,15,-14,-10,-4,0,-7
62,1597952096180011,-4,1,-19,-27,-1,-3,-5,3
63,1597952096180011,-3,-6,6,-10,4,-1,-2,-12
64,1597952096192004,3,-4,20,-28,-18,-6,-3,6
65,1597952096192004,-4,-5,11,11,-1,-2,3,-6
66,1597952096201008,5,2,-13,-13,1,-2,4,1
67,1597952096201008,-8,-1,-20,-11,-3,-1,2,-21
68,1597952096216007,-1,1,3,19,-5,-3,0,-1
69,1597952096216007,14,-1,8,-17,-8,-1,3,11
70,1597952096217720,8,13,-8,13,16,2,1,8
71,1597952096217720,-35,-16,-11,-56,-13,3,-6,-20
72,1597952096238006,35,-16,8,12,-4,-1,-5,15
73,1597952096238006,-25,1,-37,-22,-8,-4,-6,1
74,1597952096240081,-1,-37,-34,4,-5,-10,-10,-24
75,1597952096240081,12,0,42,82,-13,-10,-2,-11
76,1597952096252007,9,-33,4,2,0,-4,2,12
77,1597952096252007,48,35,2,2,2,5,2,8
78,1597952096261008,-45,-23,11,4,2,7,5,2
79,1597952096261008,-51,-62,-25,16,12,0,-13,-29
80,1597952096276090,25,40,-4,-27,-29,-1,3,12
81,1597952096276090,-1,9,28,35,37,-1,0,-4
82,1597952096277903,-3,0,-38,-34,-10,-4,-3,-5
83,1597952096277903,1,-59,-5,7,3,3,3,6
84,1597952096298744,55,72,29,2,-8,3,6,12
85,1597952096298744,46,46,-26,-3,-15,-11,-4,2
86,1597952096299747,83,39,-18,-8,12,-3,-5,-12
87,1597952096299747,0,39,-6,-65,-8,-5,-12,-30
88,1597952096311750,-15,20,23,27,-4,-3,-3,-2
89,1597952096311750,75,5,63,44,-12,2,10,35
90,1597952096321479,-32,-12,4,-68,8,-3,-3,-19
91,1597952096321479,-56,63,14,37,-3,9,13,27
92,1597952096335747,24,-105,0,-32,21,-3,-10,-10
93,1597952096335747,3,42,7,18,-23,-8,2,-6
94,1597952096337747,-49,-75,6,62,-69,-16,-12,-23
95,1597952096337747,-41,80,-28,20,30,6,-7,-34
96,1597952096358784,40,22,-21,-84,65,13,1,-3
97,1597952096358784,-103,-125,38,-6,-10,-5,3,47
98,1597952096359754,14,69,68,63,-13,2,4,-22
99,1597952096359754,7,56,-55,-77,30,-10,-8,-26
100,1597952096371744,-49,-34,-19,-23,15,0,-7,-17
101,1597952096371744,35,-24,-58,-14,-3,1,-12,-61
102,1597952096380749,6,78,42,-16,-9,-7,4,36
103,1597952096380749,59,-15,14,51,-12,8,13,63
104,1597952096395744,-76,-46,-46,-9,-26,-12,-1,-31
105,1597952096395744,-27,30,-28,-40,39,3,-13,-33
106,1597952096397914,22,70,57,-54,-4,3,2,25
107,1597952096397914,98,96,15,52,-4,3,9,33
108,1597952096418282,36,-25,-26,7,3,0,6,4
109,1597952096418282,-102,-14,-20,-16,-42,-6,-1,-7
110,1597952096420281,-33,-32,-5,50,18,-6,-9,-6
111,1597952096420281,26,56,32,20,-7,6,9,-8
112,1597952096432279,-21,-1,-33,-10,-23,-1,-6,15
113,1597952096432279,20,-45,-58,-83,2,5,5,27
114,1597952096441284,-19,-57,-8,52,10,7,8,11
115,1597952096441284,28,-9,9,7,15,-8,-9,-40
116,1597952096455279,-82,-53,-12,17,-7,2,2,20
117,1597952096455279,42,57,13,6,-31,-4,-1,-12
118,1597952096462280,19,-38,-56,-24,20,3,2,4
119,1597952096462280,-72,-80,-17,-8,-16,-7,-5,-4
120,1597952096478282,13,93,79,-1,-2,2,-1,-6
121,1597952096478282,-7,-24,-73,39,10,-2,-1,14
122,1597952096480281,46,89,40,-53,-21,-4,0,-5
123,1597952096480281,-21,-68,23,66,23,-5,-13,-31
124,1597952096492279,40,58,4,31,-20,-5,-1,28
125,1597952096492279,-69,-54,-12,-51,21,0,-5,-25
126,1597952096501281,24,24,-28,17,-24,3,3,14
127,1597952096501281,72,5,51,-44,-2,4,8,65
128,1597952096515279,-44,-74,-16,-21,32,-8,-18,-66
129,1597952096515279,38,72,-29,42,8,0,-2,3
130,1597952096522276,-45,-28,33,67,2,-2,-3,11
131,1597952096522276,12,-93,-22,-108,25,10,5,12
132,1597952096538286,-2,29,3,29,0,-4,1,5
133,1597952096538286,22,55,49,15,10,3,-1,10
134,1597952096540294,-9,-94,-20,-51,-3,-5,3,29
135,1597952096540294,-18,69,-7,29,-13,-4,1,-99
136,1597952096561278,1,16,49,10,-13,-10,-1,12
137,1597952096561278,-3,5,-82,-41,6,1,4,31
138,1597952096562284,42,-24,31,5,-13,4,2,-20
139,1597952096562284,30,127,-13,85,-15,-3,-2,-12
140,1597952096575278,6,10,-58,-65,-2,0,-6,-33
141,1597952096575278,7,32,79,23,1,1,3,-10
142,1597952096581924,5,-3,-22,-25,-13,-8,-7,-1
143,1597952096581924,-14,-27,-23,-10,8,5,1,15
144,1597952096598837,-30,-51,-16,25,-2,-2,-4,-2
145,1597952096598837,-1,-23,41,86,-27,-6,-5,-16
146,1597952096600278,47,59,-17,-29,25,6,7,16
147,1597952096600278,-52,-73,22,-33,-15,-19,-14,1
148,1597952096620427,37,81,-91,44,18,6,9,44
149,1597952096620427,-15,-72,48,-18,-5,3,-5,-66
150,1597952096622382,-87,-99,-13,-36,-3,-1,-5,28
151,1597952096622382,-30,16,4,10,-20,-5,0,-14
152,1597952096635383,44,94,16,3,-32,2,6,4
153,1597952096635383,-11,-52,-34,-111,-8,-5,-1,26
154,1597952096637383,8,48,2,107,7,-2,-8,-34
155,1597952096637383,12,-25,46,-49,60,17,9,58
156,1597952096658798,-11,-17,-34,-14,-19,-7,-5,3
157,1597952096658798,-2,123,17,48,-9,-4,-1,-24
158,1597952096660382,8,-20,6,-41,-1,0,-3,-11
159,1597952096660382,-55,-73,-26,0,-18,-7,-2,12
160,1597952096680386,9,-11,40,15,0,6,14,13
161,1597952096680386,-61,27,5,-48,34,1,-6,-32
162,1597952096682468,30,109,-27,-12,-28,-9,0,71
163,1597952096682468,-3,19,-37,39,1,-3,-7,-60
164,1597952096695430,4,82,61,34,-1,2,3,39
165,1597952096695430,33,-35,41,5,-2,-3,1,20
166,1597952096697509,-18,-16,-15,-33,17,7,5,-39
167,1597952096697509,-2,19,63,-27,-28,-7,-8,-9
168,1597952096718383,2,-58,-4,24,13,-2,-8,12
169,1597952096718383,-6,9,33,23,-17,-2,2,15
170,1597952096720379,5,27,7,20,15,2,-9,-39
171,1597952096720379,15,-13,-41,9,-15,-3,6,51
172,1597952096741000,17,-12,-10,-13,-25,-4,2,-30
173,1597952096741000,-35,3,-40,-32,10,1,-5,-24
174,1597952096742212,-49,-79,10,-39,13,-7,-5,-29
175,1597952096742212,9,-13,14,-10,-3,3,1,15
176,1597952096755001,-16,-31,14,-14,9,2,-4,-31
177,1597952096755001,28,4,-81,-11,3,4,1,21
178,1597952096762001,26,45,12,47,-11,-1,2,27
179,1597952096762001,7,28,12,-38,-3,4,10,11
180,1597952096778000,-31,-34,4,-34,-6,-10,-16,-52
181,1597952096778000,25,-40,-42,40,8,-4,2,8
182,1597952096780001,-36,-18,3,-37,-2,-4,-14,-35
183,1597952096780001,31,41,-21,49,0,-4,-5,14
184,1597952096800550,-19,-23,4,-26,-13,0,6,15
185,1597952096800550,-4,2,-9,45,-1,-3,0,57
186,1597952096802762,1,20,-19,-60,17,0,-7,-45
187,1597952096802762,3,13,6,-7,-27,-8,-3,25
188,1597952096815423,14,45,50,36,-13,-1,-2,-18
189,1597952096815423,-39,-78,12,-8,31,3,-7,-11
190,1597952096822421,22,-16,3,59,-17,-1,11,18
191,1597952096822421,-31,-43,-10,-1,14,0,-2,-11
192,1597952096838423,-2,7,14,-14,-4,-7,-4,-1
193,1597952096838423,40,66,10,2,11,6,5,40
194,1597952096840190,-21,14,8,4,6,5,-2,-40
195,1597952096840190,-3,-9,1,-26,-3,-9,-9,16
196,1597952096860422,41,57,17,-12,-8,-1,7,74
197,1597952096860422,-10,-4,-11,-31,-12,-1,-13,-83
198,1597952096862813,23,35,7,34,20,2,1,18
199,1597952096862813,29,51,13,8,-8,2,1,10
200,1597952096875422,-29,-15,-59,7,3,-1,-2,22
201,1597952096875422,9,20,38,-55,-25,-6,2,-27
202,1597952096882425,-7,-8,-15,20,-1,5,-4,-25
203,1597952096882425,18,18,-23,22,0,-2,-3,-2
204,1597952096898424,0,12,19,33,-3,-2,-2,-30
205,1597952096898424,-8,-10,-10,-65,6,1,1,-37
206,1597952096900422,-10,-4,8,12,-52,-13,-3,4
207,1597952096900422,-31,63,37,-55,56,7,-2,-28
208,1597952096920458,-3,26,-37,11,40,8,4,1
209,1597952096920458,27,-34,4,19,-25,-7,5,66
210,1597952096922424,-36,-22,26,-3,0,-6,-11,9
211,1597952096922424,22,-36,-32,-24,-15,-6,3,7
212,1597952096935422,1,-27,15,13,-1,0,-1,-23
213,1597952096935422,0,16,49,-48,7,2,-2,-20
214,1597952096942428,20,5,-5,12,-1,1,8,31
215,1597952096942428,7,-7,29,34,6,0,7,45
216,1597952096958423,-47,-77,-28,2,3,-4,-11,-54
217,1597952096958423,-5,7,-1,25,-14,-6,-6,-11
218,1597952096960425,28,40,22,-8,-45,-3,6,22
219,1597952096960425,-32,-65,-31,-27,37,2,-10,-64
220,1597952096980423,-5,-12,-26,-45,-33,-4,5,46
221,1597952096980423,-10,39,-9,49,22,2,-1,-27
222,1597952096982424,-21,-22,3,-94,-2,-1,-2,30
223,1597952096982424,21,19,9,72,-16,0,2,-22
224,1597952096994427,-11,19,49,-25,-11,-2,-4,-24
225,1597952096994427,6,-18,-31,0,8,-4,-2,28
226,1597952097003473,9,50,8,-5,12,4,9,11
227,1597952097003473,8,-31,-3,-30,-8,0,-1,48
228,1597952097019425,30,-16,2,-17,20,5,0,-29
229,1597952097019425,-30,-54,11,-15,-21,-5,-9,-36
230,1597952097024423,16,-8,-42,6,43,7,6,2
231,1597952097024423,1,7,4,-8,-14,-8,-4,5
232,1597952097033425,6,4,-11,33,-6,-2,-3,17
233,1597952097033425,13,21,24,-14,-30,-6,-1,43
234,1597952097035422,-19,-15,18,60,17,0,-3,-23
235,1597952097035422,-13,-29,21,17,3,4,-4,-33
236,1597952097047422,-9,40,28,4,-34,-7,1,13
237,1597952097047422,13,-43,-13,-38,61,12,6,50
238,1597952097054421,-19,-1,-36,7,-27,-8,-12,-67
239,1597952097054421,-2,8,-24,12,-6,-2,4,13
240,1597952097070423,23,-3,-7,-23,38,8,6,7
241,1597952097070423,-11,40,-24,67,-49,-9,-5,-1
242,1597952097077423,9,-10,10,-34,11,1,-2,24
243,1597952097077423,-8,-5,-23,-36,-4,-2,0,-38
244,1597952097093424,-19,17,2,19,-6,-4,-3,-3
245,1597952097093424,6,10,-3,-12,6,1,-1,-52
246,1597952097095426,29,16,52,25,-1,-5,2,36
247,1597952097095426,-22,-18,18,-19,-21,-2,-6,-21
248,1597952097107422,-4,7,3,39,13,2,2,54
249,1597952097107422,-3,17,14,5,-34,-8,-12,-39
250,1597952097114420,3,35,50,-56,37,6,6,56
251,1597952097114420,-2,-46,-23,-6,-15,-6,-3,-12
252,1597952097130419,11,23,-16,12,8,-1,0,10
253,1597952097130419,8,5,8,9,3,-3,0,33
254,1597952097137420,28,-12,-30,-27,-9,1,2,1
255,1597952097137420,-29,17,-18,60,-15,-7,-9,-34
256,1597952097153420,-13,-45,-53,-62,10,0,-7,-44
257,1597952097153420,4,1,-3,-2,-12,-3,4,4
258,1597952097155424,6,47,21,18,-8,-4,2,13
259,1597952097155424,4,10,-15,27,23,6,6,6
260,1597952097167420,-4,-6,24,-9,-12,-5,-5,-9
261,1597952097167420,-5,-10,-6,-11,5,-5,-6,5
262,1597952097174422,-11,-28,-5,-36,-8,-2,1,-11
263,1597952097174422,0,2,-32,-8,-4,3,3,19
264,1597952097190425,4,15,-16,1,-9,-3,-6,-26
265,1597952097190425,1,-26,7,-1,6,-1,5,13
266,1597952097197423,-5,-13,-27,8,12,0,-10,-32
267,1597952097197423,17,3,2,-15,-10,-3,0,62
268,1597952097213428,-13,-17,4,-12,0,0,-5,-19
269,1597952097213428,9,32,13,35,-8,1,1,-1
270,1597952097215423,-6,-31,-49,-36,-3,-1,3,3
271,1597952097215423,18,11,37,9,12,-3,-3,-14
272,1597952097227423,-12,-37,28,-23,6,1,6,4
273,1597952097227423,6,39,26,1,-3,0,-6,-13
274,1597952097234422,-17,-35,23,51,-12,-4,-4,-15
275,1597952097234422,18,32,40,18,13,1,-2,17
276,1597952097250423,-6,22,-13,22,-12,0,4,-21
277,1597952097250423,-8,-40,12,-6,5,-2,-1,-1
278,1597952097257423,2,18,-29,-5,1,4,4,27
279,1597952097257423,-10,-9,-24,10,-16,-2,-7,-71
280,1597952097273420,18,14,15,10,0,-2,-1,19
281,1597952097273420,-16,-56,-67,-6,-2,1,-2,4
282,1597952097275116,0,11,26,31,-4,-3,-2,-35
283,1597952097275116,0,-5,2,-15,1,0,3,1
284,1597952097288169,3,-6,-28,-26,-7,-2,-2,19
285,1597952097288169,9,62,22,18,-1,1,2,6
286,1597952097294426,-11,-70,18,18,-16,-10,-1,24
287,1597952097294426,-4,7,-11,-13,4,1,-3,-55
288,1597952097310429,-15,-14,17,-15,4,1,0,1
289,1597952097310429,2,-5,6,-11,5,-2,0,-15
290,1597952097317422,-4,-1,-13,30,-2,1,-7,-16
291,1597952097317422,7,11,11,-38,-18,0,4,38
292,1597952097333488,1,-27,-52,1,-12,-3,3,28
293,1597952097333488,-17,11,33,-14,11,4,-7,-64
294,1597952097335029,-9,-36,-32,-6,12,0,-2,-6
295,1597952097335029,-4,42,-7,-5,6,0,-1,0
296,1597952097346800,-1,7,45,7,-10,-4,1,4
297,1597952097346800,-19,-44,-16,13,-5,-2,2,11
298,1597952097356104,15,17,-17,-33,1,0,2,5
299,1597952097356104,8,36,28,2,-6,0,2,27
300,1597952097370109,-32,-36,7,-1,9,-5,-12,-68
301,1597952097370109,16,13,45,31,-15,-3,3,19
302,1597952097377105,2,-9,-5,-38,24,7,1,3
303,1597952097377105,-22,-23,6,8,-13,-6,-10,7
304,1597952097393111,14,6,1,14,-1,-2,3,29
305,1597952097393111,4,-6,23,0,3,-2,-6,-11
306,1597952097395105,10,33,-53,-5,-13,-3,3,14
307,1597952097395105,-12,-18,-20,-31,2,2,-4,-32
308,1597952097408198,0,-25,27,-19,0,1,1,39
309,1597952097408198,-13,3,-67,40,0,-3,-3,-49
310,1597952097416104,-1,-6,1,-32,3,2,-1,-56
311,1597952097416104,-1,-14,25,30,-5,-6,1,-2
312,1597952097430105,11,0,-26,11,22,4,4,14
313,1597952097430105,-14,-3,-27,-42,3,0,1,42
314,1597952097437237,-13,-15,48,35,15,2,-1,0
315,1597952097437237,4,-24,-39,21,-13,-1,-9,-20
316,1597952097453272,8,24,34,-2,-2,-2,-1,-9
317,1597952097453272,13,23,24,-3,-5,-2,4,20
318,1597952097455326,-16,-1,2,20,-1,-1,-1,-13
319,1597952097455326,18,-19,59,-46,-27,-3,7,26
320,1597952097467104,-5,26,-16,15,23,5,-2,-4
321,1597952097467104,11,37,-42,0,3,0,4,58
322,1597952097475641,-8,-21,-4,-32,-7,-4,-9,-24
323,1597952097475641,-11,6,-7,27,-2,-1,-1,-5
324,1597952097490641,15,4,4,-30,-14,-2,-2,-18
325,1597952097490641,7,-40,-54,3,-4,-1,2,12
326,1597952097496641,15,29,13,-15,-4,-7,7,78
327,1597952097496641,-18,-12,-7,-12,6,-2,-11,-63
328,1597952097513643,-1,-4,-56,68,-7,-2,-5,-7
329,1597952097513643,9,53,20,-64,28,4,2,-24
330,1597952097515403,-34,-55,-8,-31,-27,-1,-3,5
331,1597952097515403,16,-22,-30,-3,28,1,4,19
332,1597952097526642,0,12,-6,-28,2,-1,-1,-8
333,1597952097526642,2,-11,4,8,-8,-1,-2,8
334,1597952097535642,6,37,45,26,-9,-5,-7,-58
335,1597952097535642,3,44,56,-33,-8,-5,-2,-8
336,1597952097550640,-15,-6,-15,-14,-4,-5,-1,4
337,1597952097550640,7,-1,14,24,-2,-2,3,14
338,1597952097556639,16,70,30,-3,-3,1,-2,-12
339,1597952097556639,-4,-69,-6,22,5,-3,0,-3
340,1597952097572515,4,7,9,4,-17,-5,-2,26
341,1597952097572515,-3,0,13,-22,-10,-2,-1,-8
342,1597952097579756,-4,6,-23,17,7,0,0,10
343,1597952097579756,6,9,-14,-17,-25,-1,0,-19
344,1597952097587002,13,3,-17,-57,13,3,3,-36
345,1597952097587002,-19,-15,34,43,14,-1,-15,-16
346,1597952097596007,1,-21,-71,-12,-3,-4,-2,4
347,1597952097596007,-1,32,-25,-2,-34,-6,-2,25
348,1597952097610004,-1,-18,18,-19,53,12,11,27
349,1597952097610004,6,-12,5,-4,-31,0,1,0
350,1597952097616999,-7,-16,-3,16,17,-4,-8,-21
351,1597952097616999,5,4,4,1,-7,-2,0,34
352,1597952097632998,2,5,2,12,-17,-5,0,26
353,1597952097632998,6,18,6,-17,-2,-3,-4,-19
354,1597952097638997,0,-13,-7,15,-8,-4,-3,-1
355,1597952097638997,0,19,-23,-47,43,7,7,19
356,1597952097646998,10,-15,70,-5,-15,-2,-1,15
357,1597952097646998,-14,-30,-1,6,-14,2,-2,7
358,1597952097662998,-2,-26,27,3,-2,-2,-8,2
359,1597952097662998,-3,2,-9,13,24,2,0,-18
360,1597952097670001,23,25,-12,-4,-11,3,10,40
361,1597952097670001,-39,-16,-2,24,-6,-9,-10,-50
362,1597952097677000,20,48,10,9,10,4,3,19
363,1597952097677000,4,19,6,4,0,2,4,15
364,1597952097693086,-32,27,-16,30,-27,-10,-15,-9
365,1597952097693086,-13,-34,-11,-18,5,3,-6,-40
366,1597952097699614,-5,-19,32,1,14,-1,-2,-7
367,1597952097699614,4,-8,-36,-2,-11,-4,-6,10
368,1597952097706618,-7,-19,-28,43,-6,-2,-1,-2
369,1597952097706618,11,1,5,-28,-1,-1,4,3
370,1597952097715616,-22,14,10,-30,-11,-5,3,13
371,1597952097715616,6,-3,0,33,23,0,5,51
372,1597952097730616,-1,10,32,-7,-25,-1,-9,-95
373,1597952097730616,22,-5,4,-7,41,5,3,55
374,1597952097736615,-8,36,-17,-12,-13,-1,-4,-14
375,1597952097736615,-25,-22,7,-9,-3,-4,-8,-41
376,1597952097752617,2,-10,-13,-26,-19,-7,-2,11
377,1597952097752617,15,11,-11,29,16,0,2,14
378,1597952097759774,6,2,-24,29,-6,-2,0,25
379,1597952097759774,13,17,1,-26,-8,4,1,-1
380,1597952097775616,-13,-24,8,-4,35,6,-1,-36
381,1597952097775616,7,23,14,32,-26,-6,2,43
382,1597952097777617,4,-50,4,-20,14,4,4,18
383,1597952097777617,-21,-31,-55,34,-16,-8,-14,-92
384,1597952097789618,13,-30,-18,-31,26,10,10,45
385,1597952097789618,-6,-9,3,26,-16,-6,-6,-18
386,1597952097798619,-10,9,-3,-30,1,-4,-6,-26
387,1597952097798619,13,19,47,8,-21,-3,5,28
388,1597952097812617,-14,-11,-2,-29,11,-4,-7,8
389,1597952097812617,3,11,-36,-4,9,2,5,13
390,1597952097819617,-12,6,11,5,-22,-2,2,-41
391,1597952097819617,0,-34,2,18,2,-2,-3,-12
392,1597952097835618,6,19,-51,-5,-9,-2,-1,-19
393,1597952097835618,-13,25,3,-10,-3,1,3,14
394,1597952097837616,11,4,26,12,-6,-4,-6,-6
395,1597952097837616,4,5,17,-13,1,-1,0,19
396,1597952097850616,-9,-11,0,16,27,2,3,-13
397,1597952097850616,35,35,42,-34,-16,1,13,80
398,1597952097856613,-46,-12,5,7,17,-3,-21,-43
399,1597952097856613,-3,8,-7,-9,13,4,0,24
400,1597952097872615,-3,7,26,-1,-23,-9,-6,6
401,1597952097872615,6,1,12,28,-13,-1,5,13
402,1597952097879614,21,0,7,-73,13,2,5,-1
403,1597952097879614,-18,-2,9,-8,17,1,-4,-17
