index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597952093509208,-0.10931396484375,0.17193603515625,-0.4542236328125,0.86724853515625,-1.5625,5.5,1.25,-0.2021484375,-0.3408203125,0.90185546875
14,1597952093532216,-0.10919189453125,0.17266845703125,-0.45416259765625,0.8671875,-1.25,3.25,0.125,-0.2060546875,-0.33935546875,0.89990234375
15,1597952093553140,-0.109375,0.1734619140625,-0.4544677734375,0.8668212890625,-3.625,4.0,-2.3125,-0.19970703125,-0.34033203125,0.912109375
16,1597952093569140,-0.11083984375,0.1756591796875,-0.4552001953125,0.86578369140625,-9.5,5.75,-6.75,-0.2353515625,-0.38232421875,0.85400390625
17,1597952093592143,-0.11090087890625,0.17572021484375,-0.45599365234375,0.8653564453125,0.625,1.3125,-5.0,-0.18212890625,-0.326171875,0.830078125
18,1597952093613136,-0.1104736328125,0.174560546875,-0.4561767578125,0.86553955078125,8.5,-2.8125,0.875,-0.16748046875,-0.3974609375,0.89697265625
19,1597952093629241,-0.1087646484375,0.1732177734375,-0.45623779296875,0.86602783203125,11.875,-5.8125,0.25,-0.24267578125,-0.32666015625,0.88330078125
20,1597952093652139,-0.10906982421875,0.1712646484375,-0.4564208984375,0.86627197265625,2.625,-13.625,-3.0,-0.24853515625,-0.32763671875,0.9296875
21,1597952093673138,-0.11260986328125,0.17034912109375,-0.45599365234375,0.8662109375,-11.125,-13.75,-1.1875,-0.19677734375,-0.439453125,0.96435546875
22,1597952093689142,-0.11285400390625,0.16973876953125,-0.45654296875,0.86602783203125,0.875,-2.75,-3.4375,-0.20068359375,-0.388671875,1.00390625
23,1597952093712138,-0.112548828125,0.16937255859375,-0.4560546875,0.86639404296875,-5.75,-0.6875,2.0625,-0.18603515625,-0.23779296875,0.96044921875
24,1597952093732722,-0.11541748046875,0.17041015625,-0.4547119140625,0.86651611328125,-25.1875,-10.625,0.5625,-0.298828125,-0.23876953125,0.88330078125
25,1597952093748724,-0.1221923828125,0.17095947265625,-0.455078125,0.86529541015625,-28.75,-17.6875,-11.75,-0.263671875,-0.4990234375,0.9697265625
26,1597952093772132,-0.12188720703125,0.16748046875,-0.45697021484375,0.864990234375,22.0625,-7.1875,-6.9375,-0.078125,-0.5537109375,1.0146484375
27,1597952093795282,-0.11566162109375,0.164306640625,-0.45745849609375,0.8662109375,33.75,4.5,4.8125,-0.1181640625,-0.27880859375,1.00146484375
28,1597952093808875,-0.11505126953125,0.16558837890625,-0.45751953125,0.86602783203125,-14.875,8.8125,-1.6875,-0.19091796875,-0.1669921875,1.01708984375
29,1597952093831723,-0.12030029296875,0.16888427734375,-0.45819091796875,0.86431884765625,-41.25,3.6875,-12.5625,-0.20751953125,-0.28662109375,0.95166015625
30,1597952093854459,-0.12725830078125,0.171630859375,-0.45867919921875,0.862548828125,-38.8125,-4.9375,-12.0,-0.21484375,-0.4365234375,0.91748046875
31,1597952093868810,-0.1297607421875,0.17083740234375,-0.4600830078125,0.86151123046875,-0.125,-4.375,-9.1875,-0.109375,-0.5205078125,0.88427734375
32,1597952093891724,-0.12762451171875,0.16888427734375,-0.4605712890625,0.86199951171875,19.75,1.375,2.3125,-0.07666015625,-0.40673828125,0.8603515625
33,1597952093913719,-0.1241455078125,0.1673583984375,-0.46099853515625,0.862548828125,18.625,1.375,1.1875,-0.16943359375,-0.30224609375,0.8779296875
34,1597952093928725,-0.12225341796875,0.166748046875,-0.4613037109375,0.86279296875,8.0625,0.625,-0.8125,-0.19189453125,-0.310546875,0.90771484375
35,1597952093951958,-0.12200927734375,0.16656494140625,-0.46124267578125,0.8629150390625,1.125,1.1875,1.5,-0.15771484375,-0.376953125,0.95947265625
36,1597952093973722,-0.122314453125,0.16729736328125,-0.46112060546875,0.86279296875,-1.0625,2.5,0.75,-0.18994140625,-0.42236328125,0.955078125
37,1597952093988723,-0.1214599609375,0.16754150390625,-0.46063232421875,0.86309814453125,3.875,1.5625,3.8125,-0.20068359375,-0.3759765625,0.92724609375
38,1597952094011726,-0.1212158203125,0.167724609375,-0.46026611328125,0.86328125,-0.6875,-0.75,1.625,-0.20263671875,-0.33935546875,0.90380859375
39,1597952094034509,-0.12176513671875,0.16839599609375,-0.460205078125,0.8631591796875,-4.5625,0.5625,-0.75,-0.20263671875,-0.369140625,0.9072265625
40,1597952094048723,-0.1226806640625,0.16925048828125,-0.46026611328125,0.86279296875,-4.4375,0.375,-1.9375,-0.2080078125,-0.40380859375,0.9072265625
41,1597952094071921,-0.12249755859375,0.1697998046875,-0.46044921875,0.86260986328125,1.75,2.5625,-0.5625,-0.19287109375,-0.40234375,0.9150390625
42,1597952094093890,-0.12152099609375,0.17041015625,-0.4605712890625,0.86260986328125,1.8125,3.6875,-0.3125,-0.208984375,-0.34326171875,0.90283203125
43,1597952094109046,-0.1220703125,0.1712646484375,-0.46038818359375,0.8624267578125,-7.5625,0.625,-0.875,-0.21240234375,-0.3232421875,0.8896484375
44,1597952094132889,-0.12359619140625,0.172119140625,-0.46026611328125,0.862060546875,-9.0,1.125,-0.6875,-0.177734375,-0.3984375,0.92138671875
45,1597952094153929,-0.12457275390625,0.17303466796875,-0.46014404296875,0.86187744140625,-4.0625,2.375,0.5,-0.18310546875,-0.431640625,0.92724609375
46,1597952094174891,-0.12371826171875,0.17315673828125,-0.46002197265625,0.86199951171875,3.875,2.0625,1.875,-0.193359375,-0.37939453125,0.91943359375
47,1597952094191965,-0.12255859375,0.17315673828125,-0.45989990234375,0.86224365234375,3.8125,1.4375,1.1875,-0.20556640625,-0.34130859375,0.91162109375
48,1597952094213966,-0.12249755859375,0.173095703125,-0.45989990234375,0.86224365234375,-0.625,-0.25,0.9375,-0.18408203125,-0.35546875,0.923828125
49,1597952094228961,-0.1229248046875,0.17327880859375,-0.459716796875,0.86224365234375,-3.1875,0.8125,1.0625,-0.1767578125,-0.3740234375,0.9384765625
50,1597952094251962,-0.12322998046875,0.17352294921875,-0.45941162109375,0.8623046875,-1.5625,0.25,1.75,-0.1875,-0.39404296875,0.923828125
51,1597952094274205,-0.1231689453125,0.17364501953125,-0.4591064453125,0.86248779296875,-0.5625,-0.5,1.875,-0.1962890625,-0.37109375,0.91796875
52,1597952094295549,-0.123046875,0.173583984375,-0.4588623046875,0.8626708984375,0.5625,0.0,1.75,-0.18359375,-0.36279296875,0.896484375
53,1597952094312062,-0.12298583984375,0.173583984375,-0.4588623046875,0.8626708984375,0.9375,0.625,0.875,-0.18994140625,-0.3681640625,0.91357421875
54,1597952094334549,-0.123046875,0.173583984375,-0.4588623046875,0.8626708984375,-0.25,0.625,0.75,-0.1962890625,-0.388671875,0.92529296875
55,1597952094355548,-0.12249755859375,0.17364501953125,-0.4586181640625,0.86279296875,2.625,0.875,1.8125,-0.19677734375,-0.38037109375,0.92333984375
56,1597952094371549,-0.1224365234375,0.1739501953125,-0.4583740234375,0.8629150390625,-1.125,0.1875,1.3125,-0.20751953125,-0.36669921875,0.91796875
57,1597952094394549,-0.122802734375,0.1741943359375,-0.45819091796875,0.8629150390625,-2.1875,-0.125,0.8125,-0.1923828125,-0.3798828125,0.90625
58,1597952094415245,-0.1229248046875,0.1744384765625,-0.45819091796875,0.86285400390625,0.375,1.125,0.1875,-0.1826171875,-0.39697265625,0.90185546875
59,1597952094431243,-0.1226806640625,0.1744384765625,-0.45831298828125,0.86279296875,1.875,0.75,-0.5625,-0.189453125,-0.38232421875,0.90478515625
60,1597952094454242,-0.12255859375,0.17431640625,-0.45843505859375,0.86279296875,1.125,-0.3125,-0.375,-0.1904296875,-0.373046875,0.912109375
61,1597952094475638,-0.12255859375,0.17431640625,-0.45843505859375,0.86279296875,-0.375,-0.8125,-1.0,-0.18994140625,-0.369140625,0.9267578125
62,1597952094491240,-0.12298583984375,0.174072265625,-0.45855712890625,0.86273193359375,-2.75,-2.0625,-1.8125,-0.189453125,-0.3564453125,0.91064453125
63,1597952094514246,-0.1241455078125,0.1739501953125,-0.4586181640625,0.862548828125,-4.6875,-4.0,-1.875,-0.18994140625,-0.3798828125,0.90185546875
64,1597952094535247,-0.12481689453125,0.173583984375,-0.4586181640625,0.86248779296875,-0.6875,-3.3125,-0.75,-0.1845703125,-0.40673828125,0.9111328125
65,1597952094551240,-0.1241455078125,0.17303466796875,-0.45867919921875,0.8626708984375,5.875,-1.125,0.375,-0.1884765625,-0.390625,0.9228515625
66,1597952094574578,-0.12310791015625,0.17279052734375,-0.45880126953125,0.86279296875,4.0,0.1875,-0.25,-0.2060546875,-0.34326171875,0.91796875
67,1597952094595249,-0.1231689453125,0.17291259765625,-0.45867919921875,0.86285400390625,-2.0625,-0.125,0.4375,-0.19482421875,-0.3583984375,0.9189453125
68,1597952094611872,-0.12353515625,0.173095703125,-0.45849609375,0.86285400390625,-1.5625,-0.1875,0.875,-0.19091796875,-0.3935546875,0.9248046875
69,1597952094634243,-0.1231689453125,0.1732177734375,-0.45831298828125,0.86297607421875,1.6875,0.3125,1.375,-0.20263671875,-0.3837890625,0.92236328125
70,1597952094655241,-0.122802734375,0.1732177734375,-0.45819091796875,0.86309814453125,1.8125,-0.4375,0.6875,-0.20849609375,-0.3740234375,0.927734375
71,1597952094671959,-0.1224365234375,0.17291259765625,-0.4581298828125,0.86322021484375,2.4375,-1.125,0.4375,-0.19482421875,-0.3720703125,0.91357421875
72,1597952094694243,-0.1221923828125,0.172607421875,-0.45806884765625,0.86334228515625,1.875,-1.0625,0.625,-0.185546875,-0.373046875,0.921875
73,1597952094716238,-0.12200927734375,0.17242431640625,-0.45806884765625,0.86346435546875,1.6875,-1.0625,0.25,-0.19677734375,-0.3759765625,0.92041015625
74,1597952094731239,-0.12200927734375,0.17242431640625,-0.45806884765625,0.86346435546875,0.875,-0.875,0.4375,-0.1943359375,-0.36474609375,0.9208984375
75,1597952094754242,-0.1221923828125,0.17242431640625,-0.4580078125,0.86346435546875,-1.3125,-0.6875,0.0,-0.19091796875,-0.373046875,0.92724609375
76,1597952094776242,-0.1221923828125,0.17242431640625,-0.4580078125,0.86346435546875,-0.625,-0.625,-0.0625,-0.1865234375,-0.36328125,0.91455078125
77,1597952094791241,-0.12225341796875,0.17230224609375,-0.45782470703125,0.863525390625,0.125,-0.25,1.0,-0.1767578125,-0.3740234375,0.916015625
78,1597952094814453,-0.1219482421875,0.17218017578125,-0.4576416015625,0.86370849609375,1.5,0.125,1.875,-0.18603515625,-0.3740234375,0.92578125
79,1597952094836845,-0.12152099609375,0.17205810546875,-0.45745849609375,0.8638916015625,1.75,0.125,1.4375,-0.18701171875,-0.36083984375,0.91162109375
80,1597952094851302,-0.1214599609375,0.17193603515625,-0.45733642578125,0.864013671875,0.5625,-0.4375,1.0625,-0.18505859375,-0.3662109375,0.9140625
81,1597952094873854,-0.12152099609375,0.17193603515625,-0.45709228515625,0.8641357421875,0.0,-0.375,1.4375,-0.1875,-0.37841796875,0.91796875
82,1597952094896775,-0.12127685546875,0.171875,-0.45684814453125,0.86431884765625,1.8125,0.0625,2.0625,-0.18701171875,-0.3818359375,0.92578125
83,1597952094911484,-0.1204833984375,0.17169189453125,-0.45660400390625,0.86456298828125,3.5,0.75,2.25,-0.19189453125,-0.35791015625,0.92333984375
84,1597952094933774,-0.12042236328125,0.1717529296875,-0.45660400390625,0.86456298828125,0.6875,-0.0625,0.625,-0.19970703125,-0.35009765625,0.919921875
85,1597952094956877,-0.120849609375,0.17181396484375,-0.45654296875,0.864501953125,-1.875,-0.6875,-0.125,-0.18896484375,-0.3818359375,0.92333984375
86,1597952094971394,-0.120849609375,0.1715087890625,-0.45660400390625,0.86456298828125,1.4375,-1.375,-0.125,-0.18701171875,-0.38037109375,0.9228515625
87,1597952094994318,-0.12042236328125,0.1712646484375,-0.456787109375,0.86456298828125,2.375,-0.5,-0.875,-0.197265625,-0.35986328125,0.923828125
88,1597952095016317,-0.120361328125,0.17120361328125,-0.45684814453125,0.86456298828125,-0.375,-1.0625,-0.9375,-0.19970703125,-0.35400390625,0.92041015625
89,1597952095031314,-0.1209716796875,0.17120361328125,-0.4569091796875,0.86444091796875,-2.625,-1.0,-1.0625,-0.18310546875,-0.37353515625,0.91162109375
90,1597952095054387,-0.1209716796875,0.17120361328125,-0.4569091796875,0.86444091796875,0.0625,0.75,-0.25,-0.17919921875,-0.37939453125,0.9248046875
91,1597952095076320,-0.120361328125,0.17120361328125,-0.45703125,0.86444091796875,2.9375,1.125,-0.25,-0.1953125,-0.369140625,0.927734375
92,1597952095091313,-0.11981201171875,0.17108154296875,-0.457275390625,0.86444091796875,2.0625,1.1875,-0.875,-0.189453125,-0.35302734375,0.93017578125
93,1597952095114320,-0.1197509765625,0.17120361328125,-0.457275390625,0.86444091796875,-1.8125,0.375,-0.375,-0.1923828125,-0.33984375,0.92236328125
94,1597952095136315,-0.12054443359375,0.17132568359375,-0.45703125,0.8643798828125,-5.125,-1.1875,0.375,-0.18408203125,-0.36083984375,0.923828125
95,1597952095151316,-0.12066650390625,0.17132568359375,-0.45703125,0.8643798828125,0.0,-0.6875,0.625,-0.17431640625,-0.39990234375,0.9228515625
96,1597952095174530,-0.1197509765625,0.1707763671875,-0.457275390625,0.864501953125,6.4375,0.1875,-0.125,-0.18408203125,-0.37890625,0.9384765625
97,1597952095196324,-0.11907958984375,0.17047119140625,-0.45758056640625,0.864501953125,3.125,0.5,-1.4375,-0.1865234375,-0.345703125,0.923828125
98,1597952095217574,-0.11956787109375,0.17034912109375,-0.4576416015625,0.86444091796875,-3.5,-1.6875,-1.3125,-0.185546875,-0.3427734375,0.9150390625
99,1597952095234175,-0.1202392578125,0.17041015625,-0.45758056640625,0.8643798828125,-3.1875,-0.875,0.0625,-0.1748046875,-0.37890625,0.9296875
100,1597952095256172,-0.11956787109375,0.17022705078125,-0.45758056640625,0.86444091796875,4.0625,1.125,0.6875,-0.1845703125,-0.37451171875,0.935546875
