index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597952103980077,-0.0928955078125,0.187744140625,-0.4537353515625,0.86614990234375,-3.5625,8.0,-1.0,-0.22509765625,-0.29150390625,0.853515625
13,1597952104001329,-0.09307861328125,0.188720703125,-0.453857421875,0.8658447265625,-2.125,4.4375,-0.8125,-0.23876953125,-0.34423828125,0.88232421875
14,1597952104022076,-0.09283447265625,0.18939208984375,-0.4541015625,0.8656005859375,0.4375,4.25,-1.0625,-0.244140625,-0.345703125,0.91064453125
15,1597952104044085,-0.09210205078125,0.18951416015625,-0.4547119140625,0.8653564453125,5.6875,2.375,-2.875,-0.2470703125,-0.345703125,0.87353515625
16,1597952104061326,-0.09033203125,0.189208984375,-0.455810546875,0.86505126953125,12.625,2.4375,-4.3125,-0.265625,-0.3564453125,0.89697265625
17,1597952104082076,-0.08953857421875,0.18963623046875,-0.45684814453125,0.86444091796875,5.3125,0.75,-6.875,-0.29638671875,-0.32861328125,0.83154296875
18,1597952104100283,-0.0887451171875,0.18804931640625,-0.45849609375,0.864013671875,14.0,-7.4375,-9.125,-0.27685546875,-0.37451171875,0.8662109375
19,1597952104121076,-0.086181640625,0.18359375,-0.460693359375,0.86407470703125,29.3125,-14.6875,-9.875,-0.24853515625,-0.36376953125,0.92724609375
20,1597952104142074,-0.08294677734375,0.1795654296875,-0.463134765625,0.86395263671875,29.9375,-12.125,-11.4375,-0.2705078125,-0.3271484375,0.9375
21,1597952104160081,-0.07952880859375,0.17449951171875,-0.465576171875,0.86395263671875,31.4375,-18.9375,-12.6875,-0.30419921875,-0.3056640625,1.0029296875
22,1597952104182076,-0.07415771484375,0.16827392578125,-0.4688720703125,0.8638916015625,39.9375,-15.5,-15.5625,-0.2666015625,-0.23095703125,1.08447265625
23,1597952104202076,-0.06854248046875,0.1622314453125,-0.47235107421875,0.86358642578125,30.1875,2.625,-14.75,-0.0341796875,-0.08447265625,1.16748046875
24,1597952104220079,-0.07220458984375,0.167724609375,-0.47186279296875,0.862548828125,-38.5625,30.25,0.875,-0.0693359375,-0.251953125,1.0673828125
25,1597952104242078,-0.07659912109375,0.17578125,-0.47015380859375,0.8614501953125,-43.125,18.8125,2.1875,-0.380859375,-0.3427734375,0.94384765625
26,1597952104262074,-0.0819091796875,0.17999267578125,-0.470458984375,0.8599853515625,-33.375,-4.1875,-12.0,-0.408203125,-0.3623046875,0.87646484375
27,1597952104280079,-0.08612060546875,0.17926025390625,-0.47308349609375,0.8582763671875,-6.8125,-6.4375,-17.625,-0.138671875,-0.47314453125,0.9072265625
28,1597952104302602,-0.0826416015625,0.1766357421875,-0.47515869140625,0.85797119140625,28.8125,6.875,-5.25,-0.08447265625,-0.34619140625,0.92724609375
29,1597952104322077,-0.0782470703125,0.1766357421875,-0.476318359375,0.85772705078125,15.3125,8.9375,-5.0,-0.27685546875,-0.1767578125,0.87255859375
30,1597952104340270,-0.078857421875,0.17828369140625,-0.47747802734375,0.85675048828125,-10.875,2.0,-11.0625,-0.30029296875,-0.21484375,0.84326171875
31,1597952104362161,-0.08209228515625,0.17999267578125,-0.4781494140625,0.855712890625,-19.0,1.9375,-7.9375,-0.21337890625,-0.33447265625,0.91357421875
32,1597952104382080,-0.08343505859375,0.18109130859375,-0.4783935546875,0.85516357421875,-7.0625,4.4375,-2.5,-0.20361328125,-0.36474609375,0.9453125
33,1597952104400116,-0.0828857421875,0.1820068359375,-0.4786376953125,0.85491943359375,0.875,4.3125,-1.3125,-0.26220703125,-0.32763671875,0.9287109375
34,1597952104422566,-0.082275390625,0.1822509765625,-0.47894287109375,0.854736328125,2.25,0.875,-2.125,-0.2646484375,-0.30078125,0.8896484375
35,1597952104442077,-0.08294677734375,0.1820068359375,-0.47918701171875,0.8546142578125,-1.0,-4.5625,-2.5,-0.25146484375,-0.33154296875,0.89794921875
36,1597952104460083,-0.08392333984375,0.18109130859375,-0.47918701171875,0.85467529296875,0.5,-7.5625,-0.6875,-0.23486328125,-0.35888671875,0.91552734375
37,1597952104482546,-0.08477783203125,0.1800537109375,-0.478759765625,0.8551025390625,0.5,-9.8125,1.5,-0.2568359375,-0.3505859375,0.93017578125
38,1597952104502076,-0.08502197265625,0.178466796875,-0.47882080078125,0.8553466796875,4.0,-8.75,-0.25,-0.22607421875,-0.33349609375,0.9345703125
39,1597952104520077,-0.0850830078125,0.17730712890625,-0.47894287109375,0.85552978515625,1.625,-4.4375,-0.5625,-0.20458984375,-0.3046875,0.9482421875
40,1597952104542077,-0.08563232421875,0.17718505859375,-0.4786376953125,0.85565185546875,-2.3125,-2.9375,1.0,-0.23193359375,-0.322265625,0.935546875
41,1597952104562073,-0.08612060546875,0.17724609375,-0.4783935546875,0.855712890625,-2.4375,-1.9375,0.6875,-0.236328125,-0.32666015625,0.927734375
42,1597952104580238,-0.086181640625,0.17724609375,-0.4783935546875,0.855712890625,0.625,-0.5625,0.5625,-0.21875,-0.33740234375,0.9453125
43,1597952104602479,-0.0850830078125,0.17724609375,-0.4783935546875,0.8558349609375,5.25,3.125,1.5,-0.2255859375,-0.3271484375,0.95703125
44,1597952104622079,-0.083740234375,0.177734375,-0.47821044921875,0.85595703125,3.625,5.0,2.4375,-0.24609375,-0.3046875,0.96142578125
45,1597952104640165,-0.0830078125,0.17840576171875,-0.4779052734375,0.8560791015625,1.1875,4.25,2.25,-0.2451171875,-0.31298828125,0.9384765625
46,1597952104662654,-0.08282470703125,0.178955078125,-0.47784423828125,0.85601806640625,-0.3125,1.0625,-0.125,-0.26025390625,-0.32177734375,0.9208984375
47,1597952104683074,-0.0819091796875,0.178466796875,-0.4781494140625,0.85601806640625,7.4375,1.125,0.0,-0.2177734375,-0.33935546875,0.951171875
48,1597952104700138,-0.0804443359375,0.177978515625,-0.47802734375,0.8563232421875,6.875,2.3125,2.6875,-0.21875,-0.29345703125,0.94677734375
49,1597952104722600,-0.0804443359375,0.1788330078125,-0.4776611328125,0.85638427734375,-2.5,3.125,2.125,-0.24755859375,-0.322265625,0.94580078125
50,1597952104742242,-0.0809326171875,0.1790771484375,-0.47723388671875,0.85650634765625,-2.6875,-1.6875,1.625,-0.24658203125,-0.3125,0.908203125
51,1597952104760244,-0.0810546875,0.17840576171875,-0.477294921875,0.85662841796875,2.3125,-3.875,-0.3125,-0.224609375,-0.31884765625,0.90869140625
52,1597952104782465,-0.08050537109375,0.17755126953125,-0.477294921875,0.85687255859375,4.625,-1.25,1.5,-0.20654296875,-0.30810546875,0.943359375
53,1597952104803248,-0.08013916015625,0.17791748046875,-0.47711181640625,0.85687255859375,-1.125,1.5,0.4375,-0.24560546875,-0.2822265625,0.9228515625
54,1597952104820241,-0.08001708984375,0.17791748046875,-0.4774169921875,0.85675048828125,0.0,0.625,-1.875,-0.2314453125,-0.296875,0.92626953125
55,1597952104842242,-0.080078125,0.17791748046875,-0.4774169921875,0.85675048828125,0.375,0.4375,-0.5,-0.2236328125,-0.3203125,0.92236328125
56,1597952104863784,-0.07940673828125,0.1781005859375,-0.4776611328125,0.85662841796875,2.875,3.4375,-0.75,-0.22802734375,-0.31201171875,0.94287109375
57,1597952104880242,-0.07879638671875,0.17840576171875,-0.47784423828125,0.85650634765625,1.0625,3.1875,-0.6875,-0.22998046875,-0.2890625,0.92724609375
58,1597952104902834,-0.0792236328125,0.178955078125,-0.47796630859375,0.85626220703125,-3.25,1.5625,-1.5,-0.23291015625,-0.30859375,0.91552734375
59,1597952104923952,-0.080322265625,0.179443359375,-0.47821044921875,0.85595703125,-4.9375,-0.5,-2.6875,-0.234375,-0.33203125,0.908203125
60,1597952104940214,-0.08056640625,0.17926025390625,-0.47845458984375,0.8558349609375,0.4375,-0.625,-1.3125,-0.2177734375,-0.32763671875,0.92919921875
61,1597952104962845,-0.08013916015625,0.179443359375,-0.47833251953125,0.85589599609375,0.75,2.25,1.125,-0.23828125,-0.31103515625,0.95751953125
62,1597952104983717,-0.07928466796875,0.17999267578125,-0.47821044921875,0.85589599609375,1.75,4.1875,1.25,-0.2421875,-0.294921875,0.92919921875
63,1597952105004724,-0.07928466796875,0.1807861328125,-0.4781494140625,0.85577392578125,-2.0625,1.5,-0.5,-0.26953125,-0.31005859375,0.90185546875
64,1597952105022955,-0.0791015625,0.1807861328125,-0.478271484375,0.855712890625,2.5625,0.625,-0.0625,-0.2294921875,-0.3271484375,0.9150390625
65,1597952105043728,-0.0777587890625,0.1807861328125,-0.478271484375,0.85589599609375,5.0,4.5625,1.75,-0.22607421875,-0.2900390625,0.943359375
66,1597952105064722,-0.0770263671875,0.18182373046875,-0.47796630859375,0.8558349609375,-1.4375,5.5,1.5625,-0.26708984375,-0.28662109375,0.94287109375
67,1597952105082724,-0.07757568359375,0.182861328125,-0.4776611328125,0.85577392578125,-5.3125,1.6875,1.0,-0.2646484375,-0.3125,0.90869140625
68,1597952105103191,-0.07757568359375,0.18292236328125,-0.47760009765625,0.85577392578125,-0.625,-0.375,0.4375,-0.24951171875,-0.32568359375,0.9150390625
69,1597952105124457,-0.0771484375,0.18267822265625,-0.4776611328125,0.8558349609375,3.375,0.4375,0.8125,-0.23046875,-0.314453125,0.9130859375
70,1597952105142191,-0.0765380859375,0.1827392578125,-0.47747802734375,0.85601806640625,2.25,1.8125,1.625,-0.23681640625,-0.294921875,0.92431640625
71,1597952105165189,-0.07647705078125,0.18316650390625,-0.47711181640625,0.85614013671875,-1.125,1.5,2.4375,-0.24755859375,-0.30615234375,0.91015625
72,1597952105184188,-0.07647705078125,0.1832275390625,-0.47711181640625,0.85614013671875,-0.5625,-0.375,0.9375,-0.255859375,-0.31787109375,0.90966796875
73,1597952105202537,-0.076416015625,0.18310546875,-0.47674560546875,0.8563232421875,0.625,-1.3125,2.1875,-0.24658203125,-0.310546875,0.91796875
74,1597952105225188,-0.0762939453125,0.182861328125,-0.47650146484375,0.8565673828125,0.9375,-1.25,1.75,-0.24169921875,-0.2998046875,0.91943359375
75,1597952105244190,-0.076416015625,0.182861328125,-0.47613525390625,0.85675048828125,-1.0625,-1.0,2.25,-0.240234375,-0.3037109375,0.91748046875
76,1597952105262706,-0.07666015625,0.1827392578125,-0.47576904296875,0.85693359375,-0.75,-1.5625,2.125,-0.2412109375,-0.31103515625,0.91552734375
77,1597952105285193,-0.07672119140625,0.1826171875,-0.4754638671875,0.85711669921875,-0.25,-1.5,1.5,-0.248046875,-0.31103515625,0.9296875
78,1597952105304250,-0.07672119140625,0.18267822265625,-0.47515869140625,0.8572998046875,-1.375,0.0,1.75,-0.24560546875,-0.29736328125,0.939453125
79,1597952105322318,-0.07733154296875,0.18310546875,-0.47479248046875,0.85736083984375,-4.6875,-0.5,1.375,-0.2490234375,-0.30126953125,0.91845703125
80,1597952105345188,-0.077880859375,0.1832275390625,-0.474365234375,0.85748291015625,-3.625,-1.25,1.625,-0.2421875,-0.30126953125,0.9130859375
81,1597952105364193,-0.07830810546875,0.1832275390625,-0.47430419921875,0.85748291015625,-1.25,-0.5625,0.5625,-0.23193359375,-0.32763671875,0.9306640625
82,1597952105382842,-0.07781982421875,0.18310546875,-0.47418212890625,0.85760498046875,2.0,1.6875,1.5,-0.2294921875,-0.30908203125,0.9501953125
83,1597952105405284,-0.077880859375,0.1837158203125,-0.4736328125,0.8577880859375,-3.3125,2.0625,3.0,-0.25146484375,-0.30126953125,0.9482421875
84,1597952105424196,-0.07843017578125,0.18450927734375,-0.4730224609375,0.85791015625,-5.9375,1.8125,3.125,-0.24609375,-0.30322265625,0.92041015625
85,1597952105442191,-0.0792236328125,0.18511962890625,-0.4722900390625,0.858154296875,-4.875,-0.25,3.5625,-0.251953125,-0.33154296875,0.91796875
86,1597952105464511,-0.078857421875,0.18487548828125,-0.47186279296875,0.85845947265625,3.5,0.125,4.0,-0.234375,-0.33984375,0.939453125
87,1597952105484196,-0.0772705078125,0.1845703125,-0.47149658203125,0.85882568359375,7.75,1.5625,3.875,-0.25830078125,-0.298828125,0.93017578125
88,1597952105502196,-0.076904296875,0.18487548828125,-0.47088623046875,0.859130859375,-0.5625,0.75,3.8125,-0.26708984375,-0.2978515625,0.9306640625
89,1597952105525339,-0.0775146484375,0.185302734375,-0.47027587890625,0.85931396484375,-3.1875,-0.75,2.9375,-0.25830078125,-0.33154296875,0.9248046875
90,1597952105544200,-0.077392578125,0.18511962890625,-0.469970703125,0.85955810546875,2.3125,-1.125,2.6875,-0.24853515625,-0.333984375,0.923828125
91,1597952105567191,-0.07666015625,0.1845703125,-0.4696044921875,0.85992431640625,4.1875,-1.125,2.9375,-0.244140625,-0.2939453125,0.9248046875
92,1597952105585198,-0.0767822265625,0.1845703125,-0.46929931640625,0.860107421875,-1.375,-0.6875,1.875,-0.2529296875,-0.30517578125,0.94091796875
93,1597952105604198,-0.076904296875,0.18463134765625,-0.46905517578125,0.8602294921875,-0.9375,-0.1875,1.375,-0.24951171875,-0.3154296875,0.9443359375
94,1597952105622197,-0.07696533203125,0.18487548828125,-0.468994140625,0.86016845703125,-1.4375,-0.4375,-0.125,-0.27001953125,-0.30615234375,0.92578125
95,1597952105645193,-0.0771484375,0.18463134765625,-0.4691162109375,0.86016845703125,-0.375,-2.0,-1.4375,-0.251953125,-0.29931640625,0.91845703125
96,1597952105664193,-0.07733154296875,0.18426513671875,-0.4693603515625,0.860107421875,-0.3125,-1.125,-1.5,-0.2353515625,-0.30517578125,0.93408203125
97,1597952105682740,-0.07720947265625,0.184326171875,-0.4693603515625,0.86004638671875,-0.5625,1.0625,-0.125,-0.2421875,-0.30029296875,0.94384765625
98,1597952105705331,-0.07733154296875,0.1849365234375,-0.4693603515625,0.85992431640625,-2.75,1.625,-0.875,-0.26708984375,-0.30078125,0.9306640625
99,1597952105725328,-0.07733154296875,0.1849365234375,-0.4693603515625,0.85992431640625,-0.75,-0.9375,-1.0,-0.2509765625,-0.3134765625,0.91552734375
100,1597952105742331,-0.07696533203125,0.18450927734375,-0.46954345703125,0.85992431640625,2.625,0.375,-0.25,-0.22509765625,-0.30224609375,0.9326171875
