index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597952070087123,-0.185791015625,0.011962890625,-0.37261962890625,0.90911865234375,7.1875,5.5,2.375,0.06982421875,-0.34716796875,0.97119140625
23,1597952070108897,-0.18438720703125,0.013427734375,-0.37225341796875,0.9095458984375,3.125,6.0,2.9375,0.05078125,-0.33837890625,0.96484375
24,1597952070132172,-0.18414306640625,0.01519775390625,-0.37200927734375,0.90960693359375,-2.1875,6.375,2.125,0.0654296875,-0.35595703125,0.9462890625
25,1597952070146901,-0.183837890625,0.01678466796875,-0.37188720703125,0.90972900390625,-0.4375,7.3125,2.0,0.0849609375,-0.37158203125,0.953125
26,1597952070168895,-0.18231201171875,0.0179443359375,-0.37158203125,0.91015625,5.5625,8.25,3.3125,0.09326171875,-0.35205078125,0.9609375
27,1597952070191967,-0.1806640625,0.0191650390625,-0.37115478515625,0.91058349609375,5.5625,8.8125,4.8125,0.09375,-0.3427734375,0.95556640625
28,1597952070205899,-0.17950439453125,0.02056884765625,-0.37060546875,0.9110107421875,2.875,9.25,5.3125,0.1005859375,-0.3359375,0.9462890625
29,1597952070228897,-0.17822265625,0.02178955078125,-0.36993408203125,0.91156005859375,3.0,8.875,6.4375,0.09814453125,-0.32373046875,0.93798828125
30,1597952070252003,-0.176513671875,0.02313232421875,-0.368896484375,0.9122314453125,5.0,9.0625,8.375,0.0810546875,-0.31298828125,0.93310546875
31,1597952070266596,-0.17474365234375,0.0245361328125,-0.36767578125,0.9130859375,5.9375,9.5,9.9375,0.0830078125,-0.31640625,0.92822265625
32,1597952070288897,-0.17303466796875,0.0260009765625,-0.3662109375,0.91387939453125,5.5625,10.4375,11.1875,0.0849609375,-0.318359375,0.91943359375
33,1597952070312331,-0.17144775390625,0.02777099609375,-0.36456298828125,0.914794921875,3.9375,9.875,12.25,0.05859375,-0.30224609375,0.9033203125
34,1597952070325900,-0.1710205078125,0.02978515625,-0.36273193359375,0.91558837890625,-1.0625,8.0,12.9375,0.04150390625,-0.32861328125,0.9033203125
35,1597952070349332,-0.17181396484375,0.03204345703125,-0.3609619140625,0.916015625,-6.5,7.0625,11.5,0.04296875,-0.35595703125,0.89990234375
36,1597952070372053,-0.1728515625,0.03424072265625,-0.35968017578125,0.916259765625,-8.5625,7.8125,9.125,0.0537109375,-0.35107421875,0.900390625
37,1597952070386050,-0.17449951171875,0.03692626953125,-0.3583984375,0.91632080078125,-13.375,7.4375,8.25,0.02783203125,-0.35595703125,0.91162109375
38,1597952070409678,-0.17681884765625,0.0394287109375,-0.35711669921875,0.91632080078125,-16.0,4.3125,7.375,0.01220703125,-0.3740234375,0.92626953125
39,1597952070432188,-0.17950439453125,0.04144287109375,-0.35601806640625,0.9161376953125,-16.8125,2.0625,6.0,0.021484375,-0.38671875,0.9306640625
40,1597952070446273,-0.1812744140625,0.04248046875,-0.35516357421875,0.91607666015625,-8.9375,0.5625,4.8125,0.044921875,-0.3984375,0.923828125
41,1597952070469597,-0.18212890625,0.04296875,-0.35443115234375,0.9161376953125,-4.125,-0.3125,4.25,0.04541015625,-0.38720703125,0.92919921875
42,1597952070491597,-0.18267822265625,0.04339599609375,-0.3533935546875,0.91644287109375,-3.3125,-0.875,5.875,0.0341796875,-0.3642578125,0.90771484375
43,1597952070506598,-0.183837890625,0.04364013671875,-0.35235595703125,0.91656494140625,-9.0,-2.375,5.6875,0.04296875,-0.31982421875,0.888671875
44,1597952070529598,-0.186279296875,0.04351806640625,-0.35125732421875,0.91650390625,-12.6875,-5.625,5.375,0.06494140625,-0.3642578125,0.9013671875
45,1597952070551598,-0.18707275390625,0.0428466796875,-0.35028076171875,0.916748046875,-2.0,-6.3125,4.625,0.052734375,-0.39599609375,0.95068359375
46,1597952070572674,-0.19390869140625,0.04412841796875,-0.3486328125,0.9158935546875,-26.375,-9.8125,5.3125,0.02685546875,-0.5380859375,0.78857421875
47,1597952070589602,-0.196044921875,0.0435791015625,-0.347900390625,0.915771484375,-4.8125,-6.6875,2.5625,0.07763671875,-0.4677734375,0.896484375
48,1597952070612045,-0.19293212890625,0.03948974609375,-0.3466796875,0.91705322265625,29.3125,-20.8125,3.0,-0.00244140625,-0.42138671875,0.87890625
49,1597952070632597,-0.19134521484375,0.03521728515625,-0.342041015625,0.9193115234375,22.4375,-23.9375,24.75,0.0712890625,-0.40234375,0.82763671875
50,1597952070649600,-0.18829345703125,0.03546142578125,-0.33673095703125,0.921875,5.875,14.3125,40.0625,0.27490234375,-0.2353515625,1.02490234375
51,1597952070672181,-0.18792724609375,0.04644775390625,-0.33612060546875,0.92169189453125,-50.5625,76.375,23.625,0.337890625,-0.0546875,1.28076171875
52,1597952070692596,-0.21307373046875,0.0654296875,-0.335205078125,0.9154052734375,-183.0,50.6875,6.1875,-0.0732421875,-0.11083984375,1.103515625
53,1597952070709598,-0.2479248046875,0.08203125,-0.33209228515625,0.9063720703125,-227.1875,13.5,2.5,-0.41748046875,-0.45654296875,0.8095703125
54,1597952070731643,-0.2718505859375,0.09112548828125,-0.3297119140625,0.89947509765625,-147.9375,0.625,0.1875,-0.03955078125,-0.83349609375,0.7890625
55,1597952070752599,-0.28350830078125,0.0946044921875,-0.33013916015625,0.8953857421875,-65.3125,7.5625,-4.5,0.173828125,-0.7197265625,0.84375
56,1597952070769600,-0.2867431640625,0.09637451171875,-0.33203125,0.8934326171875,-17.25,3.875,-14.625,-0.04052734375,-0.630859375,0.77978515625
57,1597952070791600,-0.28594970703125,0.09515380859375,-0.333740234375,0.8931884765625,8.6875,0.25,-9.6875,0.052734375,-0.61376953125,0.82177734375
58,1597952070812618,-0.28533935546875,0.09405517578125,-0.33544921875,0.89288330078125,4.4375,-2.875,-11.6875,0.00146484375,-0.56298828125,0.84033203125
59,1597952070829636,-0.28424072265625,0.092529296875,-0.3369140625,0.892822265625,6.25,-1.8125,-8.375,0.05615234375,-0.5546875,0.87353515625
60,1597952070852277,-0.28387451171875,0.09136962890625,-0.33758544921875,0.892822265625,1.4375,-0.5,-2.625,0.08837890625,-0.52978515625,0.8408203125
61,1597952070872675,-0.28582763671875,0.0916748046875,-0.33734130859375,0.8922119140625,-12.125,0.375,1.6875,0.076171875,-0.552734375,0.796875
62,1597952070889678,-0.287841796875,0.09246826171875,-0.3372802734375,0.89154052734375,-9.9375,1.5,-0.3125,0.04541015625,-0.62744140625,0.8154296875
63,1597952070911742,-0.28656005859375,0.0924072265625,-0.33746337890625,0.891845703125,10.1875,2.4375,0.3125,0.03515625,-0.6552734375,0.85986328125
64,1597952070932675,-0.28387451171875,0.0919189453125,-0.3375244140625,0.89276123046875,17.5625,1.9375,1.8125,0.0205078125,-0.62158203125,0.861328125
65,1597952070949679,-0.281005859375,0.09124755859375,-0.337646484375,0.8936767578125,16.4375,2.875,2.375,0.0458984375,-0.55615234375,0.84521484375
66,1597952070971677,-0.28076171875,0.09197998046875,-0.3365478515625,0.89410400390625,-0.8125,0.8125,6.6875,-0.00244140625,-0.5400390625,0.806640625
67,1597952070994676,-0.28253173828125,0.093505859375,-0.3355712890625,0.89373779296875,-11.625,1.25,4.375,-0.0087890625,-0.5986328125,0.83056640625
68,1597952071009677,-0.28399658203125,0.09490966796875,-0.33465576171875,0.89349365234375,-5.5625,1.5,4.4375,-0.00439453125,-0.68017578125,0.83154296875
69,1597952071031675,-0.28271484375,0.09539794921875,-0.33404541015625,0.89404296875,11.0,2.25,4.6875,-0.005859375,-0.65380859375,0.82861328125
70,1597952071054675,-0.280517578125,0.09539794921875,-0.33392333984375,0.89483642578125,13.4375,2.8125,3.0,0.00732421875,-0.6015625,0.8515625
71,1597952071075802,-0.2784423828125,0.09539794921875,-0.33355712890625,0.89556884765625,10.5,1.25,3.125,-0.015625,-0.56787109375,0.857421875
72,1597952071091803,-0.27789306640625,0.09552001953125,-0.33270263671875,0.89605712890625,3.5,-1.3125,4.875,-0.01025390625,-0.58447265625,0.849609375
73,1597952071114838,-0.27728271484375,0.09552001953125,-0.331787109375,0.8966064453125,4.875,-2.0,4.9375,-0.01220703125,-0.61279296875,0.8662109375
74,1597952071128883,-0.27496337890625,0.09527587890625,-0.3311767578125,0.89752197265625,12.75,0.8125,5.4375,0.0029296875,-0.56787109375,0.861328125
75,1597952071151802,-0.274658203125,0.0960693359375,-0.33038330078125,0.8978271484375,0.0625,2.25,5.3125,-0.0087890625,-0.56298828125,0.84228515625
76,1597952071173801,-0.27532958984375,0.09661865234375,-0.3291015625,0.8980712890625,-2.8125,-0.875,7.3125,0.0,-0.60107421875,0.841796875
77,1597952071188804,-0.27392578125,0.09661865234375,-0.328125,0.89886474609375,9.4375,1.3125,8.0,0.02197265625,-0.59765625,0.85302734375
78,1597952071212048,-0.2716064453125,0.09619140625,-0.32757568359375,0.8997802734375,13.875,0.125,4.5,-0.0087890625,-0.56298828125,0.85302734375
79,1597952071233807,-0.27020263671875,0.0958251953125,-0.32696533203125,0.9005126953125,8.0,0.4375,5.375,0.01953125,-0.54296875,0.83935546875
80,1597952071248802,-0.269287109375,0.0953369140625,-0.32623291015625,0.90106201171875,5.0625,-1.125,5.375,0.02392578125,-0.55078125,0.861328125
81,1597952071272802,-0.26800537109375,0.0948486328125,-0.32568359375,0.90167236328125,7.6875,-1.25,3.8125,0.005859375,-0.53173828125,0.828125
82,1597952071293804,-0.26629638671875,0.093994140625,-0.3253173828125,0.9024658203125,9.3125,-1.5,3.5,0.013671875,-0.51904296875,0.86376953125
83,1597952071308916,-0.26434326171875,0.09307861328125,-0.3250732421875,0.9031982421875,11.3125,-1.3125,2.625,0.013671875,-0.51806640625,0.849609375
84,1597952071331803,-0.263671875,0.09295654296875,-0.3243408203125,0.9036865234375,3.125,-1.5625,4.1875,-0.01171875,-0.53125,0.85693359375
85,1597952071354058,-0.26263427734375,0.09307861328125,-0.32391357421875,0.90411376953125,5.5625,-0.1875,2.6875,-0.02734375,-0.54541015625,0.85400390625
86,1597952071368805,-0.26068115234375,0.0926513671875,-0.32391357421875,0.90472412109375,10.25,0.75,1.4375,-0.00537109375,-0.5166015625,0.86572265625
87,1597952071391803,-0.259521484375,0.0927734375,-0.32391357421875,0.905029296875,4.6875,-0.0625,-0.5,-0.044921875,-0.50927734375,0.85546875
88,1597952071414803,-0.2593994140625,0.0927734375,-0.32366943359375,0.9051513671875,-0.125,-3.1875,-0.4375,-0.0517578125,-0.521484375,0.8505859375
89,1597952071429009,-0.25958251953125,0.09259033203125,-0.32391357421875,0.905029296875,-0.3125,-2.25,-2.5625,-0.02001953125,-0.54296875,0.85595703125
90,1597952071451806,-0.25958251953125,0.0924072265625,-0.32421875,0.90496826171875,1.25,-2.0625,-2.8125,-0.0234375,-0.54638671875,0.85302734375
91,1597952071473948,-0.25909423828125,0.09228515625,-0.3243408203125,0.90509033203125,3.875,-1.75,-1.9375,-0.0400390625,-0.5361328125,0.837890625
92,1597952071495809,-0.2584228515625,0.0919189453125,-0.324462890625,0.9052734375,4.125,-1.5,-0.875,-0.0126953125,-0.52734375,0.85302734375
93,1597952071511951,-0.25799560546875,0.0914306640625,-0.32427978515625,0.90545654296875,2.625,-2.5,0.625,-0.00390625,-0.51318359375,0.8447265625
94,1597952071534588,-0.25836181640625,0.09149169921875,-0.32373046875,0.90557861328125,-2.4375,-1.4375,2.375,-0.00537109375,-0.52490234375,0.85498046875
95,1597952071555805,-0.2589111328125,0.092041015625,-0.322998046875,0.90557861328125,-3.0,-0.4375,3.875,-0.0166015625,-0.55615234375,0.85791015625
96,1597952071571804,-0.25848388671875,0.09197998046875,-0.3223876953125,0.90594482421875,3.0,-1.5,3.375,-0.01220703125,-0.54931640625,0.873046875
97,1597952071593805,-0.25787353515625,0.091796875,-0.32196044921875,0.90631103515625,2.875,-1.25,2.75,-0.00830078125,-0.52880859375,0.876953125
98,1597952071615811,-0.25830078125,0.091796875,-0.32098388671875,0.906494140625,-1.6875,-3.0,4.4375,-0.01708984375,-0.54150390625,0.849609375
99,1597952071631802,-0.25860595703125,0.09136962890625,-0.32012939453125,0.90679931640625,1.5,-4.375,4.125,-0.0029296875,-0.5791015625,0.86865234375
