index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597952072816794,-0.22235107421875,0.05706787109375,-0.3216552734375,0.9185791015625,25.4375,-0.25,-14.625,0.06201171875,-0.52490234375,0.72412109375
28,1597952072837787,-0.21783447265625,0.0574951171875,-0.32623291015625,0.91802978515625,31.0625,17.1875,-23.125,0.04443359375,-0.52587890625,0.83642578125
29,1597952072853792,-0.2083740234375,0.0565185546875,-0.332763671875,0.91796875,54.125,20.4375,-32.5625,0.0341796875,-0.4716796875,0.9970703125
30,1597952072876321,-0.19476318359375,0.05389404296875,-0.3380126953125,0.919189453125,70.5,16.125,-24.6875,0.00537109375,-0.28662109375,1.00146484375
31,1597952072899763,-0.18536376953125,0.0504150390625,-0.3416748046875,0.91998291015625,36.3125,2.125,-18.8125,0.01123046875,-0.10888671875,1.09814453125
32,1597952072913318,-0.189208984375,0.05255126953125,-0.343017578125,0.9185791015625,-30.875,12.125,-5.4375,0.14013671875,-0.3427734375,1.01611328125
33,1597952072936316,-0.19757080078125,0.056884765625,-0.34124755859375,0.917236328125,-48.125,2.8125,7.6875,-0.00732421875,-0.4580078125,0.814453125
34,1597952072959626,-0.20538330078125,0.06048583984375,-0.34124755859375,0.91522216796875,-38.5,-2.3125,-5.9375,-0.0751953125,-0.5810546875,0.85546875
35,1597952072973534,-0.20513916015625,0.0587158203125,-0.34259033203125,0.9149169921875,17.1875,-0.5625,-6.9375,0.13720703125,-0.62109375,0.94580078125
36,1597952072996309,-0.19805908203125,0.0565185546875,-0.3441162109375,0.91607666015625,40.1875,4.8125,-5.3125,0.0517578125,-0.38037109375,0.97314453125
37,1597952073020760,-0.194580078125,0.05609130859375,-0.34503173828125,0.91650390625,14.125,1.125,-5.0625,-0.037109375,-0.31005859375,0.9248046875
38,1597952073033766,-0.19677734375,0.0562744140625,-0.34539794921875,0.91583251953125,-12.6875,-5.4375,-5.1875,-0.00927734375,-0.40185546875,0.9169921875
39,1597952073056761,-0.1986083984375,0.05609130859375,-0.34588623046875,0.915283203125,-2.9375,-3.0,-4.25,0.04833984375,-0.51953125,0.9404296875
40,1597952073079762,-0.19573974609375,0.05474853515625,-0.3466796875,0.91571044921875,19.75,-0.5625,-4.0,0.03515625,-0.4248046875,0.931640625
41,1597952073093760,-0.19268798828125,0.05389404296875,-0.3472900390625,0.9161376953125,16.1875,1.125,-2.75,0.02294921875,-0.35107421875,0.91162109375
42,1597952073116914,-0.19256591796875,0.0543212890625,-0.34771728515625,0.916015625,-0.625,1.9375,-2.3125,0.01513671875,-0.38525390625,0.9189453125
43,1597952073139840,-0.19329833984375,0.0550537109375,-0.347900390625,0.91571044921875,-3.5625,2.1875,-1.3125,0.0263671875,-0.42919921875,0.93115234375
44,1597952073159854,-0.19281005859375,0.0552978515625,-0.34765625,0.9158935546875,1.6875,2.3125,2.1875,0.03955078125,-0.3857421875,0.92138671875
45,1597952073176859,-0.193115234375,0.055908203125,-0.3475341796875,0.91583251953125,-4.0,2.3125,1.0,0.0283203125,-0.380859375,0.92138671875
46,1597952073198857,-0.193359375,0.056396484375,-0.3472900390625,0.91583251953125,-2.9375,1.625,1.875,0.03076171875,-0.38671875,0.92578125
47,1597952073213857,-0.1929931640625,0.0565185546875,-0.346923828125,0.91607666015625,1.75,1.6875,2.75,0.04296875,-0.38818359375,0.9150390625
48,1597952073236855,-0.1925048828125,0.05682373046875,-0.3465576171875,0.91632080078125,2.25,2.4375,3.125,0.03173828125,-0.390625,0.91259765625
49,1597952073258860,-0.192138671875,0.05718994140625,-0.34625244140625,0.91644287109375,2.0,1.8125,2.0625,0.02392578125,-0.4033203125,0.9189453125
50,1597952073273855,-0.1915283203125,0.05731201171875,-0.34588623046875,0.91668701171875,2.8125,1.625,2.9375,0.03125,-0.3916015625,0.92041015625
51,1597952073296857,-0.19122314453125,0.0576171875,-0.34564208984375,0.9168701171875,-0.125,1.4375,1.6875,0.01806640625,-0.37158203125,0.927734375
52,1597952073318852,-0.1917724609375,0.05804443359375,-0.34539794921875,0.91680908203125,-4.5625,-0.25,1.1875,0.00732421875,-0.38916015625,0.92431640625
53,1597952073333855,-0.1922607421875,0.05828857421875,-0.3450927734375,0.91680908203125,-3.6875,-0.3125,1.6875,0.02490234375,-0.390625,0.93359375
54,1597952073357004,-0.192626953125,0.0584716796875,-0.34490966796875,0.916748046875,-3.0625,0.9375,1.1875,0.037109375,-0.384765625,0.9208984375
55,1597952073387363,-0.19293212890625,0.05889892578125,-0.34490966796875,0.91668701171875,-2.75,0.6875,-0.1875,0.0126953125,-0.39013671875,0.923828125
56,1597952073399856,-0.1929931640625,0.0592041015625,-0.34490966796875,0.9166259765625,-1.375,0.9375,-0.0625,0.01611328125,-0.39599609375,0.93017578125
57,1597952073416854,-0.19281005859375,0.05950927734375,-0.34490966796875,0.91668701171875,-0.5,2.0625,0.4375,0.02587890625,-0.38427734375,0.9287109375
58,1597952073438853,-0.1927490234375,0.05999755859375,-0.3447265625,0.91668701171875,-2.0625,2.375,1.5625,0.01953125,-0.38330078125,0.927734375
59,1597952073459854,-0.193603515625,0.06048583984375,-0.34454345703125,0.91656494140625,-5.3125,0.25,0.6875,0.01513671875,-0.40478515625,0.92626953125
60,1597952073476857,-0.1942138671875,0.06060791015625,-0.34442138671875,0.91650390625,-2.75,-0.0625,0.5625,0.03173828125,-0.41845703125,0.93017578125
61,1597952073498855,-0.194091796875,0.0609130859375,-0.34442138671875,0.91650390625,0.625,1.125,0.1875,0.015625,-0.4130859375,0.927734375
62,1597952073519855,-0.19384765625,0.0611572265625,-0.34442138671875,0.91656494140625,1.0625,0.75,0.1875,0.005859375,-0.3994140625,0.91259765625
63,1597952073536855,-0.1943359375,0.06146240234375,-0.3443603515625,0.91644287109375,-2.625,0.5625,-0.125,0.01708984375,-0.4072265625,0.91259765625
64,1597952073558852,-0.1951904296875,0.06201171875,-0.34429931640625,0.916259765625,-4.5,0.6875,0.1875,0.01171875,-0.423828125,0.921875
65,1597952073579855,-0.1956787109375,0.0626220703125,-0.34417724609375,0.9161376953125,-3.1875,1.0,0.5625,0.00634765625,-0.4150390625,0.9248046875
66,1597952073604060,-0.196044921875,0.0634765625,-0.34393310546875,0.91607666015625,-4.4375,2.0,1.375,-0.00390625,-0.39794921875,0.91845703125
67,1597952073619656,-0.197265625,0.064453125,-0.3433837890625,0.91595458984375,-6.5,1.125,2.625,-0.0009765625,-0.443359375,0.91748046875
68,1597952073640653,-0.1973876953125,0.06439208984375,-0.34295654296875,0.91607666015625,0.3125,0.125,2.6875,0.037109375,-0.42626953125,0.92626953125
69,1597952073656654,-0.197021484375,0.064453125,-0.342529296875,0.91632080078125,2.125,-0.75,2.5625,-0.00244140625,-0.41162109375,0.92041015625
70,1597952073679655,-0.19659423828125,0.0643310546875,-0.3419189453125,0.91668701171875,2.9375,-1.6875,3.375,0.001953125,-0.41259765625,0.919921875
71,1597952073700660,-0.1961669921875,0.06414794921875,-0.34112548828125,0.91705322265625,2.375,-1.5625,4.375,0.0078125,-0.40087890625,0.91748046875
72,1597952073716654,-0.19622802734375,0.06365966796875,-0.340576171875,0.91729736328125,0.9375,-2.9375,3.0,0.0224609375,-0.4052734375,0.9169921875
73,1597952073739658,-0.19622802734375,0.063232421875,-0.340087890625,0.91748046875,1.3125,-2.3125,2.6875,0.02685546875,-0.421875,0.935546875
74,1597952073760658,-0.1956787109375,0.0631103515625,-0.339599609375,0.91778564453125,3.0,-2.0,2.5,-0.00927734375,-0.40478515625,0.931640625
75,1597952073776657,-0.19512939453125,0.06298828125,-0.339111328125,0.91815185546875,2.5,-2.6875,2.3125,-0.01904296875,-0.3896484375,0.91748046875
76,1597952073799655,-0.19580078125,0.0628662109375,-0.33856201171875,0.918212890625,-3.5,-4.0,2.0,-0.0078125,-0.39697265625,0.90380859375
77,1597952073820654,-0.19659423828125,0.06231689453125,-0.33819580078125,0.91815185546875,-2.375,-3.1875,1.625,0.044921875,-0.419921875,0.91357421875
78,1597952073836654,-0.19696044921875,0.06256103515625,-0.33770751953125,0.91827392578125,-2.9375,-0.125,2.6875,0.01416015625,-0.39697265625,0.9228515625
79,1597952073859656,-0.197021484375,0.06341552734375,-0.337158203125,0.91839599609375,-2.9375,0.3125,2.75,-0.03466796875,-0.4052734375,0.9326171875
80,1597952073882218,-0.19769287109375,0.063720703125,-0.33636474609375,0.91851806640625,-4.875,-1.6875,3.875,0.00244140625,-0.39404296875,0.91259765625
81,1597952073895655,-0.1988525390625,0.06378173828125,-0.33551025390625,0.9185791015625,-5.6875,-1.875,4.75,0.029296875,-0.42236328125,0.91845703125
82,1597952073919658,-0.19903564453125,0.06341552734375,-0.33453369140625,0.9189453125,-0.8125,-1.0,6.375,0.0576171875,-0.408203125,0.9287109375
83,1597952073941656,-0.19903564453125,0.06341552734375,-0.33349609375,0.9193115234375,-1.5,-0.25,6.625,0.03173828125,-0.3935546875,0.935546875
84,1597952073957124,-0.1990966796875,0.06298828125,-0.33251953125,0.919677734375,-0.125,-2.3125,5.9375,0.0390625,-0.41162109375,0.93603515625
85,1597952073979791,-0.19891357421875,0.06201171875,-0.331787109375,0.9200439453125,2.5,-3.4375,4.875,0.052734375,-0.40966796875,0.939453125
86,1597952074001653,-0.1983642578125,0.0609130859375,-0.33135986328125,0.92041015625,3.6875,-3.25,2.6875,0.0556640625,-0.3974609375,0.9443359375
87,1597952074015656,-0.19775390625,0.0599365234375,-0.33123779296875,0.920654296875,4.625,-3.375,0.5,0.03369140625,-0.416015625,0.96875
88,1597952074039654,-0.1962890625,0.05877685546875,-0.33148193359375,0.92095947265625,9.9375,-5.1875,-2.5625,-0.0087890625,-0.4189453125,0.97265625
89,1597952074061730,-0.19427490234375,0.05712890625,-0.33221435546875,0.92120361328125,13.9375,-6.0625,-5.3125,-0.0078125,-0.41455078125,0.962890625
90,1597952074075652,-0.19219970703125,0.05511474609375,-0.33319091796875,0.92138671875,14.8125,-5.875,-6.3125,0.025390625,-0.3984375,0.94970703125
91,1597952074099657,-0.1907958984375,0.05364990234375,-0.33416748046875,0.92144775390625,10.625,-4.5625,-6.6875,0.021484375,-0.3916015625,0.9384765625
92,1597952074121661,-0.18988037109375,0.05255126953125,-0.33514404296875,0.92132568359375,6.1875,-3.4375,-6.25,0.02392578125,-0.37939453125,0.93310546875
93,1597952074136507,-0.18927001953125,0.0517578125,-0.33587646484375,0.9212646484375,3.625,-2.5625,-4.9375,0.02392578125,-0.37109375,0.93896484375
94,1597952074159657,-0.188232421875,0.05096435546875,-0.33636474609375,0.92132568359375,5.875,-1.6875,-3.1875,0.0322265625,-0.36279296875,0.92431640625
95,1597952074181655,-0.18707275390625,0.0504150390625,-0.33660888671875,0.9215087890625,6.5,0.5,-0.4375,0.05224609375,-0.36181640625,0.92578125
96,1597952074195654,-0.1861572265625,0.0501708984375,-0.33660888671875,0.92169189453125,4.875,2.3125,0.9375,0.056640625,-0.36865234375,0.9248046875
97,1597952074219656,-0.18524169921875,0.05029296875,-0.3365478515625,0.921875,3.75,3.125,1.3125,0.04736328125,-0.3623046875,0.92529296875
98,1597952074241716,-0.18426513671875,0.0504150390625,-0.33673095703125,0.9219970703125,4.875,2.3125,-0.25,0.02392578125,-0.36083984375,0.90673828125
99,1597952074255655,-0.1837158203125,0.05035400390625,-0.3370361328125,0.9219970703125,3.25,1.0625,-1.5625,0.033203125,-0.36767578125,0.90478515625
100,1597952074279790,-0.18341064453125,0.05035400390625,-0.33734130859375,0.92193603515625,3.1875,2.5,-1.125,0.05126953125,-0.390625,0.91357421875
