index,timestamp,0,1,2,3,4,5,6,7
86,1597952138242328,0,-1,27,-19,-20,-6,-2,-3
87,1597952138242328,-5,-12,-24,1,-2,-6,-2,-9
88,1597952138247541,-2,-3,29,16,1,-1,-3,-1
89,1597952138247541,3,2,-14,22,2,2,-1,2
90,1597952138248481,-2,-3,-40,27,13,2,2,-1
91,1597952138248481,-2,1,1,45,-8,-3,-2,-1
92,1597952138291633,2,-1,10,66,-8,-9,-5,-2
93,1597952138291633,-3,-2,-75,-115,0,-2,-5,-3
94,1597952138292565,-2,-1,20,120,2,2,-2,-1
95,1597952138292565,2,7,41,-4,8,3,1,2
96,1597952138295006,-5,-8,-41,56,8,3,1,-2
97,1597952138295006,1,-4,5,-71,-2,5,0,0
98,1597952138297563,0,-5,-35,3,7,1,-1,-2
99,1597952138297563,-9,1,49,32,-24,-10,-5,-5
100,1597952138299565,2,-1,24,32,-2,-4,3,3
101,1597952138299565,0,-4,-2,-60,-1,-4,0,1
102,1597952138344564,5,-1,-31,25,4,2,3,-1
103,1597952138344564,-1,-4,-3,-8,7,2,-1,-2
104,1597952138346150,-9,-5,40,-52,-9,-5,-3,-6
105,1597952138346150,2,-1,-33,-30,-3,1,2,7
106,1597952138347129,1,1,21,30,1,-1,-3,1
107,1597952138347129,-4,-3,6,-14,-4,-5,-4,-3
108,1597952138352565,3,0,42,76,4,2,0,0
109,1597952138352565,-9,-12,5,35,-15,-7,-5,-7
110,1597952138353609,-3,1,8,-5,-2,1,0,-4
111,1597952138353609,1,5,-24,-35,0,5,0,-1
112,1597952138356563,2,0,0,51,2,-1,1,2
113,1597952138356563,0,0,19,24,14,5,2,-1
114,1597952138364621,-1,1,-31,-94,-6,-4,-3,-5
115,1597952138364621,-4,-5,20,-42,-7,-8,-2,-3
116,1597952138373568,0,-2,-30,-71,-8,-1,-4,-2
117,1597952138373568,-1,4,36,102,2,-3,-1,-1
118,1597952138388567,3,3,30,-9,3,-1,-1,4
119,1597952138388567,-9,-23,-39,-74,-16,-8,-8,-6
120,1597952138389978,2,2,-19,-6,7,0,0,0
121,1597952138389978,-6,0,-17,-51,-3,-2,-1,-4
122,1597952138411655,2,-4,-25,6,-2,0,-4,6
123,1597952138411655,-9,-8,37,-25,-10,-10,-2,-7
124,1597952138413826,-2,-5,-4,-16,8,3,6,1
125,1597952138413826,-2,-4,-5,-12,-1,1,-1,-6
126,1597952138425102,-1,-1,22,20,-7,2,1,-1
127,1597952138425102,4,0,-52,9,6,4,3,5
128,1597952138431544,0,-1,-41,-57,-8,-2,5,5
129,1597952138431544,0,5,17,49,3,0,-1,-1
130,1597952138455919,-4,-13,6,-4,-3,-5,2,5
131,1597952138455919,4,14,8,-13,-2,1,-15,-1
132,1597952138458160,-6,8,4,42,4,-2,2,-11
133,1597952138458160,-2,-4,4,-64,-9,-9,-2,1
134,1597952138477913,9,-3,18,50,-4,-4,0,1
135,1597952138477913,6,-5,7,58,11,7,6,4
136,1597952138479910,-6,-17,-4,-16,-17,-6,-7,0
137,1597952138479910,-2,6,6,-9,7,4,-4,-5
138,1597952138500913,-6,-3,-39,-39,5,3,-3,-4
139,1597952138500913,5,5,3,34,3,0,9,4
140,1597952138502908,-3,-5,24,33,0,-2,-19,-1
141,1597952138502908,1,-4,-12,-69,-14,-3,3,3
142,1597952138507989,-10,1,13,13,-5,-7,-6,-7
143,1597952138507989,-2,5,4,19,6,0,-4,-3
144,1597952138509912,-2,-3,-14,-1,2,3,10,0
145,1597952138509912,3,2,-11,86,2,-2,-8,-2
146,1597952138537910,-5,-5,-3,-63,-13,-7,-3,-7
147,1597952138537910,-3,-4,4,6,4,-2,0,6
148,1597952138540045,10,-6,-6,3,-6,-6,-3,2
149,1597952138540045,0,7,5,4,3,4,1,5
150,1597952138569875,1,-1,-14,26,4,2,2,3
151,1597952138569875,-1,-6,-4,-47,-8,2,1,-4
152,1597952138570911,2,8,-19,-33,5,7,-1,-1
153,1597952138570911,0,0,15,19,0,-1,5,-4
154,1597952138571914,-3,-11,16,20,-6,-2,2,-1
155,1597952138571914,-5,-6,-32,-25,-4,-7,-5,0
156,1597952138575997,-6,-4,8,-33,-13,-8,-2,1
157,1597952138575997,-1,-1,-1,6,7,0,-3,2
158,1597952138590909,-2,5,5,17,3,-1,-6,-1
159,1597952138590909,2,3,-5,30,9,-2,-2,-6
160,1597952138591912,1,2,-5,3,3,0,1,-3
161,1597952138591912,-3,-12,13,25,-13,-6,-2,-1
162,1597952138604910,-1,16,-9,10,4,0,0,-5
163,1597952138604910,1,-7,-8,-3,-4,1,2,3
164,1597952138618908,-1,-2,-6,-15,7,2,-4,0
165,1597952138618908,-2,-16,4,-5,0,0,-2,-1
166,1597952138627910,-11,-1,-2,17,-1,0,0,-9
167,1597952138627910,1,5,-5,-8,-8,-2,2,-2
168,1597952138630052,-1,11,9,-9,2,-2,-1,-3
169,1597952138630052,1,5,19,18,-7,-4,-5,-1
170,1597952138658008,0,-6,8,2,-2,-1,-3,1
171,1597952138658008,-6,2,-13,8,-1,-2,-1,-6
172,1597952138675010,-3,-7,-1,6,-1,-1,1,-4
173,1597952138675010,1,-2,-24,-17,-3,-2,0,2
174,1597952138676055,5,-3,-9,-9,-3,-3,-2,4
175,1597952138676055,2,3,25,5,4,2,-3,3
176,1597952138681007,-2,3,-12,-68,-3,-2,0,0
177,1597952138681007,-2,6,5,37,3,1,2,-5
178,1597952138688006,0,14,-11,-4,-4,-5,1,-6
179,1597952138688006,4,45,19,32,4,3,2,2
180,1597952138690008,-2,-2,2,-54,-10,-2,-2,-3
181,1597952138690008,1,3,-15,-2,4,3,0,-4
182,1597952138711021,-6,-11,-9,-24,-9,-2,-5,-2
183,1597952138711021,9,-5,-11,23,8,2,-1,7
184,1597952138712010,-7,-12,28,36,-5,-6,-5,-3
185,1597952138712010,-1,9,2,-5,0,-3,-1,-3
186,1597952138740005,3,-4,-13,-26,4,1,1,7
187,1597952138740005,-2,-10,10,6,-9,-3,-1,0
188,1597952138742009,-1,-1,-5,7,1,-2,0,0
189,1597952138742009,-3,-15,-9,-20,-6,-4,0,-3
190,1597952138787013,1,-5,-7,-26,2,-3,1,0
191,1597952138787013,-1,-10,55,64,-4,-5,-4,-2
192,1597952138788421,-5,-2,-12,-1,-7,-1,-2,-7
193,1597952138788421,-2,-6,-18,-23,-2,3,-2,-2
194,1597952138789214,-2,-2,3,-17,0,2,-3,0
195,1597952138789214,1,38,4,2,-3,-1,-1,-2
196,1597952138795013,1,1,-13,-43,2,0,1,2
197,1597952138795013,-2,-4,3,-22,-8,-6,-3,1
198,1597952138795608,-1,2,4,47,-5,-5,1,-2
199,1597952138795608,-5,-21,-2,-49,2,-3,-1,-3
200,1597952138796012,1,-2,-1,-3,-6,-2,-1,5
201,1597952138796012,-1,9,-9,-51,1,0,0,-4
202,1597952138808006,5,-9,-11,6,-2,0,-2,7
203,1597952138808006,-2,-9,-7,14,-1,-1,-2,-3
204,1597952138810012,-5,-7,-23,-10,3,0,-3,-10
205,1597952138810012,-4,-8,21,24,0,-2,-2,-4
206,1597952138839010,-2,-10,-34,-14,-8,-6,-2,-1
207,1597952138839010,-4,-12,-3,-22,2,-2,1,-3
208,1597952138845007,-1,7,12,8,1,-1,4,-2
209,1597952138845007,-1,4,-8,23,-3,-2,0,2
210,1597952138846011,-5,5,12,-26,-1,0,0,-6
211,1597952138846011,6,-3,2,8,-4,0,1,7
212,1597952138853121,5,7,-4,2,12,5,2,3
213,1597952138853121,-2,-5,26,38,-4,-1,-2,1
214,1597952138868006,-1,-1,4,5,-2,2,-5,0
215,1597952138868006,-1,-7,-15,-34,1,2,-2,-4
216,1597952138870054,4,-2,22,26,0,1,-1,-1
217,1597952138870054,1,-5,-20,-49,-3,-3,2,3
218,1597952138899009,-6,-6,5,-25,-4,-5,2,-8
219,1597952138899009,-3,-7,-16,8,-4,-4,-1,-1
220,1597952138900419,-2,-2,-8,23,0,-2,-3,-1
221,1597952138900419,-1,2,-10,-19,0,-4,-6,0
222,1597952138904008,1,1,18,42,2,1,-3,-1
223,1597952138904008,-5,-2,-25,-32,-7,0,-1,-3
224,1597952138913012,1,-6,10,-41,-4,-4,-3,1
225,1597952138913012,-4,-3,-3,52,-6,-1,-5,-4
226,1597952138952008,0,-1,-16,-48,-3,0,0,-1
227,1597952138952008,-6,-3,7,46,10,1,-1,-2
228,1597952138954010,-3,0,11,24,-8,-3,-2,-2
229,1597952138954010,-1,-6,-2,-4,-7,0,1,-1
230,1597952138954010,2,-3,-19,-20,15,1,-2,4
231,1597952138954010,0,-5,-10,-42,-9,-1,0,2
232,1597952138958560,0,2,1,16,2,0,0,1
233,1597952138958560,0,1,-19,-13,-1,-1,2,-2
234,1597952138964007,-1,-3,21,24,-4,-4,-3,-1
235,1597952138964007,-2,-6,18,22,4,-4,-2,-4
236,1597952138973074,-4,-3,-16,7,-4,-2,-1,-3
237,1597952138973074,-2,3,6,55,5,0,0,1
238,1597952139019749,-2,-6,-9,-42,-11,-5,-1,-3
239,1597952139019749,-1,-1,-14,-19,-3,-1,-2,-3
240,1597952139021011,-2,-2,8,28,-3,-2,-2,0
241,1597952139021011,1,1,3,29,6,5,3,5
242,1597952139022012,-2,-3,4,5,-2,-1,-3,-1
243,1597952139022012,0,1,9,12,-1,0,0,1
244,1597952139042012,1,0,-7,-1,0,0,-2,-3
245,1597952139042012,2,2,-3,20,5,1,0,-1
246,1597952139042012,-2,-2,8,-10,-2,-1,-1,-3
247,1597952139042012,2,2,-9,1,8,-1,2,-2
248,1597952139048008,2,1,6,-11,-5,1,1,0
249,1597952139048008,1,-4,-8,-29,0,-1,-3,-1
250,1597952139063423,1,0,9,37,0,1,0,3
251,1597952139063423,-3,-7,-11,-50,-7,-5,-3,0
252,1597952139065156,-6,-4,-4,3,-1,-3,-2,-3
253,1597952139065156,-7,-4,8,-43,3,-5,-5,-3
254,1597952139070520,-1,2,-13,21,0,2,-2,-3
255,1597952139070520,-1,-1,-2,-2,5,0,0,-1
256,1597952139071842,3,-1,10,22,-1,-4,-3,0
257,1597952139071842,2,-1,9,-9,-3,-4,1,-3
258,1597952139083860,-1,-1,5,-19,-2,-1,-2,-2
259,1597952139083860,2,-8,-8,17,-4,-1,-3,-3
260,1597952139092857,-2,-2,-9,-40,-7,-5,0,-4
261,1597952139092857,-4,-6,4,-20,-3,-4,-1,-4
262,1597952139107913,-1,6,6,55,11,2,3,-1
263,1597952139107913,-6,-3,-17,-48,-8,-3,-3,-1
264,1597952139110223,-2,2,6,37,-2,1,-3,1
265,1597952139110223,0,3,0,12,4,2,-2,0
266,1597952139130862,3,-9,-4,-7,-7,-4,-1,3
267,1597952139130862,-1,-4,-14,-18,3,1,1,-9
268,1597952139132570,-2,0,4,16,3,2,-1,0
269,1597952139132570,-6,0,16,19,-5,-1,-1,1
270,1597952139143934,-1,2,-14,-41,-3,0,-1,-2
271,1597952139143934,1,-6,-18,36,-4,-3,-3,0
272,1597952139178151,0,-2,-16,-19,6,-5,0,-3
273,1597952139178151,3,-1,-6,4,-1,-2,0,0
274,1597952139178859,-2,0,5,2,-6,-5,-1,-1
275,1597952139178859,-1,2,13,4,-5,1,-2,2
276,1597952139181946,0,-3,-11,-5,5,5,1,1
277,1597952139181946,-3,-4,-8,-22,-6,1,-4,0
278,1597952139190907,-2,4,4,20,0,1,-2,-1
279,1597952139190907,-3,2,4,-6,-9,-5,-3,-2
280,1597952139191858,3,2,10,-5,1,-1,1,-1
281,1597952139191858,-1,-7,-27,-9,3,-2,-1,-4
282,1597952139203861,0,-7,-6,-29,-4,0,0,-1
283,1597952139203861,-1,0,17,76,8,-1,-3,0
284,1597952139220859,-2,-1,-5,-30,-3,-3,-4,0
285,1597952139220859,-4,1,-5,-34,-6,-2,-1,-4
286,1597952139227855,-4,1,-8,43,4,-1,1,-3
287,1597952139227855,1,-3,-2,-44,-6,-3,0,3
288,1597952139235894,0,1,6,30,4,1,2,1
289,1597952139235894,-2,-2,-11,-20,-7,-2,2,-3
290,1597952139249861,-3,2,16,33,1,-2,1,-3
291,1597952139249861,0,-2,4,24,6,3,-2,-2
292,1597952139273859,-2,-2,-11,-26,-4,-2,-5,2
293,1597952139273859,0,3,12,-13,2,0,-2,4
294,1597952139274753,0,-1,-9,-42,-6,1,-1,-1
295,1597952139274753,-1,-2,-4,5,-4,1,1,-1
296,1597952139288857,-4,-5,-11,24,-2,-4,-4,-2
297,1597952139288857,5,-5,-22,-6,-4,-3,0,4
298,1597952139289858,1,-4,-1,-9,-2,-3,1,0
299,1597952139289858,-3,4,13,28,2,0,2,0
300,1597952139293859,-2,-1,-4,2,-3,0,0,-2
301,1597952139293859,-2,0,-1,-24,1,-3,-3,-3
302,1597952139325858,-3,0,5,38,3,-2,-5,-1
303,1597952139325858,1,-2,4,-27,-5,-4,-2,-5
304,1597952139326863,-1,-1,-7,7,-3,0,-1,0
305,1597952139326863,-3,-1,14,39,8,0,-2,1
306,1597952139340859,-5,-8,-13,-57,-8,-4,-4,-4
307,1597952139340859,-1,-1,-5,32,5,1,3,2
308,1597952139342638,-2,-3,3,-14,-1,-2,1,-2
309,1597952139342638,1,5,17,38,-7,1,0,-3
310,1597952139347904,-1,2,2,-16,2,3,-3,0
311,1597952139347904,-3,4,3,15,-2,-3,-4,-1
312,1597952139353859,0,-2,1,-18,-6,-6,0,-3
313,1597952139353859,0,-4,-22,7,-3,-2,-3,-2
314,1597952139370865,2,0,4,17,4,2,1,0
315,1597952139370865,-4,1,-4,-18,1,-1,-3,-4
316,1597952139371856,-1,2,0,0,0,1,-1,-3
317,1597952139371856,-2,0,-20,28,-1,1,1,-2
318,1597952139401857,-4,-6,11,-77,-12,-7,-3,-4
319,1597952139401857,-2,-6,5,-3,6,-1,1,1
320,1597952139407859,-2,-3,-3,3,-1,-3,2,3
321,1597952139407859,0,2,6,12,0,-1,-1,-2
322,1597952139408861,0,2,0,41,-2,0,-2,1
323,1597952139408861,-1,1,-22,-66,-9,-2,-3,-1
324,1597952139421859,-3,-1,3,-2,-1,-1,-4,0
325,1597952139421859,0,-6,1,-7,1,0,1,-1
326,1597952139438863,-1,0,16,20,5,2,1,-3
327,1597952139438863,-1,-3,18,-4,-4,-1,-4,-1
328,1597952139440215,-3,-2,-10,-13,-4,-3,-2,-1
329,1597952139440215,0,-1,11,-11,-2,1,-1,4
330,1597952139460867,-1,1,-16,10,-3,-5,-2,2
331,1597952139460867,2,2,3,20,4,2,-1,3
332,1597952139462149,2,0,9,27,2,3,-1,-2
333,1597952139462149,-4,-2,11,-8,0,-1,1,-1
334,1597952139467862,-2,5,2,-29,3,-1,1,-1
335,1597952139467862,-6,-3,-5,-31,-5,-3,-3,-5
336,1597952139473857,-3,2,6,-15,-2,-1,-2,-4
337,1597952139473857,1,0,-13,-39,-2,-2,-1,-5
338,1597952139498857,-1,-3,-3,9,-2,0,2,-3
339,1597952139498857,1,-2,-14,29,-3,-2,0,1
340,1597952139504018,-1,-4,-14,-29,-1,-1,-2,1
341,1597952139504018,-5,-2,2,39,-6,-5,-3,-2
342,1597952139513352,2,-3,-11,21,2,-2,-2,3
343,1597952139513352,0,-2,11,17,6,0,2,0
344,1597952139514856,5,-2,13,6,-3,-2,-3,4
345,1597952139514856,1,2,-11,-9,1,1,-3,-3
346,1597952139542862,-1,-5,-3,-4,-3,-3,-3,-5
347,1597952139542862,-1,0,-1,-5,-7,-3,3,-2
348,1597952139544855,0,2,-21,33,4,0,4,-2
349,1597952139544855,-6,-2,6,-27,-5,-4,2,-2
350,1597952139557098,-3,1,0,22,-1,-2,-1,0
351,1597952139557098,-1,0,-5,-2,-1,1,-4,0
352,1597952139565276,-3,-1,-14,-36,1,2,-4,-1
353,1597952139565276,-3,-5,10,-4,-4,0,-4,-1
354,1597952139589269,-1,-4,-10,2,-1,0,-1,0
355,1597952139589269,0,-5,-6,-18,-1,-1,1,-1
356,1597952139591215,0,-2,-3,4,-6,-5,1,-2
357,1597952139591215,-3,-4,0,32,13,-2,1,-1
358,1597952139592217,-1,-2,4,-61,-6,-4,0,1
359,1597952139592217,-2,-2,4,8,-5,0,-2,0
360,1597952139595216,-4,-8,-8,10,-7,1,-1,-4
361,1597952139595216,-2,-8,6,-10,-6,-4,-6,0
362,1597952139611218,0,2,4,11,-1,1,-3,0
363,1597952139611218,0,2,-4,-4,2,-4,-4,-2
364,1597952139624216,-3,2,2,29,1,1,-2,-2
365,1597952139624216,3,3,-1,10,3,2,3,1
366,1597952139633225,-3,-2,-5,-42,-6,-2,0,-7
367,1597952139633225,1,0,3,11,3,0,2,-2
368,1597952139635135,1,0,8,21,3,0,1,-1
369,1597952139635135,-1,-5,10,-22,-11,-3,-1,-3
370,1597952139679219,0,-6,-1,10,1,-4,-3,0
371,1597952139679219,1,1,1,20,0,-1,-1,-1
372,1597952139681216,-5,-5,6,-33,-6,-3,-4,-7
373,1597952139681216,0,2,-24,1,-2,0,-2,1
374,1597952139682216,-3,-1,-4,-17,-3,0,-1,1
375,1597952139682216,-6,-2,-4,4,0,-1,-2,-1
376,1597952139686228,2,-2,-10,-7,2,1,1,1
377,1597952139686228,0,3,7,-45,-2,-3,1,1
378,1597952139700217,-3,-7,4,-6,-5,-4,-1,-3
379,1597952139700217,-4,0,2,-1,-1,-3,-2,-4
380,1597952139702496,-3,4,-2,-13,1,1,-4,0
381,1597952139702496,-1,-2,-6,10,0,3,-2,-4
382,1597952139732216,-1,3,14,53,5,4,0,0
383,1597952139732216,-2,0,-10,-31,-11,-6,0,1
384,1597952139733220,-3,-3,18,20,4,-5,1,-2
385,1597952139733220,0,-2,-7,-2,-5,-3,-4,-1
386,1597952139734216,-2,-3,-11,-43,-6,-1,-2,-3
387,1597952139734216,1,0,-5,-13,-2,0,-4,2
388,1597952139738290,1,2,7,5,-3,-1,-2,2
389,1597952139738290,-2,-4,-11,8,0,-1,1,-1
390,1597952139783215,1,0,15,-6,-1,-1,1,-1
391,1597952139783215,0,-5,-6,30,8,3,1,-4
392,1597952139792218,1,0,-12,-21,-2,0,3,-1
393,1597952139792218,1,-3,-13,-30,-2,0,-2,-1
394,1597952139792218,0,0,-1,15,1,0,-3,-2
395,1597952139792218,-1,1,10,-16,-4,-4,-1,-1
396,1597952139794215,-1,2,-13,8,1,-1,0,-3
397,1597952139794215,-5,-4,0,27,-6,-2,2,-1
398,1597952139798217,-3,-2,-3,5,-1,-3,1,0
399,1597952139798217,3,-1,-8,29,-1,0,-2,3
400,1597952139800072,-3,-2,2,-33,-7,-3,-5,2
401,1597952139800072,-3,3,14,24,1,-1,-2,-1
