index,timestamp,0,1,2,3,4,5,6,7
134,1597952101787775,2,-27,-42,-21,12,-2,1,11
135,1597952101787775,10,8,-18,-18,12,11,11,-11
136,1597952101788907,-1,46,31,14,2,3,4,-12
137,1597952101788907,2,-3,11,50,-6,-1,7,31
138,1597952101809778,2,-11,-6,0,-1,-5,-2,-11
139,1597952101809778,-3,-2,-6,28,-1,-2,-7,-2
140,1597952101810778,3,6,41,78,13,2,-1,4
141,1597952101810778,-9,-9,-92,-93,-3,-1,-2,-13
142,1597952101832776,0,-2,37,114,-18,-15,-10,24
143,1597952101832776,1,18,-27,-61,13,6,3,-5
144,1597952101833773,2,-19,-8,7,-9,-2,-2,30
145,1597952101833773,7,-4,-16,-2,5,4,2,-18
146,1597952101847778,20,33,47,29,10,9,4,34
147,1597952101847778,-9,-20,-14,41,-14,-8,-4,-41
148,1597952101848778,-1,-13,-29,-81,-5,-5,-6,31
149,1597952101848778,-16,-2,34,-26,-9,-5,-4,-24
150,1597952101869777,5,6,-14,-35,11,5,-3,6
151,1597952101869777,-7,2,31,31,-5,-4,-2,3
152,1597952101870778,4,9,-5,8,14,3,1,11
153,1597952101870778,11,4,-5,8,-7,-2,4,13
154,1597952101893776,3,-2,-5,68,2,0,2,-8
155,1597952101893776,-6,9,9,-22,-4,-2,-6,-3
156,1597952101893776,-7,-18,-8,40,1,-2,0,6
157,1597952101893776,-3,1,-2,2,4,0,-6,-9
158,1597952101907777,-2,5,-46,-13,-2,1,4,8
159,1597952101907777,5,2,20,14,1,-3,0,0
160,1597952101908787,3,0,-47,-31,-2,2,-8,-14
161,1597952101908787,-13,-12,29,51,-6,-7,1,8
162,1597952101929773,21,25,-1,-16,-6,0,-6,1
163,1597952101929773,6,7,0,80,12,4,2,-6
164,1597952101930776,-3,-12,50,-104,-14,-5,3,11
165,1597952101930776,-8,8,11,79,8,0,-3,-18
166,1597952101952777,-1,-11,-27,-60,-7,-2,-2,-22
167,1597952101952777,-10,-1,-20,-45,-13,-6,-8,-1
168,1597952101954431,9,5,32,64,25,10,7,14
169,1597952101954431,-3,-7,14,36,-8,-4,-4,-8
170,1597952101966778,-5,-4,8,-51,6,-2,2,25
171,1597952101966778,5,18,-13,-2,-1,0,-5,-27
172,1597952101974782,3,-7,-41,-35,-9,-4,-1,17
173,1597952101974782,7,-2,32,-10,-3,-6,-1,14
174,1597952101989778,-8,-1,-5,23,0,1,-2,-11
175,1597952101989778,-7,-7,-10,-46,4,0,3,-7
176,1597952101991189,-8,-7,-7,-18,-4,-3,-4,-11
177,1597952101991189,16,-4,6,1,3,5,2,5
178,1597952102012785,-6,-23,-24,-14,-3,-1,0,8
179,1597952102012785,2,-10,26,-35,-7,-5,0,8
180,1597952102013776,-11,2,-22,26,-9,-5,-2,-20
181,1597952102013776,-15,1,2,6,2,-2,-2,-4
182,1597952102026778,3,-3,52,17,2,-2,-4,-9
183,1597952102026778,-4,-2,-21,-25,-5,-2,-2,1
184,1597952102034776,1,0,-8,-57,-1,0,-3,3
185,1597952102034776,-10,-12,4,10,-4,-3,-4,-4
186,1597952102049778,-8,12,-3,8,-3,-1,-1,-14
187,1597952102049778,5,-2,5,-16,8,3,2,4
188,1597952102051365,4,-8,9,23,-10,-3,1,15
189,1597952102051365,2,9,-12,62,-4,0,-5,-29
190,1597952102072777,-1,1,-49,-99,9,2,-1,11
191,1597952102072777,2,-4,18,31,13,2,-1,1
192,1597952102073776,-3,-2,-5,-70,-15,-5,0,-16
193,1597952102073776,-7,-6,0,49,4,0,1,6
194,1597952102086780,-6,4,1,4,-3,-3,-3,-7
195,1597952102086780,2,-7,-4,-14,-8,-5,-1,3
196,1597952102094987,4,-24,-18,33,2,3,-2,10
197,1597952102094987,-2,-3,11,-15,2,-3,-2,-4
198,1597952102109774,3,1,-20,-14,-2,0,1,-14
199,1597952102109774,-3,2,28,14,1,2,-2,23
200,1597952102110842,-1,-2,6,36,-5,-2,2,0
201,1597952102110842,0,5,-9,0,-2,-1,-8,-22
202,1597952102132776,-5,-5,5,38,7,1,-3,-5
203,1597952102132776,7,-3,20,-39,-7,-4,2,0
204,1597952102133778,-4,-2,-11,-17,2,-2,-1,1
205,1597952102133778,2,0,13,29,-7,-5,-1,16
206,1597952102146778,2,1,-7,-4,-6,-3,3,19
207,1597952102146778,-7,3,-14,41,4,0,-3,-24
208,1597952102154774,1,7,8,49,8,3,-4,9
209,1597952102154774,-12,-5,-6,-126,-14,-3,-5,-7
210,1597952102169776,8,0,29,63,-3,-3,-2,1
211,1597952102169776,-4,-6,-24,11,3,-1,2,1
212,1597952102170774,-2,3,-1,-7,-3,-2,0,-11
213,1597952102170774,4,-2,-9,-9,7,5,2,-1
214,1597952102192776,-10,3,-3,6,-3,0,3,-4
215,1597952102192776,-3,0,-8,-84,-6,-3,-6,-7
216,1597952102193845,10,8,-24,30,5,2,6,-2
217,1597952102193845,-11,-9,21,-16,-11,-5,0,28
218,1597952102206775,0,-3,-2,-47,-6,-2,0,-1
219,1597952102206775,2,29,-11,36,7,3,0,-4
220,1597952102214789,-2,-3,-14,-77,-14,-5,-6,12
221,1597952102214789,4,-2,-7,-12,5,-1,-2,-19
222,1597952102229776,4,-5,-25,20,-4,1,-2,17
223,1597952102229776,-9,-12,11,49,4,-1,-3,-8
224,1597952102230777,-6,-5,12,-23,-6,-3,-2,-21
225,1597952102230777,15,6,-22,-55,-8,0,5,9
226,1597952102252776,0,1,-14,18,15,-2,0,2
227,1597952102252776,-1,-8,24,-19,-11,-7,-3,8
228,1597952102253818,-10,-1,-1,4,-8,-3,-3,-13
229,1597952102253818,-2,-3,2,-8,6,1,-3,-7
230,1597952102275776,-2,7,-6,-1,-5,0,-4,-6
231,1597952102275776,6,-3,-10,-3,-3,1,2,10
232,1597952102276954,1,1,10,-6,0,-1,4,10
233,1597952102276954,0,7,-1,34,0,-1,-1,-12
234,1597952102289776,-3,-12,10,-46,-6,-3,-1,-2
235,1597952102289776,-3,6,7,42,3,-1,3,1
236,1597952102290777,-10,-14,14,-3,-1,-2,-8,-11
237,1597952102290777,13,21,-5,45,8,0,-1,4
238,1597952102312776,-8,-2,-4,-4,-5,0,1,-16
239,1597952102312776,1,-13,-14,22,-1,-2,0,-1
240,1597952102313774,3,-5,27,-3,1,2,7,12
241,1597952102313774,-7,-22,-4,-38,-10,-7,-3,-19
242,1597952102335775,-4,-2,18,24,3,-4,-6,3
243,1597952102335775,-1,3,-16,-40,-3,0,-4,-33
244,1597952102336778,12,-2,2,20,5,1,1,31
245,1597952102336778,-8,25,2,18,14,1,1,-1
246,1597952102349776,-1,-2,-15,9,-8,0,0,-15
247,1597952102349776,1,11,-8,-17,-7,-3,4,4
248,1597952102350776,0,4,-42,-15,0,-2,-6,-14
249,1597952102350776,0,-7,19,-54,-10,-2,0,9
250,1597952102372775,-5,-9,27,46,11,-2,15,-1
251,1597952102372775,1,6,-22,-69,0,4,-31,6
252,1597952102379777,-2,6,17,62,-6,-1,-3,3
253,1597952102379777,-6,14,-25,8,-6,2,22,1
254,1597952102395778,8,3,-18,-9,4,2,-30,-13
255,1597952102395778,-5,-19,38,12,-8,-4,19,-2
256,1597952102396910,-8,12,13,33,3,0,-6,-10
257,1597952102396910,-2,-8,5,-10,-9,-8,-3,7
258,1597952102409777,4,1,5,-32,-2,0,10,8
259,1597952102409777,-2,-11,-17,-54,6,0,-4,1
260,1597952102410776,-4,-3,2,50,-9,-4,-7,-8
261,1597952102410776,-1,-19,-19,15,12,3,2,-3
262,1597952102432779,-1,2,11,9,4,-2,1,0
263,1597952102432779,1,-10,-33,-61,-8,-2,-2,6
264,1597952102433775,0,-5,-7,-16,-6,-3,7,-11
265,1597952102433775,-5,-14,10,-26,-3,-4,-11,3
266,1597952102455778,-1,11,-3,-45,-2,-3,5,4
267,1597952102455778,2,-6,17,99,4,3,-6,-1
268,1597952102456778,-1,-3,14,-31,-3,-3,0,2
269,1597952102456778,5,7,-10,17,7,3,2,16
270,1597952102469838,-3,-4,-17,-10,-9,-2,-9,-24
271,1597952102469838,4,9,16,4,4,0,6,-14
272,1597952102470776,-2,0,-36,7,-11,-2,-4,4
273,1597952102470776,-1,-15,19,30,6,1,-5,-14
274,1597952102492778,-9,-2,-2,-36,-12,-3,0,12
275,1597952102492778,1,-6,-14,23,3,-1,2,11
276,1597952102493783,1,-2,-3,-16,-3,-4,-1,3
277,1597952102493783,-3,0,1,-13,-5,-1,-3,-16
278,1597952102515782,-2,-1,-9,-16,0,-3,0,-10
279,1597952102515782,0,31,30,6,-3,-2,-4,0
280,1597952102516778,2,-3,-11,-1,1,-1,-4,-1
281,1597952102516778,-1,3,-18,-21,-8,1,1,11
282,1597952102529776,-10,-26,-16,-9,-5,-2,-7,-9
283,1597952102529776,3,-9,19,42,-2,-1,-1,-5
284,1597952102530777,-1,1,-31,-28,7,-1,12,-1
285,1597952102530777,1,-3,8,-12,-5,-5,-9,-6
286,1597952102552776,4,6,-27,-29,-5,-1,4,22
287,1597952102552776,-7,-14,1,9,-1,1,-1,-11
288,1597952102553777,-1,7,21,36,-5,-2,0,0
289,1597952102553777,3,-4,-14,-22,1,-2,-1,19
290,1597952102575776,-3,4,2,37,-9,0,2,-32
291,1597952102575776,-4,2,-4,-8,12,0,-2,17
292,1597952102576779,-3,-4,-3,-41,-5,-2,-9,-7
293,1597952102576779,-3,-1,21,20,-1,-2,-4,-5
294,1597952102590309,3,-12,6,52,5,-1,-3,20
295,1597952102590309,-4,7,15,-53,-12,-7,1,-7
296,1597952102591147,-14,-8,11,34,2,1,-2,-24
297,1597952102591147,15,20,3,-3,-1,3,2,9
298,1597952102612842,-1,-11,-6,-36,-8,-3,4,12
299,1597952102612842,-1,0,13,51,-2,-1,-1,-5
300,1597952102613935,1,-3,-20,-27,9,1,-2,-9
301,1597952102613935,-7,2,20,42,-8,-3,0,-11
302,1597952102635851,3,3,-14,-45,2,-2,-3,14
303,1597952102635851,-1,-19,-22,13,3,0,3,1
304,1597952102636841,-3,13,16,-25,-7,0,-11,5
305,1597952102636841,2,-8,-29,27,4,-2,-2,0
306,1597952102649843,-5,-9,48,-35,-7,-3,-5,-20
307,1597952102649843,2,-1,-11,-12,-3,-4,4,6
308,1597952102657908,3,-2,-14,6,9,4,-2,2
309,1597952102657908,-6,-1,-2,-47,-7,-4,-3,-12
310,1597952102672840,2,10,12,38,0,0,0,6
311,1597952102672840,-6,-44,-41,-15,0,-3,-9,-9
312,1597952102673841,3,-1,20,-39,4,-2,0,17
313,1597952102673841,0,11,-25,-37,1,2,1,-5
314,1597952102695846,-9,11,39,24,-7,-5,-5,-10
315,1597952102695846,-4,-2,-23,2,-6,-1,6,6
316,1597952102697047,6,-3,41,24,-4,0,19,2
317,1597952102697047,-3,-10,-61,-39,-2,-4,-20,-2
318,1597952102709839,3,6,2,-51,17,3,3,6
319,1597952102709839,-4,2,18,8,-19,-6,-20,2
320,1597952102711255,-2,4,-15,34,2,2,-6,-38
321,1597952102711255,-1,-2,19,-28,-2,-4,3,2
322,1597952102732946,3,5,-22,4,-1,3,0,34
323,1597952102732946,0,3,13,-4,0,-3,0,-30
324,1597952102732946,5,16,-13,31,3,0,-4,29
325,1597952102732946,-4,1,-7,-9,2,1,19,-23
326,1597952102755838,-3,-16,-14,22,-3,-1,-22,-9
327,1597952102755838,0,18,13,-73,-2,-1,-5,17
328,1597952102756842,-1,-13,18,35,-8,-8,-2,3
329,1597952102756842,-4,-2,19,19,1,0,4,12
330,1597952102769841,2,12,-16,63,10,2,7,-4
331,1597952102769841,-1,-11,-13,-40,9,2,6,-1
332,1597952102770841,2,-14,19,11,-14,-4,-2,-6
333,1597952102770841,-1,-2,9,-53,10,-3,-4,4
334,1597952102792841,-2,-5,-13,7,-1,2,3,-11
335,1597952102792841,0,-2,-12,9,-4,1,-3,5
336,1597952102793839,-3,-3,13,-10,0,-5,3,-2
337,1597952102793839,4,1,-26,13,-5,0,-6,3
338,1597952102815843,4,-8,9,10,-7,-5,0,11
339,1597952102815843,-2,5,-4,-30,-3,-6,-5,-31
340,1597952102816971,-3,-2,6,51,-3,-2,11,3
341,1597952102816971,-2,3,11,11,-2,0,-8,1
342,1597952102829995,8,1,-19,-25,0,0,14,-5
343,1597952102829995,-9,-6,-26,8,3,2,-11,-16
344,1597952102831226,-1,2,-13,-43,-1,0,1,23
345,1597952102831226,-11,-9,38,40,-6,-1,-16,-39
346,1597952102852993,5,7,-6,-31,-5,-2,7,25
347,1597952102852993,-4,-1,-4,26,6,0,8,-24
348,1597952102853819,-3,3,4,15,-3,-5,-9,-22
349,1597952102853819,2,-5,-9,7,11,0,9,12
350,1597952102875992,-6,2,-3,7,-2,-2,-5,-8
351,1597952102875992,10,5,-14,-37,-10,-2,2,15
352,1597952102876999,-2,-1,-5,5,11,2,-5,-6
353,1597952102876999,0,-4,3,-35,-13,-5,2,6
354,1597952102889995,0,4,-24,25,7,2,-1,-8
355,1597952102889995,-6,-5,31,-18,-7,-2,-2,-5
356,1597952102897990,3,1,-10,16,9,2,2,-1
357,1597952102897990,-1,-1,11,56,1,1,0,-4
358,1597952102912992,-7,4,-9,-79,-6,-6,-16,5
359,1597952102912992,8,-16,-21,2,2,-1,8,0
360,1597952102912992,-7,-5,-5,-12,-8,-1,-4,2
361,1597952102912992,1,0,-20,-36,6,2,6,0
362,1597952102936026,-10,-6,38,26,-15,-7,-7,-11
363,1597952102936026,4,8,1,97,10,2,-2,-3
364,1597952102936994,-10,-7,3,-63,-10,-6,-5,-1
365,1597952102936994,-5,2,-19,33,-1,-3,-8,1
366,1597952102949999,-2,-6,-6,-1,3,0,13,-21
367,1597952102949999,-6,6,9,-7,4,2,3,21
368,1597952102957996,2,-6,-14,5,-5,-1,-3,-14
369,1597952102957996,1,-3,22,7,-2,0,3,1
370,1597952102972991,1,-5,-15,-28,4,-2,-1,0
371,1597952102972991,1,-19,15,13,1,-1,-3,5
372,1597952102972991,2,13,1,-12,1,3,0,0
373,1597952102972991,0,-10,-37,-13,-1,0,-3,4
374,1597952102996355,7,10,9,56,-8,0,-5,8
375,1597952102996355,-5,-9,-14,-44,10,-1,-5,-16
376,1597952102996992,-2,-9,-5,26,0,-1,1,6
377,1597952102996992,-3,1,2,-4,-3,1,5,11
378,1597952103009037,-7,2,-2,47,-1,-3,-5,-2
379,1597952103009037,5,11,-10,-23,-5,-3,16,8
380,1597952103017996,4,15,23,-1,-2,-2,-21,-10
381,1597952103017996,-6,3,17,73,1,-2,-7,-3
382,1597952103032993,-8,-8,-3,3,5,3,10,-2
383,1597952103032993,1,8,-2,-62,-10,-3,-5,10
384,1597952103033393,-1,-8,-5,75,-1,-2,4,-1
385,1597952103033393,4,4,11,-75,-6,0,3,10
386,1597952103055996,-3,-39,-59,-63,1,2,-6,-7
387,1597952103055996,0,2,33,13,-10,-3,0,18
388,1597952103056994,-6,-3,-17,1,4,0,-5,-25
389,1597952103056994,2,1,7,22,-2,-1,-1,1
390,1597952103069102,0,1,14,0,-7,-4,-3,-9
391,1597952103069102,-8,0,0,23,2,-1,1,-1
392,1597952103077994,4,0,-9,-53,1,-1,1,13
393,1597952103077994,-3,-6,10,36,0,0,-3,-9
394,1597952103092992,-3,-5,-20,-36,-4,-3,-2,-8
395,1597952103092992,-2,-1,13,13,-4,0,-3,2
396,1597952103092992,-5,-6,16,30,-5,-6,3,2
397,1597952103092992,-5,0,-6,3,0,-2,-1,-6
398,1597952103115994,8,6,3,-16,4,1,-3,1
399,1597952103115994,10,15,2,6,-6,-2,-3,5
400,1597952103117075,-8,-6,-10,-22,-3,-3,0,-13
401,1597952103117075,-3,2,8,-31,0,0,1,0
