index,timestamp,0,1,2,3,4,5,6,7
55,1597952075164753,-5,6,-14,6,-11,-4,-4,0
56,1597952075176750,3,-7,44,-13,5,-4,-4,3
57,1597952075176750,-5,-27,-17,-17,22,6,0,3
58,1597952075185751,4,13,-9,-10,6,-2,-4,-15
59,1597952075185751,-8,-22,0,1,3,-2,-1,-3
60,1597952075200753,-2,8,6,3,-11,-6,-4,-5
61,1597952075200753,2,-11,-15,3,-9,-2,-1,1
62,1597952075202755,-5,20,24,36,-33,-12,3,1
63,1597952075202755,12,13,-20,-101,53,11,8,-8
64,1597952075223751,-15,-54,-3,-4,-5,-4,-2,-5
65,1597952075223751,2,16,-4,9,-2,-2,-1,2
66,1597952075225281,-4,5,0,5,-7,1,-1,-3
67,1597952075225281,-1,18,8,16,-21,-3,-6,1
68,1597952075238246,3,20,-16,-21,1,2,0,-1
69,1597952075238246,-8,-7,2,-1,4,2,3,0
70,1597952075244847,6,18,-38,-11,-9,-3,-6,-8
71,1597952075244847,-7,-12,9,52,-3,-1,1,4
72,1597952075261241,-1,2,-37,-32,8,2,1,-1
73,1597952075261241,6,0,-3,-25,-20,-9,-6,4
74,1597952075262753,-1,-5,11,-25,2,-4,-3,-1
75,1597952075262753,-9,-7,18,12,-1,-6,-3,-3
76,1597952075283754,6,17,-3,38,9,4,1,0
77,1597952075283754,10,18,12,13,10,8,2,2
78,1597952075285046,-27,-25,-37,-73,-19,-3,-3,-6
79,1597952075285046,30,-5,48,40,-5,-2,-15,-10
80,1597952075296753,-3,-8,-42,-72,-20,-10,-6,-4
81,1597952075296753,6,16,63,60,28,7,8,6
82,1597952075306400,31,7,-80,-54,32,17,45,23
83,1597952075306400,-38,-36,-91,-59,-44,-18,-46,-3
84,1597952075320751,-43,17,82,14,-3,-7,-2,-10
85,1597952075320751,39,-13,-97,-101,-24,-8,-2,-6
86,1597952075323026,3,7,18,87,19,-2,1,0
87,1597952075323026,66,30,-2,9,28,21,58,25
88,1597952075343784,-32,-8,-29,-47,-32,-1,-27,-13
89,1597952075343784,-49,-6,-40,-77,-12,-15,-12,-14
90,1597952075344755,39,38,88,109,6,-1,-38,2
91,1597952075344755,-8,-9,-58,-91,-7,-2,5,7
92,1597952075356968,-12,9,-20,84,21,2,8,8
93,1597952075356968,10,16,18,107,24,16,18,8
94,1597952075365752,-47,-37,-13,-93,-54,-19,-6,-17
95,1597952075365752,21,0,-5,-26,3,3,-2,4
96,1597952075380822,31,11,-55,1,18,17,7,5
97,1597952075380822,-8,-19,14,-40,-23,-12,4,0
98,1597952075382871,-19,3,-73,18,-4,3,-17,-3
99,1597952075382871,14,0,83,-5,-14,-14,-19,-6
100,1597952075403755,10,2,-58,-105,-11,-2,9,3
101,1597952075403755,-51,-22,-27,126,29,2,-6,-9
102,1597952075405546,36,18,3,93,39,21,17,14
103,1597952075405546,-18,0,-22,-88,-17,-6,4,-12
104,1597952075416753,21,-10,35,28,-10,-9,-13,7
105,1597952075416753,15,-16,-78,-47,-4,0,-5,-5
106,1597952075433758,-30,9,7,116,10,-1,4,4
107,1597952075433758,46,19,-12,12,-2,-2,12,8
108,1597952075448755,35,34,103,36,22,5,-11,1
109,1597952075448755,-27,-17,-48,-82,-49,-9,10,-3
110,1597952075449823,19,-32,103,-21,6,2,7,13
111,1597952075449823,-53,5,-26,18,-28,-16,-33,-36
112,1597952075463754,-16,-35,6,34,4,-5,9,-8
113,1597952075463754,32,-8,12,-86,-16,-5,-19,10
114,1597952075464754,-2,43,55,-21,28,17,19,5
115,1597952075464754,-10,5,-24,-18,17,2,2,-2
116,1597952075476754,61,8,-5,64,15,7,0,18
117,1597952075476754,-63,-18,59,-28,-5,-7,10,-15
118,1597952075485753,7,-9,-78,45,21,1,-3,-8
119,1597952075485753,-14,-26,123,89,16,0,-5,7
120,1597952075501043,-5,46,89,53,49,30,22,-1
121,1597952075501043,23,4,1,-38,-1,1,-12,-4
122,1597952075502788,24,-23,-38,-24,-9,-9,-10,-14
123,1597952075502788,-17,-6,-62,-31,13,5,-7,9
124,1597952075523755,-7,-35,-126,-88,-41,-20,-6,-23
125,1597952075523755,-1,-26,41,24,10,6,-4,11
126,1597952075524778,-1,3,16,-128,-51,-23,-23,-38
127,1597952075524778,9,16,49,127,40,13,20,13
128,1597952075536754,-8,-19,60,22,-17,-14,0,-10
129,1597952075536754,-13,6,112,48,2,-4,-34,17
130,1597952075546442,-5,-17,-104,55,-15,-2,-1,-19
131,1597952075546442,-11,-10,-33,-16,16,12,7,-1
132,1597952075561171,-8,46,121,127,3,-4,-9,1
133,1597952075561171,5,19,28,-24,-26,-11,-2,-9
134,1597952075562148,-29,51,20,103,36,13,11,29
135,1597952075562148,9,16,66,-61,-26,-11,-4,-15
136,1597952075583596,12,-25,-35,29,-19,-8,-8,27
137,1597952075583596,-16,6,-96,94,22,11,12,-21
138,1597952075584968,-20,-27,-15,-8,-8,-4,-6,1
139,1597952075584968,-82,-37,50,22,-44,-17,-5,-28
140,1597952075596594,11,-19,-16,-31,15,-5,-2,48
141,1597952075596594,75,7,-1,91,24,7,6,-24
142,1597952075605598,-30,-10,84,-68,-65,-21,-17,0
143,1597952075605598,18,9,-92,111,85,29,6,1
144,1597952075620593,-13,-24,95,76,-34,-16,-13,-17
145,1597952075620593,-23,14,-51,-42,-10,2,1,12
146,1597952075622743,18,-11,52,49,-21,-10,-1,-21
147,1597952075622743,16,80,43,40,3,-1,14,17
148,1597952075643592,-70,-32,-73,-88,-23,-19,-13,-39
149,1597952075643592,7,-24,45,76,7,5,7,15
150,1597952075644962,27,-8,-22,-17,13,-3,3,-11
151,1597952075644962,-10,-25,-5,10,-26,-2,11,4
152,1597952075657594,29,23,-83,-53,32,18,-2,-18
153,1597952075657594,-27,0,20,48,-29,-15,-11,-6
154,1597952075666594,-3,0,46,-15,62,21,9,37
155,1597952075666594,13,3,42,52,1,-1,-9,-2
156,1597952075680590,-15,-32,38,-56,-16,-6,3,-22
157,1597952075680590,16,16,-24,-69,-15,-7,0,-5
158,1597952075686597,33,30,75,100,17,8,6,50
159,1597952075686597,-31,2,-108,-78,-21,-6,-6,-21
160,1597952075703593,2,-9,0,98,-12,0,2,-23
161,1597952075703593,-8,-9,52,42,32,9,-3,3
162,1597952075705597,11,22,10,-52,-18,-5,-4,12
163,1597952075705597,-46,-27,-29,48,-6,0,-5,-25
164,1597952075725595,10,5,-72,-86,-12,1,0,27
165,1597952075725595,-21,11,56,31,6,0,0,-13
166,1597952075727655,-25,-5,40,-34,-2,-2,-4,-19
167,1597952075727655,-2,-22,31,45,-29,-9,-7,9
168,1597952075740590,1,19,-41,55,18,8,1,-1
169,1597952075740590,28,12,-3,-13,-3,1,-3,4
170,1597952075742594,-43,-45,8,14,-6,-2,-5,-7
171,1597952075742594,-1,-28,-79,-10,-19,-11,-10,-2
172,1597952075763595,21,14,28,-108,0,1,30,25
173,1597952075763595,6,8,-54,44,17,3,-27,9
174,1597952075765258,-24,-29,-92,-107,-35,-7,-4,-46
175,1597952075765258,5,-18,79,-31,-9,-6,-4,-8
176,1597952075785592,-3,29,33,46,25,10,4,-1
177,1597952075785592,-19,-15,-14,-61,-21,-4,11,5
178,1597952075787595,23,19,54,17,3,-3,0,12
179,1597952075787595,8,6,-13,11,27,13,3,9
180,1597952075800597,11,5,-2,2,-32,-13,-10,5
181,1597952075800597,13,34,6,3,22,-1,3,0
182,1597952075802950,-9,-31,-26,-25,0,-6,-6,-9
183,1597952075802950,36,28,65,76,2,-1,2,1
184,1597952075823344,-38,-15,-12,-28,17,5,-6,-2
185,1597952075823344,34,5,-94,59,-8,-5,-1,10
186,1597952075825337,9,7,-81,-58,-14,-12,3,3
187,1597952075825337,-7,1,-5,5,5,3,1,0
188,1597952075846334,-17,1,2,50,-2,3,3,-10
189,1597952075846334,37,15,-18,-36,-14,7,15,24
190,1597952075847785,-4,25,90,116,17,4,4,-20
191,1597952075847785,-8,-25,-12,-68,-30,-16,-8,-9
192,1597952075860336,-3,18,21,21,2,0,-12,12
193,1597952075860336,-27,-5,48,-38,-19,-4,-8,-18
194,1597952075867338,18,0,6,-14,4,4,-2,10
195,1597952075867338,5,-4,-36,-25,18,5,2,7
196,1597952075883337,-7,-28,66,80,-1,-6,-3,-18
197,1597952075883337,-1,7,69,12,-9,-13,15,-11
198,1597952075885336,-4,27,-64,-61,-17,-2,-14,4
199,1597952075885336,-6,-1,-36,1,20,2,-7,-6
200,1597952075906341,43,6,64,-104,-9,-6,4,23
201,1597952075906341,-5,-5,-60,26,19,1,-3,14
202,1597952075907795,-20,-18,-33,23,4,-2,-1,-8
203,1597952075907795,0,8,52,-47,-8,-4,3,9
204,1597952075920340,-10,-7,31,48,-9,-3,-4,-10
205,1597952075920340,3,-8,12,-13,6,9,-2,-11
206,1597952075927334,-2,-9,-26,-10,14,10,7,23
207,1597952075927334,-2,0,43,-3,-11,2,1,41
208,1597952075943342,1,-1,-59,-53,-6,-1,13,-26
209,1597952075943342,-3,-4,95,-5,-8,-13,-9,-13
210,1597952075945337,-18,-15,81,68,10,-1,3,11
211,1597952075945337,-5,-10,-17,-53,-20,-8,-6,-7
212,1597952075966338,5,-8,-35,47,34,2,-3,11
213,1597952075966338,-28,6,31,-6,-16,4,3,-9
214,1597952075967339,-9,30,73,80,9,6,10,-26
215,1597952075967339,16,5,-22,53,-8,-4,-7,7
216,1597952075979393,-6,4,25,-3,-4,0,-2,0
217,1597952075979393,6,-20,-94,-15,-9,-6,-4,9
218,1597952075988339,2,-2,-4,21,2,-4,-1,0
219,1597952075988339,-3,7,-38,-87,-17,-3,-1,-19
220,1597952076003335,14,11,-128,65,25,18,7,21
221,1597952076003335,-53,-12,115,-6,-5,-1,-3,-21
222,1597952076005435,-2,-29,-2,-94,-23,-2,5,-14
223,1597952076005435,18,22,74,0,17,-4,-4,5
224,1597952076026335,-9,-30,64,-21,1,-2,-12,-18
225,1597952076026335,15,9,-21,86,6,1,1,1
226,1597952076027485,0,-7,-7,-9,-20,-13,-12,10
227,1597952076027485,13,13,17,44,11,4,2,7
228,1597952076048335,-23,3,31,-32,-14,-13,-6,-7
229,1597952076048335,-1,-4,-41,33,2,-2,4,-17
230,1597952076050433,28,44,-28,91,18,4,-13,21
231,1597952076050433,4,-4,21,49,-6,4,3,-3
232,1597952076063335,1,2,-96,-12,-19,0,19,-21
233,1597952076063335,-34,-25,-14,-76,-17,-4,-21,15
234,1597952076065415,-3,-5,-20,-46,11,2,4,-24
235,1597952076065415,11,-12,-43,58,-3,-1,7,-2
236,1597952076086335,-24,-1,-43,49,1,-6,-6,2
237,1597952076086335,0,8,11,-31,-9,-3,13,-12
238,1597952076087339,-1,-1,-24,-6,-1,4,-2,-1
239,1597952076087339,1,-34,-58,-31,6,-1,-5,3
240,1597952076099367,2,-14,84,37,-10,-8,-11,-11
241,1597952076099367,20,-4,-16,115,16,6,3,10
242,1597952076108337,-8,-25,54,-21,-35,-12,-7,0
243,1597952076108337,7,2,43,44,11,-1,3,5
244,1597952076123334,-21,-9,-49,64,-15,-9,-9,3
245,1597952076123334,48,17,0,-40,31,4,0,13
246,1597952076125453,-7,-59,-97,-115,-37,-22,-9,-5
247,1597952076125453,-6,58,105,20,2,-2,1,-6
248,1597952076146335,14,20,94,11,16,1,4,-6
249,1597952076146335,-11,8,64,-19,-15,10,-2,3
250,1597952076147797,42,-16,-30,-11,-11,6,-3,2
251,1597952076147797,-36,-14,-36,0,-1,4,5,-22
252,1597952076159336,-12,8,16,-20,-1,-5,-3,23
253,1597952076159336,20,3,-16,-5,4,-3,-13,-32
254,1597952076168336,-21,8,14,-5,8,1,0,-19
255,1597952076168336,-12,-15,4,5,-2,-6,-11,11
256,1597952076183333,17,19,51,-9,-1,0,0,16
257,1597952076183333,-7,-37,-89,2,-5,-12,-1,7
258,1597952076185381,10,29,110,-12,-10,-7,-5,-4
259,1597952076185381,-17,-15,-57,50,16,9,1,-5
260,1597952076206339,-10,-1,11,-54,-25,1,-5,0
261,1597952076206339,-8,9,-5,11,27,11,0,-13
262,1597952076207338,-14,34,32,83,10,5,12,8
263,1597952076207338,22,-11,1,-69,-26,-14,0,-5
264,1597952076219348,-1,0,-15,8,4,5,4,-2
265,1597952076219348,-4,-5,47,14,-21,-13,-7,-5
266,1597952076228389,14,15,15,70,28,9,2,5
267,1597952076228389,-4,-17,-13,-84,-13,-6,-2,-13
268,1597952076243337,12,-15,-37,-28,-1,-2,-10,13
269,1597952076243337,-10,12,19,7,3,2,17,6
270,1597952076245346,7,1,14,82,10,2,-9,-1
271,1597952076245346,6,15,34,76,8,6,-4,-30
272,1597952076266337,10,-6,-18,-128,-36,-11,-9,3
273,1597952076266337,-18,50,49,60,-20,1,1,-7
274,1597952076267646,28,4,13,28,47,4,7,5
275,1597952076267646,1,6,0,-12,0,4,0,24
276,1597952076279340,-33,4,16,89,-8,-11,-8,-23
277,1597952076279340,10,-10,21,-6,0,1,-14,42
278,1597952076288406,-4,-11,-22,-23,-9,-5,-5,-28
279,1597952076288406,15,10,66,60,12,2,5,10
280,1597952076303336,-22,-20,-73,47,-14,-7,-1,-6
281,1597952076303336,-41,-24,60,88,0,-8,4,40
282,1597952076305337,-11,-7,12,47,-35,-6,1,-43
283,1597952076305337,-18,8,13,48,45,11,-3,11
284,1597952076326335,44,1,17,-57,1,3,5,8
285,1597952076326335,19,-13,17,26,1,-5,8,8
286,1597952076327799,-55,8,-24,-105,-13,-6,-1,-32
287,1597952076327799,48,-3,-11,-12,2,2,6,12
288,1597952076339335,-3,3,35,-27,-4,0,-4,35
289,1597952076339335,3,-22,-39,-52,14,1,-8,-44
290,1597952076348335,-3,18,63,80,10,7,-3,-27
291,1597952076348335,-25,-50,-79,-114,-72,-29,-7,-18
292,1597952076363339,0,3,38,91,35,3,9,41
293,1597952076363339,23,11,59,-20,0,6,7,1
294,1597952076365379,16,-3,19,78,27,13,-8,28
295,1597952076365379,-48,34,-32,-65,-17,-1,-12,4
296,1597952076386335,27,9,3,5,-4,3,-3,-3
297,1597952076386335,-3,-3,-9,-4,-10,1,4,4
298,1597952076387852,7,-2,-30,-25,9,0,-1,12
299,1597952076387852,22,-5,-16,31,-7,1,-3,25
300,1597952076399342,-1,-20,-70,-50,11,8,7,-55
301,1597952076399342,-4,0,3,52,-10,-3,-4,-33
302,1597952076408337,5,-19,20,-60,-40,-14,-16,35
303,1597952076408337,-10,-15,39,16,48,0,1,-4
304,1597952076423335,-18,-8,45,-22,-8,-11,9,-18
305,1597952076423335,4,-6,-52,24,13,3,8,-1
306,1597952076425338,3,-12,-94,-71,-18,-4,14,9
307,1597952076425338,-24,-11,79,54,-8,-3,12,-8
308,1597952076446337,5,18,11,-19,16,4,-5,9
309,1597952076446337,-14,-7,-16,-66,-13,-9,-9,-27
310,1597952076447339,14,-12,29,-65,-16,-11,-16,106
311,1597952076447339,7,6,-109,-40,-4,1,22,-38
312,1597952076468338,-7,-7,6,-6,0,8,-4,-5
313,1597952076468338,-13,9,51,42,17,-4,-4,10
314,1597952076470336,-7,30,-34,-38,-11,-7,3,15
315,1597952076470336,11,5,-2,40,1,-4,-8,2
316,1597952076483336,-1,4,8,-19,-8,4,-2,17
317,1597952076483336,16,10,-25,22,-9,-4,-7,-33
318,1597952076485338,-6,-17,68,37,0,6,2,-28
319,1597952076485338,-23,3,48,23,-14,-5,3,1
320,1597952076506334,12,-5,-8,56,2,-5,-3,-32
321,1597952076506334,-2,27,66,62,5,3,8,18
322,1597952076507341,-16,-1,-27,5,2,-3,1,-25
323,1597952076507341,-30,-22,-8,-13,-13,-4,10,-18
324,1597952076519337,2,14,14,47,7,4,27,22
325,1597952076519337,18,-15,-60,-40,-26,-11,13,0
326,1597952076528337,-10,-30,17,3,29,5,-3,-23
327,1597952076528337,3,18,-14,-76,-10,7,-20,25
328,1597952076543333,9,2,-2,40,11,0,-8,-32
329,1597952076543333,-7,-15,-43,-86,6,0,-13,5
330,1597952076545339,-2,5,-35,14,-30,-13,0,-15
331,1597952076545339,13,-9,-16,20,35,7,0,17
332,1597952076566339,-2,-20,18,9,1,-1,-9,-9
333,1597952076566339,-7,-1,17,22,16,3,2,-7
334,1597952076567338,25,1,39,40,-12,-6,-10,-14
335,1597952076567338,-4,38,65,18,-9,-1,-7,19
336,1597952076579334,-30,-7,-70,-19,-11,-5,-15,-54
337,1597952076579334,16,-7,9,11,6,3,-3,4
338,1597952076588335,-67,-15,-96,-104,-3,-6,-7,-9
339,1597952076588335,21,36,7,-49,-7,0,10,-2
340,1597952076602333,5,-30,17,53,3,-8,-14,25
341,1597952076602333,-21,-12,-27,-48,-5,-4,-11,-12
342,1597952076609337,6,-14,-4,-52,5,9,9,9
343,1597952076609337,-4,0,35,34,-5,-1,3,14
344,1597952076626334,-35,6,-11,-50,-14,0,1,3
345,1597952076626334,15,3,-34,39,-3,-1,-2,17
346,1597952076627792,4,-2,25,74,2,-4,1,-2
347,1597952076627792,-5,-38,32,78,-2,-4,-13,-24
348,1597952076639335,17,2,-30,-8,2,3,0,11
349,1597952076639335,-13,-1,-76,-62,-20,-7,1,13
350,1597952076648336,-3,11,-31,4,16,2,-1,23
351,1597952076648336,29,-9,-45,-14,-3,-5,3,-81
352,1597952076663172,-21,-4,89,90,1,-6,-1,-24
353,1597952076663172,-41,-23,-37,-49,15,3,-14,-15
354,1597952076669910,23,-18,-17,-7,-31,-10,9,11
355,1597952076669910,-36,-15,7,-7,13,1,-1,5
356,1597952076686182,19,1,-30,-56,6,6,5,23
357,1597952076686182,7,17,81,21,-17,-8,-5,-2
358,1597952076687912,9,16,84,50,13,1,-3,-9
359,1597952076687912,4,13,-61,26,3,3,-7,17
360,1597952076708605,-15,11,39,-8,-8,-4,-1,-20
361,1597952076708605,31,-16,-84,3,0,3,-1,9
362,1597952076709606,-1,-10,-22,-36,9,3,-2,-24
363,1597952076709606,20,16,-6,-42,-10,-1,1,21
364,1597952076722605,18,16,-10,54,4,-2,6,61
365,1597952076722605,0,10,43,-4,-27,-10,-3,-59
366,1597952076729607,28,3,43,-13,-3,-1,0,14
367,1597952076729607,-7,-21,-81,-28,5,-4,-7,-2
368,1597952076745608,4,10,15,-22,-19,-1,-2,-4
369,1597952076745608,-12,-1,-31,-51,21,1,2,17
370,1597952076747606,-9,13,30,63,7,7,6,14
371,1597952076747606,-1,3,43,73,-1,-1,4,-13
372,1597952076768604,-20,-8,-80,-49,-7,1,-8,-9
373,1597952076768604,-5,34,67,-1,-2,0,-2,15
374,1597952076770200,-3,-6,-48,7,-5,-2,0,-17
375,1597952076770200,4,-6,2,-14,2,-5,-9,8
376,1597952076783603,-9,1,-38,-7,2,-4,-17,-24
377,1597952076783603,10,-1,-1,47,-4,1,8,-4
378,1597952076785344,-2,-45,-12,-29,0,-5,11,30
379,1597952076785344,-6,21,0,-3,-7,-1,-6,27
380,1597952076805604,-2,-8,69,15,8,-1,0,-45
381,1597952076805604,-12,-34,-32,-56,5,0,-6,13
382,1597952076807605,-21,-11,-38,28,-9,-6,-5,-8
383,1597952076807605,5,9,96,1,-7,-4,-7,-2
384,1597952076828606,14,9,19,7,-17,-4,4,37
385,1597952076828606,-46,9,49,-29,34,6,1,-13
386,1597952076829607,0,7,-89,-52,-8,-3,5,-4
387,1597952076829607,2,-12,21,7,15,4,4,9
388,1597952076842663,-10,-9,-58,-13,-15,-2,-9,-22
389,1597952076842663,16,4,60,8,-11,-4,-2,2
390,1597952076849672,-7,-15,-26,-7,2,4,-7,-33
391,1597952076849672,-4,1,13,22,-6,1,-10,-4
392,1597952076865662,-1,-13,-25,-93,-8,-5,8,14
393,1597952076865662,11,4,26,24,-5,-1,1,13
394,1597952076867665,-12,-5,-2,58,15,0,-2,17
395,1597952076867665,12,1,40,61,-9,-2,6,-2
396,1597952076888661,-5,-29,-11,-42,9,4,18,14
397,1597952076888661,-9,-17,-19,31,-6,3,0,2
398,1597952076889670,20,7,56,5,-3,1,-16,-9
399,1597952076889670,0,10,11,23,0,-1,0,-17
400,1597952076902662,27,4,14,-19,-4,-5,-14,4
401,1597952076902662,-10,-8,84,111,-24,-7,7,19
402,1597952076909665,-6,4,37,40,23,4,3,-16
403,1597952076909665,-12,-27,-66,-40,-1,2,7,14
