index,timestamp,0,1,2,3,4,5,6,7
61,1597952098802928,-1,-7,27,0,-3,-4,-2,1
62,1597952098805213,-4,1,0,8,1,-1,0,-3
63,1597952098805213,-3,-4,-11,-57,-9,-2,1,-3
64,1597952098825929,1,12,-13,7,-2,-1,-1,-1
65,1597952098825929,-4,-8,13,1,-4,-4,-1,-3
66,1597952098827928,4,10,19,25,6,-1,2,1
67,1597952098827928,1,2,-28,33,8,4,-1,1
68,1597952098839927,-6,-8,33,-4,-8,-6,-8,-3
69,1597952098839927,4,4,6,14,0,2,-4,-1
70,1597952098846924,-4,-15,-24,-54,-17,-7,-6,-3
71,1597952098846924,-1,0,-17,-4,9,2,-1,0
72,1597952098862927,-3,-5,-5,-13,1,1,0,-1
73,1597952098862927,-1,7,-16,-35,-12,2,1,-3
74,1597952098864928,3,0,-29,12,12,3,4,1
75,1597952098864928,-7,-11,-64,-54,-17,-5,0,-6
76,1597952098886023,1,8,33,37,7,-3,-3,0
77,1597952098886023,-2,-12,-21,15,-7,-3,0,-3
78,1597952098887713,5,5,-2,-4,12,2,0,0
79,1597952098887713,1,5,19,-28,8,3,0,3
80,1597952098900014,4,-8,15,-16,-14,-4,-4,0
81,1597952098900014,1,10,-43,-3,7,0,-3,0
82,1597952098907397,-11,-31,23,-92,-27,-15,-10,-5
83,1597952098907397,7,12,8,122,23,15,9,7
84,1597952098923141,-13,-19,-45,-29,-22,-14,-7,-6
85,1597952098923141,-6,2,61,30,-7,-9,-2,3
86,1597952098925147,13,23,-10,-5,27,15,6,8
87,1597952098925147,-13,-28,-63,26,-29,-19,-11,-2
88,1597952098946141,5,16,30,4,13,6,5,9
89,1597952098946141,5,-3,-14,-53,-4,2,4,-3
90,1597952098947193,10,12,10,36,2,-2,0,-1
91,1597952098947193,8,3,47,12,8,3,1,-2
92,1597952098959142,5,6,-60,-52,22,8,5,4
93,1597952098959142,-18,-22,80,86,-20,-21,-14,-8
94,1597952098968141,1,-3,-13,-24,2,4,1,3
95,1597952098968141,3,7,5,-37,-1,1,0,2
96,1597952098983143,-4,-2,12,65,-8,-3,0,-10
97,1597952098983143,0,5,-35,-27,4,5,5,-7
98,1597952098985149,-1,-1,-12,-31,-1,-3,4,4
99,1597952098985149,-5,-6,32,52,-6,-6,-17,-11
100,1597952099007495,-11,-4,3,-31,-7,-1,2,4
101,1597952099007495,-3,-18,-12,15,5,0,1,0
102,1597952099009147,-7,5,-2,4,-7,-2,-5,-6
103,1597952099009147,-4,0,-2,-15,-7,-5,-1,-4
104,1597952099019144,5,-2,-5,-9,4,3,-1,5
105,1597952099019144,-3,-9,-8,-3,-5,2,-3,-2
106,1597952099028141,-9,4,18,91,0,-1,-3,-4
107,1597952099028141,1,27,9,-106,-7,0,2,0
108,1597952099042899,1,-7,26,61,-4,-2,-4,-7
109,1597952099042899,-2,5,-24,-6,3,4,5,6
110,1597952099045311,-2,-14,-41,-10,2,0,-2,-2
111,1597952099045311,-2,-5,-3,18,4,-2,-1,-2
112,1597952099065898,-2,0,3,0,-9,-1,-3,-5
113,1597952099065898,0,7,-11,-11,-2,-5,-7,-8
114,1597952099067898,5,1,21,10,1,1,0,-3
115,1597952099067898,-1,-5,-5,5,-3,-1,0,3
116,1597952099079898,3,-6,5,-11,-2,-7,-6,-2
117,1597952099079898,4,10,13,73,5,1,1,0
118,1597952099088898,-2,-14,-29,-80,-7,-4,-2,-5
119,1597952099088898,-8,1,29,52,-6,-6,1,-4
120,1597952099102897,-1,-3,12,-20,-9,1,0,-4
121,1597952099102897,5,7,-12,14,8,2,-2,0
122,1597952099105398,-2,6,32,73,-8,-3,-2,2
123,1597952099105398,2,6,-17,-24,3,1,0,-1
124,1597952099125898,-13,-3,-17,-20,3,0,-1,0
125,1597952099125898,21,2,-62,-58,-8,1,-1,-10
126,1597952099127898,-12,-7,23,-1,-3,-2,-1,0
127,1597952099127898,-2,-7,14,-11,0,0,0,2
128,1597952099147899,0,-26,-3,27,3,-1,-4,-12
129,1597952099147899,-11,1,24,-28,0,-1,-2,6
130,1597952099148899,2,-2,-19,-49,-1,-2,-2,1
131,1597952099148899,6,-8,-21,4,4,2,0,-2
132,1597952099162901,-1,10,-9,-5,-2,-3,1,2
133,1597952099162901,-4,-5,0,-26,-3,-2,-1,1
134,1597952099163901,1,-2,2,63,4,-2,0,-2
135,1597952099163901,-9,-3,1,2,-7,-2,-1,-4
136,1597952099184901,0,-4,17,13,-6,-1,-3,-2
137,1597952099184901,-6,-4,13,7,-1,2,1,0
138,1597952099185899,3,13,6,12,-6,-4,-2,-1
139,1597952099185899,0,0,-12,-55,9,2,-1,1
140,1597952099208169,-1,-14,-8,12,4,2,4,3
141,1597952099208169,-3,2,-11,-45,-9,-5,-1,-4
142,1597952099208904,-2,-1,16,7,3,-2,-3,0
143,1597952099208904,2,0,-3,49,-2,-3,-4,-3
144,1597952099222899,1,-13,-16,-20,3,-3,-2,-1
145,1597952099222899,-9,4,14,7,-4,-4,2,4
146,1597952099222899,-2,-4,3,53,-4,-4,2,10
147,1597952099222899,1,-6,-1,-61,-4,-3,-1,-4
148,1597952099244986,4,8,16,41,2,2,-2,-1
149,1597952099244986,1,-2,-9,4,-10,-3,-5,-2
150,1597952099245902,0,-1,21,31,11,2,-2,-3
151,1597952099245902,0,-3,-15,10,4,2,3,2
152,1597952099267897,-5,9,-7,-16,-4,-1,0,1
153,1597952099267897,5,-3,15,13,1,2,0,5
154,1597952099268903,-5,10,-13,-12,-11,-4,0,-5
155,1597952099268903,-3,-3,9,-1,1,-2,-2,2
156,1597952099282897,-9,3,18,-4,-1,0,1,-1
157,1597952099282897,9,-2,-26,-6,1,-5,-4,-4
158,1597952099283899,-11,3,-9,-24,-3,-5,-5,-10
159,1597952099283899,-3,1,-3,17,0,-1,-4,5
160,1597952099304899,18,12,8,-3,0,-1,2,1
161,1597952099304899,-8,4,-8,-3,1,1,-2,0
162,1597952099305899,-7,-8,6,23,-4,-1,-2,3
163,1597952099305899,7,-3,7,8,1,-1,-3,-18
164,1597952099327905,-6,-12,-16,-17,0,-1,0,0
165,1597952099327905,3,15,23,14,-4,-3,0,1
166,1597952099328899,9,-10,-28,-96,4,-3,-1,-4
167,1597952099328899,-9,-1,8,65,7,4,1,2
168,1597952099342902,4,12,-18,-17,-1,-1,0,-3
169,1597952099342902,-3,-8,3,-10,-2,2,4,0
170,1597952099343898,-3,1,-7,-2,-3,2,1,3
171,1597952099343898,-1,-6,-12,-16,-6,-1,-1,2
172,1597952099364898,-7,-5,19,30,0,0,-6,-7
173,1597952099364898,3,7,-4,-31,-4,-3,-5,2
174,1597952099365901,1,11,2,9,-2,-1,-2,-1
175,1597952099365901,-2,1,2,-14,-1,-1,3,0
176,1597952099387896,0,4,-29,-54,-3,-2,-3,2
177,1597952099387896,-5,-40,22,42,2,1,-2,-3
178,1597952099388900,-4,-6,24,32,3,1,-3,-7
179,1597952099388900,3,-7,2,-8,-1,-3,-4,-3
180,1597952099402903,0,1,3,-4,-2,-1,0,-2
181,1597952099402903,-3,3,-11,-32,-6,-3,0,-3
182,1597952099403903,-1,-3,-7,13,7,-1,-1,-2
183,1597952099403903,-3,1,15,-8,-5,-2,-2,3
184,1597952099425441,-4,-4,15,43,-7,-3,1,0
185,1597952099425441,-5,7,12,-33,-3,0,-1,0
186,1597952099425441,-1,-9,-1,11,-2,-1,-2,-2
187,1597952099425441,1,10,2,-21,0,1,0,2
188,1597952099447107,-1,-13,10,32,-1,0,-3,-1
189,1597952099447107,-3,43,-9,2,2,-1,-3,-4
190,1597952099448768,0,0,5,-7,-7,-2,-1,1
191,1597952099448768,-9,-10,-22,31,4,1,1,0
192,1597952099463110,4,9,-11,-18,0,-5,-2,0
193,1597952099463110,2,-11,5,24,3,-1,1,1
194,1597952099463110,3,-7,-3,8,1,0,-4,-1
195,1597952099463110,-4,5,-12,-4,-3,-2,-1,-3
196,1597952099485109,-2,6,8,-10,2,-1,2,5
197,1597952099485109,-3,-8,-10,2,-3,-3,-2,-2
198,1597952099486112,-1,8,12,15,-4,-3,-1,-1
199,1597952099486112,5,-4,-8,-9,-2,1,2,12
200,1597952099508113,-1,3,-7,22,0,2,-2,-7
201,1597952099508113,-1,-3,1,-11,-6,-2,-4,-4
202,1597952099508113,-2,16,0,-7,-3,-1,1,-3
203,1597952099508113,-1,-2,-3,-20,8,2,0,2
204,1597952099523113,-1,-1,-14,-24,0,-1,2,3
205,1597952099523113,-6,-7,-2,41,2,0,1,-3
206,1597952099523113,2,-10,-3,-40,-6,-2,1,1
207,1597952099523113,3,2,16,10,-4,-8,-1,-3
208,1597952099545111,-1,6,-17,-10,1,-3,-3,0
209,1597952099545111,-12,-4,-22,-17,8,3,0,-8
210,1597952099546111,-6,-6,11,-11,0,-1,0,-6
211,1597952099546111,-3,-3,3,20,-5,-2,-4,-7
212,1597952099567111,0,1,14,-43,-4,0,-1,1
213,1597952099567111,7,7,-10,2,0,2,-1,9
214,1597952099568775,-6,-35,-14,29,3,0,-3,-2
215,1597952099568775,5,3,7,-3,-2,-2,-7,0
216,1597952099582108,-6,-22,2,8,-5,-3,-3,-2
217,1597952099582108,-6,-4,12,-7,-4,-2,-1,-4
218,1597952099583110,2,1,-14,-15,3,1,3,0
219,1597952099583110,-2,-8,3,-9,2,1,4,-1
220,1597952099605114,0,2,-11,-38,-5,-4,-1,-1
221,1597952099605114,2,-7,6,14,4,-3,0,-1
222,1597952099606111,0,5,7,-2,-8,1,-2,0
223,1597952099606111,-11,-9,-9,-19,-2,-3,-3,-4
224,1597952099627112,5,8,10,18,-8,1,-1,2
225,1597952099627112,-1,3,-11,40,6,1,1,-3
226,1597952099628827,-2,1,8,-17,2,-2,-3,-4
227,1597952099628827,3,6,-7,3,-5,0,-2,-1
228,1597952099642130,0,-1,8,-15,1,0,-3,-3
229,1597952099642130,0,-3,11,17,-5,0,-2,3
230,1597952099643112,3,1,-22,-32,-2,0,-3,2
231,1597952099643112,-3,-6,-4,-11,-4,-2,1,-4
232,1597952099665251,-1,-4,-11,-20,2,-2,-1,-2
233,1597952099665251,1,-1,7,0,1,-2,1,5
234,1597952099666254,-2,-17,-1,2,0,1,-1,-4
235,1597952099666254,2,10,19,6,2,-1,0,-1
236,1597952099687252,-5,-4,-16,-2,-1,1,-2,-2
237,1597952099687252,-1,-1,-6,-12,-4,0,-2,0
238,1597952099688254,-8,-12,12,39,-5,-4,-2,-2
239,1597952099688254,8,-8,-47,-71,1,-1,0,3
240,1597952099702252,-3,6,24,18,4,0,1,-2
241,1597952099702252,-1,-12,-2,-16,-6,-3,-3,-3
242,1597952099703736,1,14,-12,-3,-2,-1,-2,-2
243,1597952099703736,-3,3,-3,11,-3,-2,0,-4
244,1597952099725252,2,6,-15,11,7,-1,2,1
245,1597952099725252,1,2,0,-5,-5,-1,-1,-5
246,1597952099726254,0,15,23,18,3,1,0,-2
247,1597952099726254,-2,-5,11,-1,-8,-2,-5,-3
248,1597952099747253,1,2,9,-16,-4,-4,-1,-1
249,1597952099747253,0,-20,-7,-3,-3,-3,-3,6
250,1597952099748253,-10,0,5,19,1,-1,-2,-7
251,1597952099748253,4,8,-33,-14,6,4,0,3
252,1597952099762252,-7,-11,35,33,-6,-2,-5,-7
253,1597952099762252,-1,0,-1,-16,-5,-1,-1,-2
254,1597952099763253,3,-14,-18,-12,1,-1,-1,3
255,1597952099763253,-3,-3,23,49,2,-1,0,-2
256,1597952099785256,-12,-7,-25,-21,-4,2,-3,-5
257,1597952099785256,4,11,7,23,-1,-5,-1,-2
258,1597952099792255,3,4,-12,-39,-14,-2,0,-1
259,1597952099792255,-4,-3,-10,-39,19,3,2,-1
260,1597952099807255,1,-3,-20,-13,-5,-3,-1,0
261,1597952099807255,-2,-8,-8,13,2,0,-1,-1
262,1597952099808515,-2,-3,-9,12,-4,-1,-2,2
263,1597952099808515,-2,-2,20,3,-8,-4,-4,-10
264,1597952099822256,6,7,-24,13,3,1,0,4
265,1597952099822256,-3,-11,3,19,0,0,-2,0
266,1597952099823258,2,8,-25,-33,3,-2,-1,-16
267,1597952099823258,-4,-5,27,-12,-11,-5,-1,-1
268,1597952099845252,-12,15,14,1,0,-5,-1,-4
269,1597952099845252,-4,4,8,11,-3,-4,-2,-6
270,1597952099846256,7,-2,9,35,10,0,-4,7
271,1597952099846256,0,-22,-48,-64,-11,-4,-7,1
272,1597952099867254,-4,-11,-3,14,-9,-4,-5,-14
273,1597952099867254,0,-2,-13,-10,14,2,1,1
274,1597952099868846,-2,6,14,4,-1,-1,1,0
275,1597952099868846,1,1,-8,0,-10,-4,0,0
276,1597952099883255,3,4,-2,11,9,1,0,6
277,1597952099883255,0,2,1,-13,-8,-1,-2,-1
278,1597952099890251,-4,-7,-11,-38,-1,-2,0,-1
279,1597952099890251,9,49,21,38,-1,-1,-2,6
280,1597952099905324,2,2,-12,5,1,1,-1,1
281,1597952099905324,-3,1,11,0,2,1,-2,-3
282,1597952099906255,-2,-6,-6,24,-2,0,-3,-3
283,1597952099906255,-6,-10,17,20,-5,-1,0,-2
284,1597952099927255,-1,2,-22,-22,-5,-1,2,-1
285,1597952099927255,-4,8,-1,-41,-1,-1,-1,-4
286,1597952099928253,4,2,4,33,-3,-3,-1,7
287,1597952099928253,-9,-5,11,2,-1,-2,0,-4
288,1597952099942253,3,-4,8,21,1,0,2,0
289,1597952099942253,-1,-8,-7,-14,3,1,1,1
290,1597952099950254,2,14,-7,-15,-1,-1,0,0
291,1597952099950254,-1,-8,2,28,-2,0,-1,-4
292,1597952099965252,-4,-5,4,50,14,-2,-1,-2
293,1597952099965252,7,2,-5,-59,-11,-3,-4,3
294,1597952099966254,-2,18,-27,-27,-1,0,-3,-1
295,1597952099966254,-1,-4,-13,27,4,2,-5,1
296,1597952099987249,3,-1,26,-23,-12,-4,-5,2
297,1597952099987249,-6,-5,-2,25,5,2,-1,-2
298,1597952099988252,1,-6,-14,-54,-6,-4,3,-2
299,1597952099988252,-6,-8,-6,18,-2,-3,4,-5
300,1597952100002254,1,-3,10,24,1,-2,3,2
301,1597952100002254,2,-1,-8,1,-3,-1,1,1
302,1597952100010258,0,-9,-16,-4,-2,0,-3,2
303,1597952100010258,-4,0,1,-34,-3,-4,-3,-3
304,1597952100025252,5,17,15,11,5,2,0,1
305,1597952100025252,3,2,-18,-4,-4,-3,-2,0
306,1597952100026254,-6,-7,24,65,3,2,0,-1
307,1597952100026254,-1,-16,-13,-48,1,2,-1,1
308,1597952100047254,0,-6,-2,3,0,0,-3,-2
309,1597952100047254,0,2,6,25,1,2,-1,-2
310,1597952100048252,-5,0,19,-11,-5,-1,-2,-4
311,1597952100048252,-1,3,2,9,1,-1,-2,0
312,1597952100062251,-1,-24,4,-20,-2,-1,2,-1
313,1597952100062251,-1,7,6,13,-4,-1,1,-4
314,1597952100070256,-9,-13,-4,8,-3,-6,-1,-2
315,1597952100070256,5,4,5,-37,-3,-2,-6,0
316,1597952100085253,-2,1,-5,4,-4,-2,-2,1
317,1597952100085253,-1,-7,7,16,9,1,0,1
318,1597952100086254,0,-10,2,11,0,2,0,-1
319,1597952100086254,3,17,5,21,2,-1,0,-1
320,1597952100108262,-3,-4,-12,-4,4,1,-5,-4
321,1597952100108262,1,0,-18,-49,-10,-5,-2,-3
322,1597952100108262,-1,2,10,-2,1,-2,-3,-4
323,1597952100108262,-5,-4,-11,-7,4,0,0,-2
324,1597952100122254,-4,-7,8,-20,-9,-3,-3,0
325,1597952100122254,2,10,10,13,3,0,-2,0
326,1597952100130252,4,4,-30,-31,-3,-1,0,0
327,1597952100130252,-1,-11,16,14,-5,-2,1,0
328,1597952100145251,3,6,-3,14,-2,-3,0,4
329,1597952100145251,-10,-9,-9,-21,0,-3,1,-1
330,1597952100146252,4,0,5,5,-5,-3,0,2
331,1597952100146252,-5,-9,16,77,1,0,-3,0
332,1597952100167255,-4,-1,-16,-53,-8,-2,-4,-5
333,1597952100167255,-3,-15,0,43,16,2,-4,-3
334,1597952100168253,4,12,20,-3,-1,-1,-1,0
335,1597952100168253,0,-4,-17,-25,0,-2,-3,0
336,1597952100182251,-1,-3,4,-35,-6,0,-2,-4
337,1597952100182251,-4,-1,16,-10,-14,-7,-4,-7
338,1597952100190257,-5,-3,1,9,6,2,1,-2
339,1597952100190257,-1,-2,-19,-12,-2,-1,-2,-1
340,1597952100205256,-2,14,-9,3,2,0,-2,0
341,1597952100205256,-2,13,-21,-24,-7,1,-1,2
342,1597952100206253,7,-9,5,2,-2,-1,-2,4
343,1597952100206253,-3,5,29,27,-4,0,3,12
344,1597952100227263,4,-6,-9,-17,2,-1,-1,-3
345,1597952100227263,0,3,9,37,2,0,-1,-2
346,1597952100228764,-6,-5,-5,-9,-4,0,-1,-5
347,1597952100228764,1,-6,-19,-6,-4,0,-3,0
348,1597952100242254,-2,2,5,0,5,1,1,1
349,1597952100242254,-3,10,4,0,-5,-5,2,-1
350,1597952100250253,-5,-5,-13,-15,8,-2,-2,-1
351,1597952100250253,3,-7,-19,-19,-4,-2,-1,-7
352,1597952100265253,-5,-6,18,-4,-6,-2,-4,-5
353,1597952100265253,4,-1,-8,-2,2,4,1,-2
354,1597952100266254,-3,-3,-4,-20,3,-1,1,0
355,1597952100266254,-4,0,-12,-5,-6,-2,-1,-4
356,1597952100287251,-1,-5,-3,42,-2,-3,-4,-3
357,1597952100287251,-1,-8,1,-8,-3,-4,-5,-1
358,1597952100288257,4,-2,10,11,-8,-5,-1,3
359,1597952100288257,1,1,-32,2,1,-1,1,-4
360,1597952100302254,-2,-4,-14,-34,4,-1,1,0
361,1597952100302254,-1,-2,11,14,-4,-3,-3,-2
362,1597952100310255,-2,4,-1,10,3,2,0,-1
363,1597952100310255,-3,1,17,-21,-2,1,-2,-3
364,1597952100325252,-4,-6,-20,-23,-1,-1,-3,-3
365,1597952100325252,-4,5,-5,-4,0,0,-1,1
366,1597952100326253,0,17,0,-5,-1,-1,-1,-1
367,1597952100326253,1,-1,8,21,1,-3,1,-4
368,1597952100347253,2,-4,-11,13,-2,0,0,1
369,1597952100347253,1,-8,-7,-28,-3,-2,-1,-1
370,1597952100348829,-2,-9,6,62,3,-2,-2,-1
371,1597952100348829,-5,-3,21,-60,-7,-4,-7,2
372,1597952100371250,2,9,11,41,1,1,-3,0
373,1597952100371250,2,-4,-11,-37,2,1,-4,3
374,1597952100371250,-4,0,13,6,1,-3,1,-6
375,1597952100371250,0,-3,-12,10,3,3,3,-4
376,1597952100385252,-3,-3,9,-13,-8,-2,2,-7
377,1597952100385252,0,5,7,10,1,1,2,-4
378,1597952100386253,-3,-7,-4,-36,-7,-1,-4,-7
379,1597952100386253,-3,-4,-14,32,3,-2,-1,-1
380,1597952100408257,6,1,-9,-10,3,-1,1,3
381,1597952100408257,0,2,3,28,-4,-5,-2,-3
382,1597952100408257,-1,-4,1,-55,0,-2,-1,2
383,1597952100408257,-2,4,-8,12,-2,0,-1,-2
384,1597952100431257,-1,1,-7,-1,-3,1,-1,3
385,1597952100431257,-6,-21,4,3,-2,-1,-1,0
386,1597952100432333,-5,-7,-9,5,-2,-2,-2,-3
387,1597952100432333,-1,1,3,13,1,-3,-2,-2
388,1597952100445252,-3,-5,13,3,-2,-2,0,-3
389,1597952100445252,1,4,3,36,5,-1,-3,0
390,1597952100446361,0,-4,-14,-54,-2,0,-2,-3
391,1597952100446361,1,0,4,14,0,-1,-4,-2
392,1597952100467262,-3,1,4,12,1,-2,-2,-1
393,1597952100467262,1,7,1,7,-2,1,1,-2
394,1597952100468258,-1,-1,1,-2,7,4,-2,-1
395,1597952100468258,2,-8,-17,-53,2,1,-3,3
396,1597952100491253,-2,8,-8,-9,2,2,-1,-2
397,1597952100491253,2,-9,20,28,-7,-5,-1,0
398,1597952100491549,-8,9,-7,-23,-9,-4,-3,-4
399,1597952100491549,1,1,-1,-4,-1,-3,0,2
400,1597952100505251,-2,-2,-4,6,3,1,-1,-3
401,1597952100505251,-5,7,-4,-3,0,2,1,-3
402,1597952100506300,0,-6,3,13,-3,-3,0,0
403,1597952100506300,0,1,4,44,2,-1,0,-5
