index,timestamp,0,1,2,3,4,5,6,7
99,1597952072757792,-8,-49,25,-11,-6,-3,0,-5
100,1597952072769791,52,50,-33,-15,11,8,10,13
101,1597952072769791,74,38,29,9,-10,6,14,23
102,1597952072778796,-68,37,-29,-9,22,-4,-4,1
103,1597952072778796,-61,43,40,54,9,1,-13,-47
104,1597952072793793,39,86,-13,-38,-19,-14,-15,-27
105,1597952072793793,83,74,47,41,25,10,12,19
106,1597952072795382,-59,-39,-29,-50,-22,-1,-4,-6
107,1597952072795382,80,104,41,-7,9,2,14,34
108,1597952072815796,-128,-126,-12,-53,-39,-12,-9,-53
109,1597952072815796,78,-9,70,69,-12,-4,-5,-3
110,1597952072817916,127,127,89,52,-28,-1,17,71
111,1597952072817916,-116,-113,-98,11,70,15,-14,-85
112,1597952072829924,127,127,115,98,13,17,15,54
113,1597952072829924,-20,-121,-65,-95,-30,-18,-21,-37
114,1597952072838791,69,42,79,33,-67,-17,-2,15
115,1597952072838791,-53,-85,-29,-90,70,10,17,75
116,1597952072852803,52,13,39,28,5,1,-6,-25
117,1597952072852803,-89,-73,13,93,-6,-1,-8,-33
118,1597952072859787,50,-14,4,-17,2,2,-3,-19
119,1597952072859787,94,127,-3,50,-53,-18,-1,46
120,1597952072876321,-96,-77,-36,-58,24,8,-1,1
121,1597952072876321,-67,-50,-2,-52,35,2,-10,-59
122,1597952072877356,25,44,-19,0,15,-4,5,72
123,1597952072877356,67,-40,26,-55,-19,0,4,-35
124,1597952072898315,-44,-89,12,37,-17,-17,-15,-6
125,1597952072898315,-111,59,-27,-46,-46,-3,-10,-63
126,1597952072900406,-17,64,-15,16,80,14,3,-29
127,1597952072900406,-13,-22,-47,-12,-27,-9,-8,39
128,1597952072912325,63,37,50,36,-19,-5,6,9
129,1597952072912325,14,49,-77,-65,26,4,9,58
130,1597952072919319,-23,0,23,-26,-34,1,8,25
131,1597952072919319,-8,9,-1,-42,-35,-9,-3,-29
132,1597952072936316,92,-13,-6,-62,52,15,14,112
133,1597952072936316,14,105,-18,-8,-31,-18,-21,-101
134,1597952072937948,-73,-121,-11,50,11,-17,-34,-26
135,1597952072937948,36,-8,-16,59,26,6,9,64
136,1597952072958319,38,98,-33,-55,-37,-3,12,2
137,1597952072958319,127,127,54,47,28,21,34,82
138,1597952072960318,-12,-42,-41,-87,18,-6,-15,-67
139,1597952072960318,24,-12,46,28,-24,-4,-6,-22
140,1597952072973317,-128,-88,-91,-12,7,-3,-17,-93
141,1597952072973317,46,73,52,74,-25,4,12,90
142,1597952072979317,71,102,15,17,-33,3,8,31
143,1597952072979317,-10,-47,-24,-53,66,9,1,-74
144,1597952072996309,-32,59,23,9,-8,2,2,77
145,1597952072996309,-36,-128,-25,21,-8,-15,-8,-40
146,1597952072997922,-13,-118,-31,-2,8,-1,-5,33
147,1597952072997922,-88,72,47,-4,-86,-21,-5,-40
148,1597952073019762,127,63,-12,54,48,19,10,-4
149,1597952073019762,-32,-93,16,-17,70,12,13,95
150,1597952073021762,-114,-78,-18,-46,4,-6,-18,-37
151,1597952073021762,28,11,10,45,-21,-1,0,-9
152,1597952073032759,76,61,23,-10,25,2,11,54
153,1597952073032759,-95,-60,-53,-71,-65,-16,-12,75
154,1597952073039759,-2,-13,19,53,10,-5,-15,-81
155,1597952073039759,115,35,4,62,62,19,-6,-87
156,1597952073055767,-85,-91,5,42,-56,-20,-13,11
157,1597952073055767,53,64,-65,-87,18,3,2,46
158,1597952073057758,3,-27,-32,21,-35,2,14,-13
159,1597952073057758,7,-29,-6,-66,-22,0,22,123
160,1597952073078760,-48,78,-6,-66,-3,-9,-11,-122
161,1597952073078760,-34,89,25,35,26,-2,-20,-127
162,1597952073079840,11,37,-10,43,-12,4,9,12
163,1597952073079840,-16,-13,0,-35,-1,4,-3,33
164,1597952073092758,28,116,48,32,-30,0,14,74
165,1597952073092758,37,-37,69,-10,19,-7,2,23
166,1597952073099760,23,9,-15,-1,-20,1,-11,-45
167,1597952073099760,47,-22,1,42,59,13,11,76
168,1597952073115761,26,38,45,-27,-38,-9,-16,-25
169,1597952073115761,18,54,-73,61,-3,-4,-7,-35
170,1597952073117900,28,54,4,-33,-14,3,20,88
171,1597952073117900,-21,105,13,-59,-16,-7,-18,-42
172,1597952073138761,44,-70,-31,4,4,2,12,72
173,1597952073138761,32,-69,9,20,1,4,10,-9
174,1597952073139840,-51,-22,-26,-18,26,0,-11,-13
175,1597952073139840,-11,-27,-21,8,-51,-13,3,16
176,1597952073151852,-53,-77,-5,30,79,7,-8,-43
177,1597952073151852,16,59,32,-34,-26,-3,-6,-16
178,1597952073160857,3,99,26,48,-28,-2,11,63
179,1597952073160857,-38,-97,62,57,12,-9,-30,-55
180,1597952073175854,13,1,13,-19,-19,-5,2,2
181,1597952073175854,-13,39,7,1,-10,1,11,43
182,1597952073177856,12,-79,1,-5,12,4,8,-22
183,1597952073177856,-28,76,-16,29,-26,-9,-10,-26
184,1597952073198857,-8,2,-1,15,-3,-4,-5,-78
185,1597952073198857,-19,-6,-46,20,-31,3,-4,-11
186,1597952073200183,20,75,9,-88,36,3,0,-17
187,1597952073200183,34,90,-6,21,4,4,-3,50
188,1597952073212860,-20,60,12,-6,-44,-13,-16,-55
189,1597952073212860,-53,-23,36,-16,56,6,-5,-39
190,1597952073219922,31,19,-5,-54,-30,-7,1,25
191,1597952073219922,-34,28,-42,53,24,-2,-2,-14
192,1597952073235859,20,-34,-2,-8,-34,-3,4,36
193,1597952073235859,-21,31,36,-68,57,1,-2,7
194,1597952073237855,-35,80,9,34,-10,5,9,-3
195,1597952073237855,-12,-79,-8,-11,9,-6,-9,-11
196,1597952073258860,10,19,-23,26,-7,-5,-1,14
197,1597952073258860,-12,-34,-33,-13,-34,-7,-4,-11
198,1597952073260563,18,-36,32,-4,-11,-3,2,19
199,1597952073260563,-8,-14,-3,1,-8,2,6,-17
200,1597952073272852,-10,3,-4,2,20,8,7,41
201,1597952073272852,-2,-23,-3,8,-3,-6,-2,-74
202,1597952073280094,-17,-36,-28,-52,7,-4,-13,-14
203,1597952073280094,25,48,64,26,-53,-11,0,9
204,1597952073295861,0,-90,-32,-39,30,11,5,-1
205,1597952073295861,-3,33,16,48,-41,-4,-5,-3
206,1597952073297863,-4,1,24,50,-7,-4,1,3
207,1597952073297863,14,90,11,41,8,6,7,35
208,1597952073318852,-19,-67,4,-100,-2,-6,-4,-67
209,1597952073318852,-12,-19,-3,56,7,-5,-11,5
210,1597952073320017,-32,-11,4,9,-3,-1,-6,-31
211,1597952073320017,58,8,24,4,-26,-1,11,49
212,1597952073332854,-10,-24,-34,4,13,-3,-5,3
213,1597952073332854,19,7,-7,13,-20,3,4,38
214,1597952073339856,-20,-18,-10,-42,14,-4,-18,-37
215,1597952073339856,29,99,-26,-65,27,6,5,38
216,1597952073355855,-39,-50,15,60,-6,-12,-7,-24
217,1597952073355855,29,-7,22,6,1,2,1,11
218,1597952073357857,18,-50,-35,17,-3,-4,6,29
219,1597952073357857,-22,-41,-12,0,-15,0,-3,-16
220,1597952073385858,11,78,28,54,14,3,-1,10
221,1597952073385858,-46,-38,-20,-46,0,-2,1,23
222,1597952073387858,24,96,25,5,-9,-4,0,-16
223,1597952073387858,34,11,-15,36,-33,-5,7,7
224,1597952073391855,-18,-36,5,30,26,6,3,51
225,1597952073391855,27,34,29,-1,20,7,1,-54
226,1597952073400857,25,-51,-9,-16,-11,-3,0,-24
227,1597952073400857,-30,-96,2,-6,-14,-5,-10,-5
228,1597952073415857,20,52,-9,3,7,-2,-2,19
229,1597952073415857,17,34,9,6,-12,-8,3,22
230,1597952073417854,-2,-52,-9,25,-15,0,2,27
231,1597952073417854,10,63,-26,-36,60,9,-6,-36
232,1597952073438853,-11,48,53,1,3,0,0,-28
233,1597952073438853,32,-17,-23,0,-3,1,-4,-3
234,1597952073439856,-78,-36,-20,49,23,-4,-8,-3
235,1597952073439856,-28,-14,-5,-12,12,-4,0,-4
236,1597952073451857,19,31,8,-33,-31,-1,-1,-14
237,1597952073451857,-11,-34,23,-52,-7,-3,-1,10
238,1597952073460857,20,51,-2,-34,13,6,-2,-10
239,1597952073460857,55,25,-7,15,-7,1,6,6
240,1597952073475865,-59,-32,-35,-5,-3,-8,-6,34
241,1597952073475865,-32,-77,7,15,-16,-4,-9,-61
242,1597952073477906,28,47,-29,-21,5,1,0,8
243,1597952073477906,-28,-38,33,-27,-11,-4,-5,-11
244,1597952073498855,46,120,23,-3,-27,-3,5,59
245,1597952073498855,-34,-67,-41,-10,2,-3,-12,-54
246,1597952073500478,38,49,13,16,-2,4,5,9
247,1597952073500478,-53,-49,-20,-23,-10,-5,-9,-41
248,1597952073511867,18,60,-46,-18,11,6,6,37
249,1597952073511867,15,25,2,19,-5,-3,3,-12
250,1597952073520855,-29,-41,-4,-34,13,-2,-9,-38
251,1597952073520855,16,26,12,41,12,3,3,28
252,1597952073535854,-5,-93,-21,-46,-6,-3,2,-10
253,1597952073535854,-20,23,31,-42,-4,-4,-3,-8
254,1597952073537853,12,-18,5,-3,20,2,5,18
255,1597952073537853,-17,64,36,-41,-29,-9,6,9
256,1597952073558852,-24,19,9,24,13,3,-5,-37
257,1597952073558852,56,25,-18,28,3,5,5,62
258,1597952073560424,-32,-66,-26,12,-29,-12,-6,-3
259,1597952073560424,-7,3,3,-11,-15,-3,-9,-40
260,1597952073571852,5,-11,-5,-1,31,4,9,-7
261,1597952073571852,-20,-18,-19,7,-8,-4,-7,7
262,1597952073580958,31,79,33,-39,-31,-4,3,20
263,1597952073580958,-23,-67,-48,17,76,8,-1,-25
264,1597952073603095,24,-33,3,6,-31,-8,-5,-12
265,1597952073603095,-22,36,15,23,-1,5,-1,12
266,1597952073604905,8,16,-16,-35,10,-1,-5,-6
267,1597952073604905,-13,-11,-10,-7,-40,-9,-3,-11
268,1597952073618654,14,35,23,16,27,5,-9,-47
269,1597952073618654,-27,-28,-12,3,-5,-2,3,4
270,1597952073620410,17,53,57,37,2,3,6,18
271,1597952073620410,-17,2,-1,-1,11,-1,0,34
272,1597952073631660,5,17,-5,-47,-28,-11,-6,-22
273,1597952073631660,20,40,6,-37,-7,-4,-1,4
274,1597952073641091,-30,-34,19,16,12,6,5,37
275,1597952073641091,41,26,4,30,1,-3,-6,-22
276,1597952073655656,-17,-7,-5,6,9,2,1,-17
277,1597952073655656,-6,11,0,-21,-11,-6,-3,-72
278,1597952073657810,-16,-5,-17,3,-21,-2,-2,14
279,1597952073657810,11,-17,-11,17,31,0,-1,7
280,1597952073678670,-7,69,29,-23,-28,-6,-3,-3
281,1597952073678670,25,-18,1,8,16,1,6,27
282,1597952073679655,10,12,12,-11,15,-3,1,5
283,1597952073679655,-32,-3,1,-5,-40,1,-9,-74
284,1597952073691661,25,3,-14,14,23,4,0,34
285,1597952073691661,-17,25,-7,-46,37,8,5,32
286,1597952073700660,17,28,-6,-31,-13,-9,-4,-19
287,1597952073700660,-3,-54,-5,-12,13,2,11,48
288,1597952073715654,19,22,14,7,-16,-2,-2,-2
289,1597952073715654,-53,-63,5,-3,-33,-4,-2,11
290,1597952073717657,48,32,-6,18,31,9,6,15
291,1597952073717657,-59,10,-5,-20,-26,-6,-8,-44
292,1597952073738653,8,50,65,-4,-1,-2,-3,-20
293,1597952073738653,-8,-74,-38,-28,-11,-6,-3,7
294,1597952073740393,-7,-31,-2,44,49,2,-8,-40
295,1597952073740393,30,35,9,-17,-16,-3,-1,16
296,1597952073751654,0,-23,4,27,-14,0,3,34
297,1597952073751654,1,27,1,26,11,-2,-3,-31
298,1597952073760658,-17,-24,-19,11,-6,0,0,-1
299,1597952073760658,37,33,-2,-82,16,7,13,58
300,1597952073775656,-54,-74,-13,48,-4,-3,-8,-44
301,1597952073775656,24,-14,21,21,0,1,-4,21
302,1597952073777912,-3,11,-42,40,-20,-3,-4,-7
303,1597952073777912,4,-29,44,-60,7,3,2,4
304,1597952073798656,25,-37,-15,38,-36,-6,-7,25
305,1597952073798656,-19,-10,-33,-17,19,2,-1,-2
306,1597952073800432,-21,29,30,3,-9,-1,0,9
307,1597952073800432,4,6,-2,23,-19,-8,-8,-30
308,1597952073811661,-8,-47,-6,-4,27,5,6,29
309,1597952073811661,26,46,6,3,-19,-2,-2,-20
310,1597952073820862,-41,-99,-12,-6,4,-2,-9,-4
311,1597952073820862,11,44,-29,37,1,-1,5,27
312,1597952073835656,-8,40,-19,-32,12,-2,3,9
313,1597952073835656,-8,28,25,41,-24,-5,-5,1
314,1597952073837683,-7,20,-43,34,24,-2,2,14
315,1597952073837683,-31,-60,-21,-19,-16,-3,-8,-63
316,1597952073858653,-2,55,6,1,26,3,-6,-43
317,1597952073858653,-5,-20,-1,39,-18,-3,1,41
318,1597952073859656,18,-3,25,-67,56,8,0,-35
319,1597952073859656,12,38,10,29,-25,-4,-6,30
320,1597952073880655,-41,-41,-35,-24,-22,-5,-2,-19
321,1597952073880655,18,23,-13,13,44,3,-1,5
322,1597952073882656,-10,-20,39,-27,-24,-7,-3,12
323,1597952073882656,4,-2,12,-4,27,2,4,-20
324,1597952073895655,-16,35,-5,-38,-4,-1,0,19
325,1597952073895655,-2,-31,19,-5,-24,-13,-10,-45
326,1597952073902653,-2,-32,-11,-19,-12,1,-1,-5
327,1597952073902653,-7,-7,9,48,13,5,2,15
328,1597952073918652,43,-2,1,-12,-32,-2,0,16
329,1597952073918652,-27,-3,-16,-33,25,4,0,-15
330,1597952073920414,26,73,3,13,-12,-4,-4,19
331,1597952073920414,-27,-10,-19,3,2,-2,-1,-15
332,1597952073940706,22,-4,0,-8,22,1,2,-8
333,1597952073940706,8,28,-6,24,-8,-3,-1,17
334,1597952073942900,15,-17,17,-3,-44,-5,-5,-17
335,1597952073942900,14,-3,-41,-28,-3,-2,2,32
336,1597952073955652,0,6,43,-3,17,4,4,2
337,1597952073955652,2,13,-40,-29,15,4,-4,25
338,1597952073957655,-32,24,-18,-11,-25,-8,-7,-17
339,1597952073957655,19,13,22,21,-37,-8,-3,2
340,1597952073978656,-19,-24,-14,-5,21,2,-2,-33
341,1597952073978656,8,-11,2,-15,-22,-4,3,23
342,1597952073979791,2,56,31,22,3,4,4,-9
343,1597952073979791,-5,-33,-5,-4,-11,-4,-8,11
344,1597952074000657,14,-21,-32,12,33,7,2,2
345,1597952074000657,1,20,25,-26,-31,-5,2,17
346,1597952074002655,0,-64,-10,28,26,2,3,-18
347,1597952074002655,-19,-21,2,-17,2,2,7,24
348,1597952074015656,5,-19,-11,4,-26,-11,-8,-10
349,1597952074015656,-6,6,0,13,30,-1,-1,-16
350,1597952074021654,6,6,14,3,-9,-4,5,8
351,1597952074021654,18,26,-62,42,11,0,-1,23
352,1597952074038653,-17,-63,-10,-54,-2,-5,-2,-8
353,1597952074038653,22,47,0,12,10,5,8,34
354,1597952074039654,-5,3,3,3,-8,-2,-3,5
355,1597952074039654,-8,-51,3,-31,-2,-1,1,-40
356,1597952074061262,-30,-28,20,24,-28,-3,-7,-17
357,1597952074061262,13,16,-36,19,-6,-5,-2,-27
358,1597952074062655,-14,-16,-14,-39,-5,0,-2,7
359,1597952074062655,-10,28,31,28,5,-1,-8,-18
360,1597952074075652,6,21,-8,4,-14,-3,2,3
361,1597952074075652,15,36,18,4,-14,-3,-1,2
362,1597952074081657,20,-20,8,32,-10,-7,-4,9
363,1597952074081657,4,22,3,-40,-3,3,4,15
364,1597952074098656,-33,-38,-39,7,4,-4,-4,-4
365,1597952074098656,4,-18,3,3,15,5,3,25
366,1597952074100691,-3,19,-18,1,-18,-3,-6,-56
367,1597952074100691,1,20,22,49,17,-1,-1,3
368,1597952074120654,-7,1,-23,-10,-2,1,-2,8
369,1597952074120654,-5,-5,0,-14,-11,0,-1,-3
370,1597952074122657,1,3,3,-9,6,2,2,2
371,1597952074122657,3,4,2,15,1,-4,0,4
372,1597952074135653,14,30,24,15,-5,3,11,11
373,1597952074135653,-13,-17,11,-2,-28,-7,-7,-29
374,1597952074141655,3,1,-26,7,54,6,-3,29
375,1597952074141655,-7,-28,21,-14,-13,-2,-4,-5
376,1597952074158656,0,42,4,-6,6,-1,-5,-11
377,1597952074158656,-7,-26,-14,-25,-9,0,5,42
378,1597952074160255,7,35,37,12,-10,-5,-4,-42
379,1597952074160255,8,-20,-7,-16,-2,-2,-2,7
380,1597952074180654,8,14,-14,-4,15,1,-5,-20
381,1597952074180654,2,25,17,0,-2,-3,-5,11
382,1597952074182924,-8,-21,-6,-48,5,2,3,7
383,1597952074182924,11,8,-2,-3,13,0,0,-10
384,1597952074195654,-19,-35,1,-12,-17,0,0,-9
385,1597952074195654,-6,0,21,23,-2,-5,-1,-26
386,1597952074201657,3,27,-15,-19,-16,-2,-6,-8
387,1597952074201657,-10,6,-6,4,9,-5,-4,-5
388,1597952074218653,19,12,-9,0,12,0,2,21
389,1597952074218653,5,7,16,15,-1,0,2,-22
390,1597952074220412,-29,-72,-18,-2,-9,-7,-1,3
391,1597952074220412,-18,41,3,-6,1,4,1,30
392,1597952074240661,-2,2,24,6,-19,-5,-6,-48
393,1597952074240661,-17,-26,-35,-26,10,1,-1,-4
394,1597952074242655,20,33,28,22,-20,-6,6,17
395,1597952074242655,-14,-46,-14,-13,0,-1,-2,11
396,1597952074255655,2,-24,26,26,6,-1,-3,-26
397,1597952074255655,15,25,6,-22,-15,-4,2,6
398,1597952074269654,-23,10,-16,-10,-5,-3,-6,-6
399,1597952074269654,0,26,-8,19,-8,-4,-3,-5
400,1597952074278655,-13,-24,16,-32,-13,-5,-3,24
401,1597952074278655,-7,-24,10,13,8,-2,-3,-20
402,1597952074279790,-4,-20,-14,-9,15,9,5,30
403,1597952074279790,-8,-6,-6,-7,0,1,-1,-12
