index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597952112056367,-0.07147216796875,0.20947265625,-0.46197509765625,0.85882568359375,-0.5,-2.5625,-5.1875,-0.3193359375,-0.3251953125,0.91357421875
25,1597952112079366,-0.07177734375,0.2091064453125,-0.46270751953125,0.85845947265625,0.1875,-2.875,-5.375,-0.314453125,-0.32275390625,0.91943359375
26,1597952112101367,-0.072265625,0.208740234375,-0.46356201171875,0.85809326171875,-0.0625,-3.1875,-6.0625,-0.30859375,-0.32763671875,0.9140625
27,1597952112116368,-0.07318115234375,0.20831298828125,-0.46441650390625,0.85760498046875,-1.3125,-3.875,-6.6875,-0.298828125,-0.34521484375,0.91845703125
28,1597952112139367,-0.07415771484375,0.20831298828125,-0.46551513671875,0.85693359375,-2.9375,-2.1875,-8.1875,-0.30224609375,-0.337890625,0.90966796875
29,1597952112161372,-0.0753173828125,0.20855712890625,-0.4666748046875,0.85614013671875,-4.5625,0.1875,-8.75,-0.283203125,-0.3388671875,0.9111328125
30,1597952112176366,-0.07696533203125,0.20904541015625,-0.467529296875,0.85540771484375,-7.625,-0.3125,-7.4375,-0.28466796875,-0.35107421875,0.91455078125
31,1597952112198930,-0.078125,0.20947265625,-0.46826171875,0.85479736328125,-6.25,0.3125,-6.4375,-0.28173828125,-0.33740234375,0.91650390625
32,1597952112221928,-0.07965087890625,0.2103271484375,-0.46923828125,0.85394287109375,-8.1875,0.625,-8.375,-0.28662109375,-0.33056640625,0.8525390625
33,1597952112242927,-0.0845947265625,0.2138671875,-0.46881103515625,0.852783203125,-24.4375,1.6875,-3.5,-0.30615234375,-0.4619140625,0.77197265625
34,1597952112258927,-0.08477783203125,0.2149658203125,-0.46954345703125,0.85211181640625,7.4375,3.4375,-2.625,-0.27783203125,-0.4599609375,0.74267578125
35,1597952112281927,-0.07891845703125,0.2108154296875,-0.47210693359375,0.852294921875,48.3125,-12.8125,-8.875,-0.37841796875,-0.3564453125,0.73583984375
36,1597952112302928,-0.07171630859375,0.2015380859375,-0.47637939453125,0.852783203125,69.75,-37.125,-18.375,-0.421875,-0.3154296875,0.72412109375
37,1597952112319167,-0.064453125,0.1875,-0.48187255859375,0.853515625,84.75,-58.125,-24.4375,-0.4111328125,-0.345703125,0.87890625
38,1597952112341929,-0.0546875,0.171142578125,-0.49139404296875,0.8521728515625,102.8125,-47.25,-45.625,-0.25439453125,-0.330078125,1.16064453125
39,1597952112362927,-0.041259765625,0.15728759765625,-0.4991455078125,0.85107421875,87.9375,0.0625,-31.1875,0.09423828125,0.05810546875,1.2587890625
40,1597952112378934,-0.03680419921875,0.15447998046875,-0.50201416015625,0.85015869140625,-10.5625,24.6875,-17.8125,0.048828125,0.3359375,1.29345703125
41,1597952112401933,-0.053955078125,0.17095947265625,-0.4949951171875,0.8502197265625,-138.5,30.9375,22.875,-0.1630859375,-0.20703125,1.02587890625
42,1597952112422936,-0.07000732421875,0.18328857421875,-0.48992919921875,0.849365234375,-113.5625,8.9375,10.125,-0.52197265625,-0.5654296875,0.8115234375
43,1597952112438930,-0.07781982421875,0.1873779296875,-0.49005126953125,0.8477783203125,-31.8125,-7.625,-9.25,-0.34326171875,-0.587890625,0.88623046875
44,1597952112461931,-0.07470703125,0.18255615234375,-0.49298095703125,0.84735107421875,48.375,-0.375,-5.625,-0.03564453125,-0.55712890625,0.8984375
45,1597952112482770,-0.060546875,0.17608642578125,-0.49566650390625,0.8482666015625,85.5625,13.1875,1.5625,-0.16552734375,-0.1962890625,0.9072265625
46,1597952112499468,-0.0523681640625,0.17498779296875,-0.49627685546875,0.84869384765625,28.6875,7.875,-0.375,-0.3671875,-0.0029296875,0.81201171875
47,1597952112521470,-0.05535888671875,0.17803955078125,-0.49542236328125,0.848388671875,-31.3125,0.8125,-2.5625,-0.31640625,-0.1455078125,0.88330078125
48,1597952112542468,-0.0616455078125,0.18133544921875,-0.494384765625,0.847900390625,-35.875,0.8125,0.625,-0.21435546875,-0.37646484375,0.943359375
49,1597952112559470,-0.0628662109375,0.1826171875,-0.4940185546875,0.84771728515625,-4.5625,4.0,2.0625,-0.23486328125,-0.376953125,0.94970703125
50,1597952112581920,-0.06085205078125,0.18218994140625,-0.49432373046875,0.8477783203125,9.6875,1.25,-0.5625,-0.28173828125,-0.251953125,0.90625
51,1597952112602747,-0.0604248046875,0.18170166015625,-0.49493408203125,0.8475341796875,0.6875,-2.9375,-4.75,-0.27734375,-0.23046875,0.91796875
52,1597952112618750,-0.06195068359375,0.181640625,-0.495361328125,0.84722900390625,-7.0625,-3.1875,-4.5625,-0.23486328125,-0.28076171875,0.92626953125
53,1597952112641752,-0.06402587890625,0.1824951171875,-0.4957275390625,0.8466796875,-11.6875,-0.875,-4.9375,-0.2451171875,-0.30419921875,0.931640625
54,1597952112663751,-0.0662841796875,0.183837890625,-0.49591064453125,0.8460693359375,-13.8125,-0.1875,-4.625,-0.26123046875,-0.30810546875,0.923828125
55,1597952112678747,-0.0687255859375,0.18499755859375,-0.4964599609375,0.8453369140625,-14.3125,-2.3125,-7.25,-0.27783203125,-0.3115234375,0.92578125
56,1597952112701958,-0.07086181640625,0.1851806640625,-0.49725341796875,0.8446044921875,-9.0625,-4.5,-7.9375,-0.24853515625,-0.3291015625,0.9345703125
57,1597952112723755,-0.0716552734375,0.18463134765625,-0.49798583984375,0.84423828125,-1.6875,-3.0,-5.375,-0.228515625,-0.3115234375,0.9423828125
58,1597952112739528,-0.0712890625,0.18414306640625,-0.4986572265625,0.843994140625,3.25,-0.875,-3.9375,-0.24560546875,-0.30322265625,0.93994140625
59,1597952112761829,-0.07080078125,0.18353271484375,-0.4989013671875,0.843994140625,3.4375,-1.8125,-1.1875,-0.23876953125,-0.28369140625,0.9111328125
60,1597952112783828,-0.0714111328125,0.18353271484375,-0.49896240234375,0.84393310546875,-2.875,-1.75,-1.375,-0.2451171875,-0.30810546875,0.927734375
61,1597952112798832,-0.072021484375,0.18365478515625,-0.49920654296875,0.84368896484375,-2.125,-0.6875,-1.875,-0.2373046875,-0.3232421875,0.927734375
62,1597952112821830,-0.0723876953125,0.18402099609375,-0.499267578125,0.84356689453125,-2.5625,0.875,-1.0625,-0.2373046875,-0.3134765625,0.9228515625
63,1597952112843840,-0.07269287109375,0.18463134765625,-0.4991455078125,0.84344482421875,-2.9375,1.25,0.0,-0.251953125,-0.3095703125,0.9150390625
64,1597952112858827,-0.0731201171875,0.1851806640625,-0.4990234375,0.8433837890625,-4.0625,0.125,-0.0625,-0.2626953125,-0.31005859375,0.93701171875
65,1597952112881829,-0.07373046875,0.18548583984375,-0.498779296875,0.8433837890625,-3.0625,-0.75,0.5625,-0.24853515625,-0.33056640625,0.927734375
66,1597952112903830,-0.073974609375,0.185546875,-0.4986572265625,0.84344482421875,-0.25,-1.25,0.6875,-0.25537109375,-0.33984375,0.94091796875
67,1597952112918830,-0.07366943359375,0.185302734375,-0.4986572265625,0.84356689453125,3.125,-2.1875,0.125,-0.265625,-0.3232421875,0.923828125
68,1597952112941828,-0.07366943359375,0.1845703125,-0.49853515625,0.84375,1.375,-4.625,0.1875,-0.25537109375,-0.2978515625,0.9228515625
69,1597952112964476,-0.07403564453125,0.184326171875,-0.49835205078125,0.84393310546875,-0.375,-3.0625,1.125,-0.24462890625,-0.32373046875,0.9267578125
70,1597952112978885,-0.0740966796875,0.18408203125,-0.49810791015625,0.84405517578125,1.5,-2.0625,1.4375,-0.24951171875,-0.33447265625,0.93310546875
71,1597952113001828,-0.07354736328125,0.1839599609375,-0.49786376953125,0.84429931640625,3.125,0.0625,2.4375,-0.24951171875,-0.31884765625,0.93408203125
72,1597952113023831,-0.0732421875,0.1839599609375,-0.49737548828125,0.8446044921875,0.8125,-0.6875,3.125,-0.25927734375,-0.3046875,0.93408203125
73,1597952113038507,-0.073486328125,0.18408203125,-0.496826171875,0.84490966796875,-1.75,-2.5,2.4375,-0.2607421875,-0.3095703125,0.9111328125
74,1597952113063326,-0.0740966796875,0.18408203125,-0.496337890625,0.84515380859375,-0.9375,-2.9375,2.75,-0.2529296875,-0.34521484375,0.9248046875
75,1597952113084088,-0.07373046875,0.1837158203125,-0.495849609375,0.84552001953125,2.875,-1.8125,3.75,-0.248046875,-0.32275390625,0.93603515625
76,1597952113098085,-0.0733642578125,0.18359375,-0.4952392578125,0.845947265625,2.5625,-1.25,4.3125,-0.2578125,-0.32421875,0.9404296875
77,1597952113121085,-0.0731201171875,0.18310546875,-0.49481201171875,0.8463134765625,3.1875,-3.25,3.25,-0.259765625,-0.3330078125,0.9462890625
78,1597952113144085,-0.07232666015625,0.181884765625,-0.49468994140625,0.84674072265625,8.5,-4.5,2.375,-0.23974609375,-0.32080078125,0.93212890625
79,1597952113158087,-0.07110595703125,0.18017578125,-0.49456787109375,0.8472900390625,9.625,-4.5625,2.4375,-0.22509765625,-0.28369140625,0.931640625
80,1597952113181085,-0.07025146484375,0.1788330078125,-0.4942626953125,0.8477783203125,6.3125,-3.6875,3.1875,-0.22509765625,-0.27734375,0.94921875
81,1597952113204086,-0.0694580078125,0.1778564453125,-0.49395751953125,0.84820556640625,5.125,-2.875,2.875,-0.23583984375,-0.28173828125,0.94140625
82,1597952113225094,-0.06854248046875,0.1768798828125,-0.49383544921875,0.84857177734375,5.9375,-2.125,2.125,-0.22607421875,-0.27490234375,0.935546875
83,1597952113241087,-0.067138671875,0.17578125,-0.493896484375,0.84893798828125,8.75,-1.375,1.25,-0.22900390625,-0.2666015625,0.93505859375
84,1597952113264088,-0.06549072265625,0.1746826171875,-0.494140625,0.84912109375,9.6875,-1.375,0.0,-0.2431640625,-0.26318359375,0.93505859375
85,1597952113285189,-0.06439208984375,0.17352294921875,-0.49432373046875,0.84930419921875,6.25,-2.125,-0.1875,-0.22314453125,-0.2392578125,0.93994140625
86,1597952113301402,-0.06475830078125,0.17327880859375,-0.49407958984375,0.8494873046875,-4.1875,-2.25,0.5,-0.228515625,-0.24072265625,0.9404296875
87,1597952113324401,-0.066162109375,0.173583984375,-0.49407958984375,0.849365234375,-7.5,-2.5625,-1.5625,-0.23876953125,-0.2958984375,0.94921875
88,1597952113345404,-0.06689453125,0.17352294921875,-0.494384765625,0.84912109375,-1.25,-1.6875,-2.5,-0.22900390625,-0.3193359375,0.947265625
89,1597952113361400,-0.06640625,0.1728515625,-0.494873046875,0.8489990234375,3.625,-0.875,-2.5625,-0.224609375,-0.2763671875,0.95751953125
90,1597952113384399,-0.06646728515625,0.17279052734375,-0.4951171875,0.848876953125,-2.0625,-0.5,-2.1875,-0.232421875,-0.2587890625,0.94677734375
91,1597952113405401,-0.06787109375,0.17340087890625,-0.49505615234375,0.84869384765625,-8.3125,-1.0,-1.3125,-0.2353515625,-0.302734375,0.95947265625
92,1597952113421402,-0.06878662109375,0.17376708984375,-0.4949951171875,0.8485107421875,-3.375,-0.25,-0.3125,-0.2255859375,-0.32568359375,0.9384765625
93,1597952113444401,-0.06829833984375,0.1739501953125,-0.49505615234375,0.8485107421875,2.25,2.375,0.1875,-0.2294921875,-0.29833984375,0.94189453125
94,1597952113465405,-0.06781005859375,0.17437744140625,-0.49481201171875,0.8486328125,1.0625,2.75,2.25,-0.240234375,-0.294921875,0.95263671875
95,1597952113481399,-0.06768798828125,0.175048828125,-0.494384765625,0.8487548828125,-1.5625,2.75,2.5625,-0.24267578125,-0.29638671875,0.93896484375
96,1597952113504401,-0.0679931640625,0.17578125,-0.49395751953125,0.84881591796875,-2.8125,2.625,2.5625,-0.23291015625,-0.3076171875,0.93310546875
97,1597952113525400,-0.068115234375,0.17633056640625,-0.49334716796875,0.84906005859375,-1.125,1.6875,4.0625,-0.236328125,-0.32177734375,0.94775390625
98,1597952113542007,-0.0675048828125,0.17633056640625,-0.4927978515625,0.849365234375,3.4375,1.3125,4.4375,-0.23681640625,-0.3076171875,0.94384765625
99,1597952113563556,-0.06640625,0.17645263671875,-0.49237060546875,0.8497314453125,4.0,1.9375,3.625,-0.2509765625,-0.2744140625,0.927734375
100,1597952113585557,-0.06634521484375,0.1766357421875,-0.49176025390625,0.85003662109375,-0.5,-0.1875,3.6875,-0.24462890625,-0.28564453125,0.9208984375
