index,timestamp,0,1,2,3,4,5,6,7
96,1597952109453238,-6,10,-2,56,-3,-2,1,-14
97,1597952109453238,-7,-7,-15,-77,-9,-3,-3,24
98,1597952109455240,14,-3,14,24,12,5,1,21
99,1597952109455240,-18,-6,6,-24,-2,-2,-14,-72
100,1597952109467238,-5,3,-20,-33,-3,-2,-4,5
101,1597952109467238,5,-6,52,0,-14,-9,4,28
102,1597952109476237,-7,4,1,2,-8,-3,-3,-45
103,1597952109476237,9,0,-8,-21,2,2,-2,23
104,1597952109490245,-1,-5,-18,-64,0,2,1,24
105,1597952109490245,-11,4,-38,62,-3,-2,-2,-66
106,1597952109492238,-8,-6,110,121,-10,-9,-3,1
107,1597952109492238,3,0,-21,-22,7,0,8,9
108,1597952109513237,-3,4,-6,-8,6,3,-7,2
109,1597952109513237,36,1,-22,18,9,2,12,28
110,1597952109515238,1,1,2,39,-12,-6,-3,-16
111,1597952109515238,-5,-2,-8,-15,3,-1,1,-6
112,1597952109528238,-6,-2,22,7,0,-1,-2,0
113,1597952109528238,-17,-34,36,33,2,-1,-4,-30
114,1597952109543237,12,4,-64,-17,1,7,7,10
115,1597952109543237,-6,-3,30,16,-11,-6,-9,-5
116,1597952109551237,2,-2,-21,-18,2,2,2,11
117,1597952109551237,3,8,8,33,0,1,-1,31
118,1597952109552242,-24,-11,0,-3,3,-6,-12,-49
119,1597952109552242,7,5,-39,-42,5,4,-3,33
120,1597952109572855,2,-2,29,55,1,-5,0,-4
121,1597952109572855,-16,13,3,-33,4,-2,1,-14
122,1597952109574852,10,-24,-12,-88,-5,0,2,7
123,1597952109574852,4,9,-16,63,-11,-3,-4,-10
124,1597952109586852,0,-7,-4,19,1,0,5,2
125,1597952109586852,3,12,0,15,5,-1,2,14
126,1597952109595855,-10,-1,1,29,1,-2,4,-1
127,1597952109595855,-3,-5,-23,-9,1,4,1,-6
128,1597952109610851,-1,12,19,-38,-9,-3,-1,-4
129,1597952109610851,0,-10,19,15,-4,1,-3,-2
130,1597952109612855,1,5,-11,-57,2,2,-9,2
131,1597952109612855,-3,1,-25,56,3,1,13,19
132,1597952109632852,-2,3,24,48,-5,-4,6,-14
133,1597952109632852,-13,-5,-16,-56,-10,-3,-14,-17
134,1597952109635185,8,8,-1,12,5,2,2,19
135,1597952109635185,-1,4,3,57,8,0,-5,4
136,1597952109646852,-1,5,-8,21,10,6,-1,-15
137,1597952109646852,-6,-17,-15,-54,-10,-7,1,29
138,1597952109655854,-4,16,-23,-8,3,-2,-2,-30
139,1597952109655854,-2,-6,0,-63,3,-2,-4,7
140,1597952109670854,-3,-5,7,-2,-1,-1,-2,-13
141,1597952109670854,6,6,-9,-25,11,9,7,19
142,1597952109672701,-10,-9,21,23,-17,-5,-5,-14
143,1597952109672701,7,-4,24,-14,8,0,-3,4
144,1597952109693003,10,-2,-32,-86,-8,1,-2,15
145,1597952109693003,-1,10,17,94,-3,3,1,5
146,1597952109695117,-12,-5,1,0,3,-1,-8,-16
147,1597952109695117,-8,0,12,6,-5,-8,-5,-23
148,1597952109706911,5,-2,-24,-57,1,-3,-2,-3
149,1597952109706911,-12,-6,19,29,-4,-9,-6,-6
150,1597952109715851,8,-5,7,42,-5,-1,3,27
151,1597952109715851,-7,-5,-15,-37,-7,0,-4,5
152,1597952109730850,-5,1,-3,17,5,5,-3,-54
153,1597952109730850,-9,7,24,-3,-6,-3,1,1
154,1597952109732852,5,1,5,43,2,0,2,8
155,1597952109732852,6,3,-6,-54,-23,-3,2,15
156,1597952109752849,-2,-3,-11,-19,18,1,-1,-13
157,1597952109752849,7,7,-3,3,4,-5,-2,11
158,1597952109754854,-5,2,21,29,-2,-3,-2,-30
159,1597952109754854,4,4,14,29,10,6,-1,-2
160,1597952109766851,-5,-3,-33,-37,-5,-3,3,11
161,1597952109766851,1,-5,12,22,4,-3,0,4
162,1597952109775852,1,0,-3,9,-12,-4,3,6
163,1597952109775852,7,-2,-15,24,0,-3,1,6
164,1597952109790849,-5,1,25,41,-6,-6,-4,23
165,1597952109790849,-3,-9,-17,-19,1,2,-7,-41
166,1597952109791927,0,8,-28,-62,4,7,-4,-10
167,1597952109791927,-3,0,21,-12,-11,0,-1,28
168,1597952109812851,-4,-4,-9,-6,-1,2,6,-70
169,1597952109812851,-13,-17,21,26,-13,-9,-9,10
170,1597952109815044,-9,1,7,14,8,-5,-5,4
171,1597952109815044,6,-4,-3,18,-3,-8,-1,9
172,1597952109835858,7,4,-34,-31,-3,1,0,13
173,1597952109835858,-1,4,13,22,-1,5,-2,2
174,1597952109837854,-8,-6,-20,-125,7,1,3,-10
175,1597952109837854,2,-8,16,11,-9,2,-1,17
176,1597952109850856,-3,-15,44,91,0,-5,-4,17
177,1597952109850856,-2,16,0,-17,12,2,4,-18
178,1597952109852533,2,-8,-17,-46,-17,-5,-3,20
179,1597952109852533,6,-1,-10,32,9,2,4,-21
180,1597952109873366,-9,-6,-1,-67,-4,-2,-5,-3
181,1597952109873366,0,-5,38,-31,-16,-4,-8,-22
182,1597952109874855,0,3,-8,62,11,2,-2,1
183,1597952109874855,-5,-29,-17,-76,2,-1,-7,-20
184,1597952109895852,0,3,4,40,-7,-1,-4,21
185,1597952109895852,4,4,-50,-26,0,0,3,16
186,1597952109897851,8,0,13,-31,-1,0,4,1
187,1597952109897851,-31,-5,16,30,-1,-4,-4,-32
188,1597952109910853,31,2,9,-14,-5,-5,-5,9
189,1597952109910853,8,-6,-21,-24,-3,1,5,-8
190,1597952109912723,-7,-4,-3,41,19,4,4,-4
191,1597952109912723,0,12,-6,13,-3,5,-2,-4
192,1597952109932852,-10,-2,2,-14,-7,-2,-1,7
193,1597952109932852,3,13,-33,-12,-3,-2,4,-14
194,1597952109935080,-4,-5,27,59,-1,-7,-1,-19
195,1597952109935080,-5,3,-11,-60,-2,-1,-3,-2
196,1597952109955855,-9,-3,12,12,-3,-2,-7,5
197,1597952109955855,5,-4,-31,23,5,6,0,16
198,1597952109957007,3,-1,-37,-73,-5,-1,-2,18
199,1597952109957007,-7,0,18,8,-7,-7,-6,-6
200,1597952109970855,-9,-2,-8,21,-2,-1,-3,-23
201,1597952109970855,4,-5,15,-33,-2,-4,1,1
202,1597952109972854,3,2,-12,-8,-8,-3,2,-1
203,1597952109972854,10,-16,-8,-18,-2,-2,5,37
204,1597952109992853,-19,-10,-21,-8,4,0,-2,-74
205,1597952109992853,23,-4,12,18,6,-3,-2,28
206,1597952109994853,-1,5,12,56,-5,0,-3,-12
207,1597952109994853,5,12,-9,30,-5,-3,-2,2
208,1597952110016210,6,-5,-17,-41,4,3,3,32
209,1597952110016210,-9,-3,7,11,13,2,-3,-3
210,1597952110017855,-12,-3,5,-9,-2,-1,-3,-22
211,1597952110017855,13,12,-27,22,10,5,3,5
212,1597952110029855,-1,5,1,-28,-14,-8,-3,13
213,1597952110029855,-4,10,-19,-17,0,-2,-2,0
214,1597952110036860,5,2,36,65,-12,-2,1,6
215,1597952110036860,1,-3,-11,-23,14,0,-1,-3
216,1597952110052855,-2,-2,-4,0,3,2,3,7
217,1597952110052855,-13,2,-11,-6,-10,-2,-2,-9
218,1597952110054853,1,12,13,15,-1,-2,-3,2
219,1597952110054853,-9,1,1,-19,-9,-10,-8,-5
220,1597952110075862,2,-4,5,23,-1,3,-1,21
221,1597952110075862,-3,-2,-4,43,5,2,-3,-1
222,1597952110077854,-7,0,-6,-51,0,4,1,-6
223,1597952110077854,19,-2,-2,28,-5,3,4,-6
224,1597952110090192,-1,2,44,-1,-10,-7,-2,-2
225,1597952110090192,-5,-11,-48,-23,-3,0,4,10
226,1597952110096856,-7,-3,20,20,-4,-4,-6,-66
227,1597952110096856,-10,-8,-29,34,4,-1,-1,3
228,1597952110112851,8,-3,-3,-3,6,-3,-1,3
229,1597952110112851,-1,-8,1,21,-8,-3,-1,3
230,1597952110115069,8,-4,-13,-41,4,-2,2,31
231,1597952110115069,-10,-3,8,-7,4,4,1,-20
232,1597952110135857,-6,-1,-10,16,-3,1,2,4
233,1597952110135857,4,2,6,15,-11,-4,1,-5
234,1597952110137541,0,-3,-2,20,2,-3,-4,11
235,1597952110137541,4,7,-20,-39,7,4,2,7
236,1597952110149851,-4,-5,5,6,3,-2,-4,1
237,1597952110149851,-5,4,9,-38,-14,-5,-6,-5
238,1597952110156852,-7,-3,0,7,1,-4,-1,1
239,1597952110156852,6,37,-12,13,3,0,2,-7
240,1597952110173123,-10,-10,32,38,-8,-4,-2,1
241,1597952110173123,12,4,-73,-99,0,1,0,0
242,1597952110174855,-12,3,16,25,0,-7,-9,-4
243,1597952110174855,2,-7,-5,-2,9,0,0,4
244,1597952110195854,0,2,0,8,-6,-4,0,5
245,1597952110195854,-7,5,16,-7,2,-1,2,-13
246,1597952110197084,2,-13,-11,17,-7,2,-2,38
247,1597952110197084,-4,-9,6,-26,-10,-4,-3,-21
248,1597952110209852,-4,0,-13,15,11,8,3,-3
249,1597952110209852,4,-3,23,16,-2,-2,-4,-11
250,1597952110216858,7,4,-18,-14,3,-2,-3,18
251,1597952110216858,-3,-6,26,-14,-9,-4,-5,-2
252,1597952110232851,-4,2,-4,61,3,0,-4,-5
253,1597952110232851,-6,-9,3,-42,-2,1,-3,6
254,1597952110234860,6,-1,3,-30,-10,3,4,-3
255,1597952110234860,-4,3,-11,14,-4,-3,0,-6
256,1597952110255849,-1,5,-16,-4,-5,-1,1,-26
257,1597952110255849,-2,-4,12,9,-6,-4,-1,15
258,1597952110256856,-5,-6,9,46,0,0,-2,-25
259,1597952110256856,-9,-11,18,17,-1,-1,-5,-10
260,1597952110269853,7,4,-11,-77,0,0,0,24
261,1597952110269853,-4,3,10,20,0,-3,-1,-9
262,1597952110276859,0,5,-13,-28,2,-1,4,23
263,1597952110276859,-8,-3,5,25,10,4,-1,-15
264,1597952110292856,2,-2,-18,-6,-6,-2,-4,-6
265,1597952110292856,-2,2,5,20,6,1,0,-1
266,1597952110294853,0,-4,4,-14,-1,0,2,1
267,1597952110294853,2,-2,-13,-20,4,-1,0,4
268,1597952110315853,0,1,11,-35,-2,0,1,-4
269,1597952110315853,-7,-7,-13,41,-2,-2,-4,-6
270,1597952110317865,4,-4,-19,-71,0,3,-1,3
271,1597952110317865,-7,-3,32,16,-9,-6,-6,-30
272,1597952110329852,-1,-10,-12,-25,2,-4,-2,3
273,1597952110329852,-4,-1,7,-1,11,1,1,1
274,1597952110336854,3,0,27,55,-5,-2,0,-17
275,1597952110336854,3,-2,-12,-30,-6,-1,-4,12
276,1597952110352848,-1,4,-1,-15,4,-2,-1,0
277,1597952110352848,-4,4,-2,-29,1,-2,0,-1
278,1597952110355198,-5,-4,-11,-21,-6,-3,-2,-2
279,1597952110355198,11,-2,-2,-14,-3,-2,-1,4
280,1597952110375851,-2,-2,5,43,-4,-6,-2,27
281,1597952110375851,-9,2,5,16,-3,-4,-4,-41
282,1597952110377857,0,1,-4,-3,-2,-2,0,21
283,1597952110377857,-2,-1,0,-18,3,0,-3,-12
284,1597952110389857,-7,-4,18,36,-5,-1,-6,1
285,1597952110389857,4,1,-23,8,-3,-1,3,27
286,1597952110398853,1,-2,-16,-61,8,1,4,-27
287,1597952110398853,-5,-11,20,39,-4,-4,2,22
288,1597952110412956,-4,-2,3,65,8,6,-4,-40
289,1597952110412956,-2,-8,-9,-28,-11,0,-1,0
290,1597952110414855,0,-2,27,21,-3,-3,-3,-2
291,1597952110414855,6,4,-19,30,7,3,8,38
292,1597952110436259,-3,-3,-8,-18,-3,1,-2,-40
293,1597952110436259,-7,-1,19,75,1,-3,-8,2
294,1597952110437150,0,3,-30,-75,3,-1,-7,-1
295,1597952110437150,-1,0,4,-10,-9,-6,-2,3
296,1597952110449774,7,9,-19,-55,2,2,3,14
297,1597952110449774,-1,-1,-4,8,-9,-4,-4,16
298,1597952110458776,-9,-12,-6,17,-3,0,-2,-15
299,1597952110458776,-3,2,5,12,8,0,1,-6
300,1597952110473775,-11,1,4,26,-5,0,-1,-4
301,1597952110473775,30,-8,-25,-54,2,1,-2,4
302,1597952110475223,-2,0,-1,5,-1,1,0,12
303,1597952110475223,-4,1,-2,24,-1,2,4,-3
304,1597952110495776,-1,-1,3,-55,-9,-7,-2,0
305,1597952110495776,-6,-2,15,9,6,-1,2,-1
306,1597952110497773,9,1,-22,-5,7,5,3,24
307,1597952110497773,-9,-12,24,15,-6,-3,-4,-36
308,1597952110509772,1,5,-30,18,4,1,1,-3
309,1597952110509772,-14,0,32,10,-11,-7,-9,-17
310,1597952110518778,3,1,-11,2,-2,0,2,8
311,1597952110518778,-1,-5,-11,-19,-1,-1,-3,11
312,1597952110532775,7,-4,-9,54,-4,-3,-4,10
313,1597952110532775,-10,-4,2,7,-2,-3,-2,-9
314,1597952110535259,-3,5,-13,48,0,-2,1,1
315,1597952110535259,3,-5,4,-24,-9,-5,-5,-3
316,1597952110556054,-2,1,17,-9,1,0,4,4
317,1597952110556054,0,3,0,-19,4,2,1,-29
318,1597952110557054,-1,-6,2,15,-7,-5,-2,-9
319,1597952110557054,0,-1,-16,3,-2,0,-3,10
320,1597952110569060,1,-4,-7,-18,-5,-3,-6,7
321,1597952110569060,-7,-6,9,-5,7,4,1,-1
322,1597952110578055,-2,-4,13,-30,-2,-2,-2,0
323,1597952110578055,4,3,-6,-12,-3,-3,0,-2
324,1597952110593054,-5,-1,-6,-35,-6,-1,-1,-8
325,1597952110593054,2,2,-27,0,4,0,2,12
326,1597952110595056,-13,-2,31,17,-11,-7,-10,-25
327,1597952110595056,6,5,-18,-16,3,3,0,5
328,1597952110616058,-1,-4,16,17,0,-7,0,7
329,1597952110616058,8,5,0,26,11,3,4,9
330,1597952110617574,-3,-4,-11,-28,-9,-6,-2,0
331,1597952110617574,0,1,-9,3,5,-3,0,0
332,1597952110629055,-2,2,15,-39,-8,4,1,-13
333,1597952110629055,0,-2,-8,-8,3,0,0,-1
334,1597952110638059,-2,-5,12,42,3,1,0,-1
335,1597952110638059,-8,-4,-7,8,-10,1,-4,-4
336,1597952110653062,3,1,15,13,0,-1,1,10
337,1597952110653062,0,-4,-14,-54,-13,-3,-2,-1
338,1597952110655055,7,7,-1,-5,1,3,1,16
339,1597952110655055,-3,0,-14,-15,3,2,-2,-37
340,1597952110676054,-8,-6,19,21,1,-6,-5,-7
341,1597952110676054,-1,-2,-2,-27,-1,-5,0,1
342,1597952110677505,-2,-1,-19,0,9,0,1,-1
343,1597952110677505,-3,1,16,1,-10,-6,-3,18
344,1597952110689670,3,-1,-12,7,-2,2,2,2
345,1597952110689670,-11,-1,13,-5,-11,-2,-6,-33
346,1597952110698775,0,2,-2,15,9,-3,-3,-7
347,1597952110698775,-5,-2,-9,-8,-1,6,-1,7
348,1597952110713234,0,-3,-9,-21,-4,-2,-4,5
349,1597952110713234,1,-9,9,14,1,-5,-1,8
350,1597952110714438,0,-8,0,-10,-4,-5,-1,-2
351,1597952110714438,-1,7,-6,9,1,-2,2,5
352,1597952110735471,3,-1,-4,-8,8,3,4,24
353,1597952110735471,-14,-1,-8,-66,-18,-1,-5,-25
354,1597952110737471,0,5,6,9,4,1,-2,-14
355,1597952110737471,-3,-5,5,-9,-2,-2,-2,3
356,1597952110749470,10,4,-15,-10,5,4,5,6
357,1597952110749470,-1,0,12,-11,-6,-1,-6,3
358,1597952110758472,-6,-1,-15,-5,-3,-1,-1,0
359,1597952110758472,-6,-5,-1,39,9,0,-2,-5
360,1597952110773471,-2,-3,-9,9,-2,-1,-2,9
361,1597952110773471,4,3,-8,-9,6,4,1,0
362,1597952110774553,0,-5,13,62,0,0,-1,-5
363,1597952110774553,1,-6,10,12,-6,-2,-1,-2
364,1597952110795471,-6,-4,-15,-24,0,-5,-2,-13
365,1597952110795471,-2,-3,-5,48,3,-4,-1,-7
366,1597952110797579,0,7,2,1,-2,-1,0,8
367,1597952110797579,2,1,0,-61,-4,-4,1,21
368,1597952110818472,3,2,-6,6,1,-2,-1,0
369,1597952110818472,0,-5,4,-8,-2,-3,-3,-3
370,1597952110819469,-6,-4,-1,18,-2,-1,-1,2
371,1597952110819469,5,-3,-2,-5,-6,1,0,0
372,1597952110833474,1,1,-16,-27,3,1,-2,-2
373,1597952110833474,-2,-5,14,37,-7,-4,2,24
374,1597952110835197,-2,-5,3,-40,-3,-3,0,-11
375,1597952110835197,0,-4,-9,6,2,-2,-4,-18
376,1597952110855469,-3,-1,15,-25,-6,2,-2,1
377,1597952110855469,4,4,0,23,5,5,0,7
378,1597952110857474,-4,1,-19,-28,-8,-1,-3,-2
379,1597952110857474,-10,-4,17,21,-8,-8,-4,0
380,1597952110878472,0,2,-17,-11,6,-1,-3,-7
381,1597952110878472,-2,0,3,-2,-4,-3,0,5
382,1597952110879471,3,5,-13,-33,-3,0,-1,3
383,1597952110879471,2,4,-12,-23,9,8,4,3
384,1597952110893475,-7,-7,3,29,-3,-2,-1,-8
385,1597952110893475,12,-5,5,24,1,-1,2,40
386,1597952110894474,-8,-5,-8,-44,-9,-5,-4,-48
387,1597952110894474,-4,-4,8,22,0,-2,-2,-22
388,1597952110915470,1,6,13,14,-2,-1,0,11
389,1597952110915470,-4,0,-19,-15,1,0,-2,-20
390,1597952110917734,2,-7,-6,52,1,-1,-5,19
391,1597952110917734,0,4,-16,-44,1,1,-4,6
392,1597952110938472,-6,-2,33,58,-3,0,-6,-6
393,1597952110938472,0,-2,-14,-42,-12,-8,-4,2
394,1597952110940231,4,2,1,18,9,3,0,28
395,1597952110940231,-6,-1,-9,-24,2,-2,-3,-23
396,1597952110952553,0,0,-11,62,1,2,1,7
397,1597952110952553,1,2,1,-72,0,0,0,-6
398,1597952110959645,-4,-5,15,18,6,0,-2,-10
399,1597952110959645,-1,-2,-12,21,-4,-3,-1,5
