index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
44,1597952101996872,-0.11273193359375,0.1898193359375,-0.4608154296875,0.85955810546875,4.875,0.5,0.4375,-0.23046875,-0.365234375,0.9072265625
45,1597952102019777,-0.112060546875,0.189697265625,-0.46087646484375,0.85968017578125,2.875,0.625,0.3125,-0.2353515625,-0.3681640625,0.921875
46,1597952102035777,-0.11212158203125,0.18975830078125,-0.4605712890625,0.85980224609375,-1.125,-1.0,1.3125,-0.236328125,-0.3662109375,0.9169921875
47,1597952102057492,-0.11248779296875,0.18963623046875,-0.460205078125,0.8599853515625,-0.8125,-1.9375,2.0625,-0.2265625,-0.39111328125,0.92138671875
48,1597952102079773,-0.1124267578125,0.189453125,-0.46002197265625,0.860107421875,0.6875,-1.5,0.9375,-0.234375,-0.3681640625,0.91064453125
49,1597952102095776,-0.1121826171875,0.18902587890625,-0.4599609375,0.86029052734375,1.75,-1.9375,0.375,-0.22900390625,-0.36767578125,0.91845703125
50,1597952102116775,-0.1119384765625,0.18878173828125,-0.4598388671875,0.86041259765625,2.0,-0.5625,1.25,-0.22265625,-0.37353515625,0.919921875
51,1597952102139778,-0.11151123046875,0.18878173828125,-0.45965576171875,0.860595703125,2.25,0.3125,1.9375,-0.23193359375,-0.376953125,0.91162109375
52,1597952102155777,-0.11114501953125,0.18878173828125,-0.45928955078125,0.86083984375,1.3125,0.25,2.4375,-0.2333984375,-0.365234375,0.916015625
53,1597952102176775,-0.11102294921875,0.188720703125,-0.4591064453125,0.8609619140625,0.5,-0.75,1.25,-0.2314453125,-0.3720703125,0.9189453125
54,1597952102199775,-0.1109619140625,0.18841552734375,-0.45904541015625,0.861083984375,1.5625,-0.9375,0.75,-0.21826171875,-0.3759765625,0.92236328125
55,1597952102215779,-0.11065673828125,0.18798828125,-0.45892333984375,0.86126708984375,2.75,-1.4375,1.25,-0.22021484375,-0.37158203125,0.9111328125
56,1597952102236776,-0.110107421875,0.18756103515625,-0.4588623046875,0.8614501953125,3.75,-0.625,1.0,-0.2216796875,-0.365234375,0.92236328125
57,1597952102259777,-0.1097412109375,0.1873779296875,-0.45880126953125,0.861572265625,1.625,-0.6875,0.6875,-0.23388671875,-0.3564453125,0.91748046875
58,1597952102277777,-0.1097412109375,0.18719482421875,-0.45880126953125,0.86163330078125,-0.125,-1.3125,-0.1875,-0.2314453125,-0.35693359375,0.9189453125
59,1597952102296773,-0.1097412109375,0.18719482421875,-0.45880126953125,0.86163330078125,-0.4375,-0.0625,0.5625,-0.2177734375,-0.373046875,0.9150390625
60,1597952102319775,-0.109375,0.1871337890625,-0.45867919921875,0.86175537109375,2.5,1.0625,1.625,-0.21923828125,-0.3740234375,0.91357421875
61,1597952102337782,-0.1085205078125,0.18719482421875,-0.45843505859375,0.8619384765625,4.5,1.1875,2.3125,-0.23974609375,-0.36669921875,0.91259765625
62,1597952102356776,-0.10809326171875,0.1871337890625,-0.45831298828125,0.862060546875,1.875,0.5,1.125,-0.22314453125,-0.35400390625,0.90625
63,1597952102380920,-0.1080322265625,0.18719482421875,-0.45819091796875,0.8621826171875,-0.5,0.4375,1.125,-0.22216796875,-0.35009765625,0.90625
64,1597952102397789,-0.1087646484375,0.1875,-0.4578857421875,0.86212158203125,-3.9375,-0.875,0.6875,-0.23095703125,-0.3759765625,0.90771484375
65,1597952102416887,-0.10943603515625,0.18792724609375,-0.45782470703125,0.86199951171875,-2.75,-0.0625,-0.125,-0.22998046875,-0.38623046875,0.9013671875
66,1597952102439774,-0.10931396484375,0.187744140625,-0.4578857421875,0.86199951171875,1.375,-1.0625,-0.5625,-0.2314453125,-0.36328125,0.8994140625
67,1597952102457780,-0.10894775390625,0.18731689453125,-0.457763671875,0.86224365234375,2.0625,-2.625,0.8125,-0.2421875,-0.35107421875,0.912109375
68,1597952102476873,-0.10906982421875,0.1868896484375,-0.45745849609375,0.86248779296875,-0.125,-3.9375,0.875,-0.240234375,-0.34912109375,0.9072265625
69,1597952102499773,-0.109130859375,0.18646240234375,-0.457275390625,0.8626708984375,0.0,-3.125,1.0,-0.22509765625,-0.35009765625,0.90087890625
70,1597952102517779,-0.10943603515625,0.18621826171875,-0.45697021484375,0.86285400390625,-0.3125,-3.0625,1.1875,-0.232421875,-0.3701171875,0.90087890625
71,1597952102536776,-0.10955810546875,0.18585205078125,-0.456787109375,0.863037109375,1.25,-2.8125,1.125,-0.23095703125,-0.3740234375,0.9111328125
72,1597952102559777,-0.10955810546875,0.1854248046875,-0.45660400390625,0.8631591796875,0.875,-2.3125,1.0,-0.22216796875,-0.36376953125,0.921875
73,1597952102577778,-0.10955810546875,0.18524169921875,-0.4564208984375,0.86334228515625,-0.5625,-2.0,0.875,-0.23095703125,-0.345703125,0.91357421875
74,1597952102597518,-0.1099853515625,0.18511962890625,-0.4560546875,0.86346435546875,-2.6875,-2.0625,1.375,-0.2255859375,-0.3544921875,0.9130859375
75,1597952102619842,-0.11053466796875,0.18505859375,-0.4556884765625,0.8636474609375,-2.3125,-2.375,1.4375,-0.22119140625,-0.3740234375,0.91650390625
76,1597952102637845,-0.11053466796875,0.1846923828125,-0.4554443359375,0.86383056640625,1.0,-2.0625,1.625,-0.2236328125,-0.37255859375,0.92626953125
77,1597952102658842,-0.110595703125,0.18450927734375,-0.45526123046875,0.86395263671875,-0.3125,-1.25,1.0,-0.22216796875,-0.36181640625,0.9267578125
78,1597952102679841,-0.11102294921875,0.18450927734375,-0.45501708984375,0.864013671875,-2.9375,-1.25,0.75,-0.22216796875,-0.359375,0.93359375
79,1597952102697845,-0.1119384765625,0.1846923828125,-0.45477294921875,0.864013671875,-4.8125,-2.625,0.0,-0.2373046875,-0.375,0.92626953125
80,1597952102716842,-0.11279296875,0.18450927734375,-0.45458984375,0.864013671875,-4.0,-3.6875,-0.1875,-0.22705078125,-0.37109375,0.9267578125
81,1597952102739842,-0.11297607421875,0.18389892578125,-0.45465087890625,0.86407470703125,0.5,-2.75,-0.375,-0.21142578125,-0.3720703125,0.9306640625
82,1597952102757841,-0.11248779296875,0.1834716796875,-0.45489501953125,0.8641357421875,2.3125,0.25,-0.6875,-0.20556640625,-0.35302734375,0.93603515625
83,1597952102776838,-0.1119384765625,0.18328857421875,-0.45513916015625,0.8641357421875,1.5,0.5,-1.4375,-0.2255859375,-0.33642578125,0.9306640625
84,1597952102799842,-0.1123046875,0.183349609375,-0.4552001953125,0.864013671875,-4.0625,-1.4375,-1.9375,-0.22509765625,-0.326171875,0.90380859375
85,1597952102817839,-0.11358642578125,0.18353271484375,-0.4552001953125,0.86383056640625,-6.25,-1.8125,-1.1875,-0.2099609375,-0.380859375,0.9150390625
86,1597952102836999,-0.11419677734375,0.18353271484375,-0.455322265625,0.86370849609375,-1.125,-0.6875,-0.9375,-0.2060546875,-0.3984375,0.91845703125
87,1597952102859994,-0.113525390625,0.18328857421875,-0.45556640625,0.86370849609375,3.9375,1.25,-0.625,-0.20458984375,-0.36376953125,0.9208984375
88,1597952102876999,-0.11309814453125,0.18310546875,-0.45574951171875,0.86370849609375,1.1875,0.375,-0.875,-0.216796875,-0.3427734375,0.919921875
89,1597952102898752,-0.11346435546875,0.18304443359375,-0.4556884765625,0.8636474609375,-2.9375,-1.75,-0.75,-0.220703125,-0.3466796875,0.91064453125
90,1597952102919064,-0.1141357421875,0.182861328125,-0.45574951171875,0.86358642578125,-2.0,-1.5625,-0.5625,-0.20166015625,-0.38623046875,0.92138671875
91,1597952102937638,-0.11407470703125,0.1827392578125,-0.4559326171875,0.863525390625,2.0625,0.0625,-0.6875,-0.21044921875,-0.3955078125,0.9326171875
92,1597952102959044,-0.11322021484375,0.182373046875,-0.45611572265625,0.86358642578125,4.8125,-0.0625,-0.5,-0.2236328125,-0.35888671875,0.92529296875
93,1597952102978995,-0.113037109375,0.1822509765625,-0.456298828125,0.86358642578125,-0.4375,-0.875,-1.75,-0.2314453125,-0.33447265625,0.91259765625
94,1597952102996992,-0.11383056640625,0.18255615234375,-0.45648193359375,0.86334228515625,-4.6875,-0.6875,-2.125,-0.21484375,-0.3662109375,0.904296875
95,1597952103017996,-0.11419677734375,0.18267822265625,-0.4566650390625,0.8631591796875,-0.75,0.375,-1.4375,-0.2099609375,-0.388671875,0.92578125
96,1597952103039998,-0.11395263671875,0.18280029296875,-0.45684814453125,0.863037109375,2.0,1.25,-0.8125,-0.22119140625,-0.388671875,0.93212890625
97,1597952103057738,-0.11322021484375,0.18267822265625,-0.45703125,0.863037109375,3.0,0.4375,-0.8125,-0.22900390625,-0.3525390625,0.91357421875
98,1597952103077994,-0.11322021484375,0.1826171875,-0.45721435546875,0.86297607421875,-0.875,0.5625,-1.125,-0.20654296875,-0.34326171875,0.912109375
99,1597952103099994,-0.11383056640625,0.18304443359375,-0.45721435546875,0.86279296875,-4.375,0.625,-0.875,-0.2119140625,-0.36474609375,0.9150390625
100,1597952103117075,-0.11431884765625,0.18328857421875,-0.4571533203125,0.86273193359375,-2.5,-0.5625,-0.25,-0.22265625,-0.38427734375,0.91455078125
