index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597952099492110,-0.1116943359375,0.18505859375,-0.4554443359375,0.86358642578125,4.4375,2.1875,0.8125,-0.21630859375,-0.3701171875,0.9345703125
51,1597952099514116,-0.1107177734375,0.18511962890625,-0.45556640625,0.8636474609375,3.9375,2.8125,0.5,-0.22802734375,-0.35400390625,0.9306640625
52,1597952099529109,-0.11029052734375,0.18524169921875,-0.4556884765625,0.8636474609375,1.0625,1.5,-0.5625,-0.228515625,-0.35693359375,0.93115234375
53,1597952099552109,-0.11041259765625,0.1854248046875,-0.4556884765625,0.86358642578125,-0.6875,1.0,-0.125,-0.21875,-0.36865234375,0.916015625
54,1597952099574111,-0.1102294921875,0.1854248046875,-0.4556884765625,0.86358642578125,1.4375,0.6875,0.375,-0.2177734375,-0.3740234375,0.921875
55,1597952099589116,-0.10986328125,0.18548583984375,-0.4556884765625,0.8636474609375,1.875,1.3125,0.875,-0.22021484375,-0.36865234375,0.9150390625
56,1597952099612110,-0.10931396484375,0.18572998046875,-0.4556884765625,0.8636474609375,2.25,2.3125,0.5,-0.22802734375,-0.36328125,0.9150390625
57,1597952099634109,-0.1090087890625,0.186279296875,-0.45587158203125,0.86346435546875,-0.625,3.125,-1.1875,-0.234375,-0.34375,0.904296875
58,1597952099649113,-0.10888671875,0.18682861328125,-0.4560546875,0.86328125,-1.5625,3.0,-1.125,-0.22900390625,-0.34814453125,0.9072265625
59,1597952099672252,-0.10919189453125,0.18707275390625,-0.4560546875,0.8631591796875,-1.25,1.0,-0.1875,-0.2177734375,-0.3759765625,0.9150390625
60,1597952099694255,-0.10882568359375,0.18682861328125,-0.45635986328125,0.86309814453125,4.0625,1.25,-0.3125,-0.2041015625,-0.3857421875,0.9091796875
61,1597952099709377,-0.107421875,0.1866455078125,-0.4569091796875,0.863037109375,7.6875,2.75,-1.8125,-0.2314453125,-0.3564453125,0.916015625
62,1597952099732253,-0.10650634765625,0.18646240234375,-0.45721435546875,0.863037109375,5.6875,-0.0625,-1.5625,-0.25537109375,-0.36083984375,0.90966796875
63,1597952099754252,-0.1060791015625,0.18585205078125,-0.45745849609375,0.86309814453125,4.125,-1.9375,-0.8125,-0.22705078125,-0.35693359375,0.91552734375
64,1597952099769252,-0.105712890625,0.18560791015625,-0.45745849609375,0.8631591796875,2.625,-0.3125,0.375,-0.2236328125,-0.35888671875,0.91943359375
65,1597952099793872,-0.1053466796875,0.18572998046875,-0.45751953125,0.8631591796875,1.3125,0.875,-0.3125,-0.2412109375,-0.3525390625,0.9130859375
66,1597952099814251,-0.10528564453125,0.18603515625,-0.457763671875,0.86297607421875,-0.375,0.5,-1.8125,-0.24658203125,-0.349609375,0.9072265625
67,1597952099829252,-0.10540771484375,0.18646240234375,-0.4578857421875,0.86279296875,-1.1875,1.4375,-1.0625,-0.236328125,-0.3671875,0.9208984375
68,1597952099852252,-0.10504150390625,0.1866455078125,-0.45794677734375,0.86273193359375,1.1875,2.3125,-0.0625,-0.22509765625,-0.3583984375,0.9208984375
69,1597952099882250,-0.10467529296875,0.18695068359375,-0.4578857421875,0.86279296875,0.0625,2.1875,0.6875,-0.2294921875,-0.3388671875,0.912109375
70,1597952099891255,-0.10479736328125,0.1873779296875,-0.45770263671875,0.86279296875,-2.75,1.4375,0.8125,-0.2333984375,-0.341796875,0.90771484375
71,1597952099912251,-0.1053466796875,0.187744140625,-0.4573974609375,0.86279296875,-3.0625,-0.1875,1.25,-0.23388671875,-0.3681640625,0.9052734375
72,1597952099934253,-0.105224609375,0.18780517578125,-0.457275390625,0.86285400390625,1.4375,0.5,1.0625,-0.22705078125,-0.37451171875,0.91845703125
73,1597952099951254,-0.10430908203125,0.18743896484375,-0.4573974609375,0.86297607421875,5.5625,0.6875,0.6875,-0.2314453125,-0.35205078125,0.91357421875
74,1597952099972250,-0.1036376953125,0.18731689453125,-0.45733642578125,0.8631591796875,2.75,0.375,0.8125,-0.23876953125,-0.34033203125,0.916015625
75,1597952099994254,-0.103759765625,0.18731689453125,-0.45721435546875,0.8631591796875,-1.4375,-1.125,-0.0625,-0.2353515625,-0.3359375,0.9033203125
76,1597952100011254,-0.1044921875,0.18743896484375,-0.45709228515625,0.8631591796875,-3.0625,-1.3125,0.125,-0.22705078125,-0.36767578125,0.90625
77,1597952100032254,-0.10443115234375,0.187255859375,-0.45709228515625,0.8631591796875,1.0625,-0.8125,0.0625,-0.2314453125,-0.36083984375,0.9169921875
78,1597952100054254,-0.1038818359375,0.18701171875,-0.4571533203125,0.86328125,3.0,0.0,0.375,-0.2314453125,-0.35009765625,0.9208984375
79,1597952100071252,-0.1038818359375,0.18695068359375,-0.4571533203125,0.86328125,0.25,-0.375,0.375,-0.22802734375,-0.33935546875,0.91552734375
80,1597952100092251,-0.10400390625,0.18695068359375,-0.45709228515625,0.86328125,-2.0,-0.5625,-0.1875,-0.23046875,-0.33154296875,0.90869140625
81,1597952100114255,-0.10467529296875,0.1871337890625,-0.4569091796875,0.86328125,-4.1875,-1.125,0.0625,-0.22802734375,-0.3525390625,0.91259765625
82,1597952100131251,-0.105224609375,0.1871337890625,-0.4569091796875,0.86322021484375,-2.0,-0.625,-0.3125,-0.22314453125,-0.37158203125,0.92041015625
83,1597952100159253,-0.1048583984375,0.1868896484375,-0.45703125,0.86322021484375,2.5625,0.125,-0.25,-0.2255859375,-0.35888671875,0.9326171875
84,1597952100174681,-0.104248046875,0.186767578125,-0.4571533203125,0.86328125,2.0,0.4375,-0.5625,-0.23876953125,-0.33154296875,0.91943359375
85,1597952100191320,-0.10467529296875,0.18682861328125,-0.4571533203125,0.8631591796875,-3.125,-0.8125,-0.9375,-0.2353515625,-0.34326171875,0.91650390625
86,1597952100212251,-0.10528564453125,0.18701171875,-0.45709228515625,0.86309814453125,-2.8125,-0.9375,-0.3125,-0.23291015625,-0.3720703125,0.91748046875
87,1597952100234267,-0.105224609375,0.18695068359375,-0.4571533203125,0.86309814453125,1.875,-0.3125,0.0,-0.2314453125,-0.376953125,0.92333984375
88,1597952100251254,-0.104248046875,0.1866455078125,-0.45733642578125,0.86322021484375,5.0,0.625,-0.25,-0.23779296875,-0.3466796875,0.92626953125
89,1597952100272253,-0.103759765625,0.186767578125,-0.45745849609375,0.8631591796875,0.25,1.0,-0.75,-0.2421875,-0.3251953125,0.91357421875
90,1597952100294255,-0.1044921875,0.18695068359375,-0.45758056640625,0.86297607421875,-4.0,-0.6875,-1.75,-0.22998046875,-0.35888671875,0.91845703125
91,1597952100311253,-0.10479736328125,0.1868896484375,-0.4578857421875,0.86279296875,-0.0625,-0.1875,-2.1875,-0.22412109375,-0.3720703125,0.9228515625
92,1597952100332256,-0.104248046875,0.1865234375,-0.45831298828125,0.86273193359375,3.75,0.0625,-1.875,-0.22900390625,-0.35107421875,0.9228515625
93,1597952100354252,-0.104248046875,0.18634033203125,-0.45855712890625,0.86260986328125,0.625,-0.5625,-1.4375,-0.22705078125,-0.3544921875,0.91650390625
94,1597952100372681,-0.1043701171875,0.186279296875,-0.45867919921875,0.862548828125,-0.125,-0.5,-1.0625,-0.2265625,-0.3564453125,0.9140625
95,1597952100392258,-0.104736328125,0.18634033203125,-0.45880126953125,0.8624267578125,-1.25,-0.875,-0.9375,-0.22802734375,-0.36376953125,0.90576171875
96,1597952100414272,-0.10479736328125,0.18634033203125,-0.45880126953125,0.8624267578125,0.75,-0.625,-0.125,-0.2255859375,-0.3681640625,0.9130859375
97,1597952100433256,-0.10430908203125,0.1861572265625,-0.458984375,0.8624267578125,2.8125,0.625,-0.5,-0.2255859375,-0.353515625,0.921875
98,1597952100452252,-0.103759765625,0.18603515625,-0.45904541015625,0.86248779296875,1.875,0.625,-0.4375,-0.234375,-0.33251953125,0.9091796875
99,1597952100474902,-0.10394287109375,0.1864013671875,-0.4591064453125,0.86236572265625,-2.4375,0.875,-0.875,-0.23291015625,-0.33984375,0.90625
100,1597952100492255,-0.1046142578125,0.1866455078125,-0.458984375,0.86224365234375,-3.875,-0.9375,-0.25,-0.232421875,-0.36083984375,0.90966796875
