index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
75,1597952089519522,-0.11322021484375,0.15692138671875,-0.4652099609375,0.86376953125,0.375,-2.0,-0.875,-0.177734375,-0.3427734375,0.9248046875
76,1597952089541521,-0.1129150390625,0.15655517578125,-0.46527099609375,0.86383056640625,3.125,-0.375,0.125,-0.1591796875,-0.349609375,0.93701171875
77,1597952089562524,-0.11224365234375,0.156494140625,-0.46533203125,0.86395263671875,3.3125,1.3125,0.4375,-0.17041015625,-0.34375,0.93701171875
78,1597952089578909,-0.11224365234375,0.156494140625,-0.46533203125,0.86395263671875,0.5625,0.5,0.5625,-0.1796875,-0.3408203125,0.92919921875
79,1597952089602074,-0.11224365234375,0.15655517578125,-0.46533203125,0.86395263671875,-0.5,-0.75,-0.5625,-0.1689453125,-0.34326171875,0.92529296875
80,1597952089622295,-0.1124267578125,0.15625,-0.46551513671875,0.86383056640625,0.75,-0.5625,-1.0625,-0.14990234375,-0.35400390625,0.9248046875
81,1597952089639297,-0.11212158203125,0.156005859375,-0.46563720703125,0.8638916015625,2.3125,-0.3125,-0.3125,-0.166015625,-0.34326171875,0.93505859375
82,1597952089661878,-0.112060546875,0.156005859375,-0.46563720703125,0.8638916015625,0.9375,-0.625,0.0,-0.16650390625,-0.3330078125,0.94091796875
83,1597952089682290,-0.11236572265625,0.156005859375,-0.46551513671875,0.8638916015625,-1.1875,-1.4375,-0.0625,-0.173828125,-0.34326171875,0.9267578125
84,1597952089698814,-0.112548828125,0.1556396484375,-0.46563720703125,0.8638916015625,0.875,-1.9375,-0.6875,-0.1630859375,-0.3583984375,0.935546875
85,1597952089721817,-0.1121826171875,0.15521240234375,-0.4658203125,0.8638916015625,3.5,-1.75,-0.75,-0.17236328125,-0.34375,0.93408203125
86,1597952089742928,-0.11175537109375,0.155029296875,-0.4658203125,0.864013671875,1.5625,0.125,0.1875,-0.16943359375,-0.330078125,0.94287109375
87,1597952089759244,-0.1116943359375,0.15509033203125,-0.46575927734375,0.864013671875,-0.4375,0.3125,0.4375,-0.18896484375,-0.33251953125,0.93310546875
88,1597952089781240,-0.11199951171875,0.15521240234375,-0.46575927734375,0.86395263671875,-1.4375,-0.5625,-0.4375,-0.169921875,-0.34375,0.92724609375
89,1597952089802244,-0.11224365234375,0.15533447265625,-0.46575927734375,0.8638916015625,-1.6875,0.5625,-0.125,-0.158203125,-0.34716796875,0.9443359375
90,1597952089819707,-0.11236572265625,0.15570068359375,-0.4656982421875,0.86383056640625,-1.75,1.4375,0.4375,-0.169921875,-0.34912109375,0.9541015625
91,1597952089841247,-0.112060546875,0.15594482421875,-0.46551513671875,0.86395263671875,0.25,1.6875,1.4375,-0.1708984375,-0.3369140625,0.9423828125
92,1597952089863244,-0.11199951171875,0.15594482421875,-0.46551513671875,0.86395263671875,0.3125,0.5625,0.6875,-0.17822265625,-0.3359375,0.93017578125
93,1597952089879633,-0.112060546875,0.15594482421875,-0.46551513671875,0.86395263671875,0.3125,0.0625,0.4375,-0.1611328125,-0.3515625,0.9287109375
94,1597952089901587,-0.11199951171875,0.156005859375,-0.4654541015625,0.86395263671875,1.0625,0.8125,0.8125,-0.1630859375,-0.35888671875,0.9423828125
95,1597952089923239,-0.1119384765625,0.156005859375,-0.4654541015625,0.864013671875,0.8125,0.875,0.8125,-0.17041015625,-0.32861328125,0.9443359375
96,1597952089939381,-0.11187744140625,0.156005859375,-0.4654541015625,0.864013671875,-0.8125,0.625,-0.8125,-0.1787109375,-0.3251953125,0.92041015625
97,1597952089961444,-0.11236572265625,0.1561279296875,-0.46551513671875,0.8638916015625,-2.3125,-0.3125,-1.0625,-0.16015625,-0.3408203125,0.91796875
98,1597952089984410,-0.11260986328125,0.15631103515625,-0.46551513671875,0.86376953125,-0.875,1.0,0.0,-0.16015625,-0.36181640625,0.94580078125
99,1597952089999564,-0.11236572265625,0.1566162109375,-0.46551513671875,0.86376953125,0.5,1.4375,0.5,-0.173828125,-0.34912109375,0.93896484375
100,1597952090021565,-0.1119384765625,0.15673828125,-0.46563720703125,0.86376953125,0.1875,0.8125,-1.25,-0.18408203125,-0.314453125,0.9287109375
