index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597952122472078,-0.0804443359375,0.16705322265625,-0.4720458984375,0.86187744140625,3.6875,-3.5,0.8125,-0.2578125,-0.2685546875,0.9541015625
22,1597952122490074,-0.082275390625,0.16778564453125,-0.4718017578125,0.86163330078125,-11.875,-0.8125,-0.8125,-0.21435546875,-0.30224609375,0.962890625
23,1597952122509069,-0.083740234375,0.16815185546875,-0.471435546875,0.86163330078125,-7.9375,0.0,1.25,-0.18359375,-0.32373046875,0.95263671875
24,1597952122532069,-0.0831298828125,0.1678466796875,-0.470947265625,0.86199951171875,2.4375,-0.75,3.625,-0.21533203125,-0.28955078125,0.9375
25,1597952122550073,-0.0828857421875,0.1680908203125,-0.4705810546875,0.8621826171875,-1.0625,-0.625,1.5625,-0.2431640625,-0.27392578125,0.91748046875
26,1597952122569069,-0.0838623046875,0.16876220703125,-0.4705810546875,0.86199951171875,-5.125,0.6875,-0.5625,-0.2080078125,-0.32421875,0.9091796875
27,1597952122592069,-0.08367919921875,0.1683349609375,-0.47088623046875,0.8619384765625,4.375,-0.25,-1.0,-0.19580078125,-0.33251953125,0.9208984375
28,1597952122610074,-0.08184814453125,0.16729736328125,-0.4713134765625,0.862060546875,10.9375,-0.25,-1.0625,-0.21337890625,-0.28369140625,0.94091796875
29,1597952122629069,-0.0809326171875,0.16668701171875,-0.4715576171875,0.86212158203125,3.3125,-1.375,-1.25,-0.22265625,-0.24951171875,0.931640625
30,1597952122652069,-0.081787109375,0.166748046875,-0.471435546875,0.86212158203125,-5.5625,-2.375,-0.375,-0.2177734375,-0.28466796875,0.939453125
31,1597952122670071,-0.08306884765625,0.16717529296875,-0.47137451171875,0.8619384765625,-5.6875,-0.6875,-0.875,-0.21044921875,-0.3359375,0.94775390625
32,1597952122689171,-0.0831298828125,0.1676025390625,-0.47149658203125,0.86175537109375,-0.75,1.6875,-1.0,-0.216796875,-0.31884765625,0.94482421875
33,1597952122711501,-0.08319091796875,0.16827392578125,-0.47161865234375,0.861572265625,-2.0625,2.75,-1.0625,-0.2294921875,-0.3056640625,0.94287109375
34,1597952122730381,-0.0836181640625,0.1689453125,-0.47161865234375,0.86138916015625,-3.75,0.25,-1.0625,-0.23974609375,-0.30517578125,0.91748046875
35,1597952122749197,-0.08441162109375,0.1690673828125,-0.47161865234375,0.86126708984375,-3.3125,-2.5625,-1.25,-0.22412109375,-0.314453125,0.90771484375
36,1597952122772101,-0.0849609375,0.16912841796875,-0.4716796875,0.8612060546875,-1.4375,-1.25,-0.875,-0.212890625,-0.32666015625,0.91845703125
37,1597952122790059,-0.08453369140625,0.1689453125,-0.47174072265625,0.86126708984375,3.9375,0.625,0.75,-0.20703125,-0.3291015625,0.94287109375
38,1597952122811002,-0.08392333984375,0.1689453125,-0.4716796875,0.861328125,2.25,1.5,1.0625,-0.2177734375,-0.29833984375,0.95166015625
39,1597952122832366,-0.084228515625,0.16937255859375,-0.47125244140625,0.8614501953125,-4.9375,0.3125,1.5,-0.224609375,-0.27978515625,0.93359375
40,1597952122854360,-0.08538818359375,0.16973876953125,-0.47076416015625,0.861572265625,-7.1875,-1.6875,1.625,-0.21240234375,-0.30419921875,0.92724609375
41,1597952122871365,-0.086181640625,0.1697998046875,-0.47027587890625,0.8616943359375,-3.3125,-0.875,2.8125,-0.19140625,-0.3271484375,0.92919921875
42,1597952122891362,-0.0855712890625,0.1695556640625,-0.469970703125,0.86199951171875,4.125,0.875,3.0,-0.2041015625,-0.32763671875,0.94873046875
43,1597952122914361,-0.08447265625,0.1693115234375,-0.4696044921875,0.8623046875,5.625,0.6875,3.4375,-0.21923828125,-0.302734375,0.93017578125
44,1597952122930365,-0.0841064453125,0.16925048828125,-0.46929931640625,0.862548828125,-0.1875,-0.5625,2.0,-0.22216796875,-0.27001953125,0.91796875
45,1597952122952358,-0.084716796875,0.1690673828125,-0.46881103515625,0.86279296875,-3.4375,-3.0,2.25,-0.21484375,-0.30029296875,0.93701171875
46,1597952122974360,-0.08526611328125,0.1688232421875,-0.46844482421875,0.86297607421875,-1.5,-2.5625,1.8125,-0.2060546875,-0.3193359375,0.931640625
47,1597952122990552,-0.08502197265625,0.16827392578125,-0.46844482421875,0.8631591796875,2.75,-1.875,0.625,-0.2080078125,-0.31103515625,0.94091796875
48,1597952123012365,-0.08441162109375,0.167724609375,-0.46844482421875,0.86328125,3.1875,-1.1875,0.375,-0.21630859375,-0.28515625,0.94091796875
49,1597952123034366,-0.08428955078125,0.167724609375,-0.46844482421875,0.86328125,-0.375,-0.9375,-0.75,-0.22705078125,-0.27490234375,0.92822265625
50,1597952123050360,-0.0850830078125,0.16766357421875,-0.4683837890625,0.86328125,-4.375,-3.25,-1.1875,-0.21875,-0.29443359375,0.92822265625
51,1597952123071365,-0.08599853515625,0.16754150390625,-0.46844482421875,0.8631591796875,-3.0,-2.8125,-1.375,-0.21044921875,-0.32275390625,0.93505859375
52,1597952123094368,-0.08575439453125,0.16693115234375,-0.46881103515625,0.86309814453125,3.5,-2.375,-1.8125,-0.2119140625,-0.31884765625,0.943359375
53,1597952123110362,-0.08544921875,0.16656494140625,-0.46929931640625,0.86297607421875,1.6875,-0.625,-2.9375,-0.2158203125,-0.2939453125,0.9541015625
54,1597952123132365,-0.0860595703125,0.16644287109375,-0.46966552734375,0.86273193359375,-2.75,-2.4375,-3.5625,-0.2197265625,-0.30126953125,0.93505859375
55,1597952123154363,-0.0869140625,0.1663818359375,-0.47003173828125,0.8624267578125,-3.75,-2.4375,-3.25,-0.2099609375,-0.3154296875,0.9375
56,1597952123172447,-0.08734130859375,0.16595458984375,-0.47039794921875,0.86224365234375,-0.25,-2.625,-2.9375,-0.20458984375,-0.3193359375,0.943359375
57,1597952123193364,-0.0872802734375,0.16552734375,-0.47088623046875,0.86212158203125,2.0,-1.75,-3.0,-0.21044921875,-0.314453125,0.95654296875
58,1597952123214669,-0.08709716796875,0.165283203125,-0.47137451171875,0.86187744140625,1.3125,-0.875,-3.125,-0.216796875,-0.3076171875,0.95263671875
59,1597952123232235,-0.08709716796875,0.16522216796875,-0.47161865234375,0.86175537109375,-0.25,-0.8125,-2.0,-0.21875,-0.30517578125,0.958984375
60,1597952123252170,-0.08770751953125,0.1654052734375,-0.47174072265625,0.86163330078125,-3.6875,-1.1875,-1.625,-0.21630859375,-0.31396484375,0.94580078125
61,1597952123274170,-0.0885009765625,0.1656494140625,-0.47186279296875,0.86138916015625,-3.125,-0.5,-1.6875,-0.20166015625,-0.3271484375,0.93310546875
62,1597952123292270,-0.088623046875,0.1654052734375,-0.47210693359375,0.861328125,0.75,-0.5,-1.4375,-0.1923828125,-0.3232421875,0.93896484375
63,1597952123312167,-0.08843994140625,0.1651611328125,-0.47235107421875,0.86126708984375,2.3125,0.0,-0.9375,-0.19384765625,-0.3232421875,0.94384765625
64,1597952123334165,-0.0880126953125,0.1649169921875,-0.4725341796875,0.86126708984375,2.375,0.5,-0.5,-0.19775390625,-0.30712890625,0.94482421875
65,1597952123352273,-0.0880126953125,0.1649169921875,-0.4725341796875,0.86126708984375,0.0,0.625,0.0,-0.20068359375,-0.3037109375,0.95068359375
66,1597952123372273,-0.0880126953125,0.1649169921875,-0.4725341796875,0.86126708984375,-0.9375,-0.8125,0.125,-0.2080078125,-0.31298828125,0.94189453125
67,1597952123394273,-0.08807373046875,0.16473388671875,-0.47247314453125,0.861328125,1.0625,-0.75,0.625,-0.19873046875,-0.32373046875,0.93701171875
68,1597952123412735,-0.0875244140625,0.16448974609375,-0.47247314453125,0.86138916015625,3.6875,0.4375,0.9375,-0.19482421875,-0.31591796875,0.93505859375
69,1597952123431604,-0.0865478515625,0.1641845703125,-0.472412109375,0.861572265625,5.75,1.0,1.5,-0.203125,-0.30859375,0.94287109375
70,1597952123453885,-0.08599853515625,0.16400146484375,-0.4722900390625,0.86175537109375,1.875,0.0,0.8125,-0.212890625,-0.28466796875,0.94091796875
71,1597952123472886,-0.0863037109375,0.16400146484375,-0.47210693359375,0.86181640625,-2.5625,-1.1875,0.5,-0.20751953125,-0.2958984375,0.9453125
72,1597952123491885,-0.0869140625,0.1640625,-0.471923828125,0.86187744140625,-2.875,-1.4375,0.8125,-0.20263671875,-0.3212890625,0.951171875
73,1597952123513886,-0.08673095703125,0.163818359375,-0.4718017578125,0.86199951171875,1.875,-0.6875,0.9375,-0.2021484375,-0.31689453125,0.955078125
74,1597952123532601,-0.086181640625,0.1634521484375,-0.4718017578125,0.86212158203125,3.3125,-0.5625,0.625,-0.20654296875,-0.30322265625,0.9482421875
75,1597952123551885,-0.0858154296875,0.16326904296875,-0.47174072265625,0.8621826171875,1.5625,-0.25,0.5,-0.2080078125,-0.294921875,0.9453125
76,1597952123574884,-0.08575439453125,0.16326904296875,-0.47174072265625,0.86224365234375,0.3125,0.0,0.5,-0.212890625,-0.30126953125,0.951171875
77,1597952123591884,-0.08544921875,0.163330078125,-0.47161865234375,0.8623046875,1.25,0.5625,0.875,-0.20947265625,-0.30615234375,0.9462890625
78,1597952123611889,-0.0849609375,0.16339111328125,-0.47149658203125,0.8624267578125,1.8125,0.8125,1.125,-0.21826171875,-0.30078125,0.951171875
79,1597952123634026,-0.0843505859375,0.16339111328125,-0.471435546875,0.86248779296875,2.6875,0.75,0.75,-0.2158203125,-0.30224609375,0.9580078125
80,1597952123652027,-0.0836181640625,0.1632080078125,-0.47149658203125,0.86260986328125,4.125,0.875,0.625,-0.20947265625,-0.3056640625,0.9560546875
81,1597952123672141,-0.08306884765625,0.1629638671875,-0.4715576171875,0.8626708984375,3.75,0.25,0.1875,-0.20849609375,-0.3056640625,0.94873046875
82,1597952123694026,-0.08245849609375,0.16265869140625,-0.4716796875,0.8626708984375,3.8125,0.5625,-0.125,-0.2001953125,-0.29736328125,0.94091796875
83,1597952123712025,-0.08203125,0.16259765625,-0.4718017578125,0.8626708984375,2.0,0.1875,-0.3125,-0.2109375,-0.29052734375,0.93359375
84,1597952123733024,-0.081787109375,0.16253662109375,-0.471923828125,0.8626708984375,1.4375,0.0,-0.875,-0.2109375,-0.29150390625,0.92626953125
85,1597952123754563,-0.081787109375,0.16253662109375,-0.471923828125,0.86260986328125,0.625,0.375,-0.875,-0.20458984375,-0.30224609375,0.92724609375
86,1597952123772064,-0.08154296875,0.1624755859375,-0.47198486328125,0.86260986328125,1.5,0.0625,-0.3125,-0.2109375,-0.29833984375,0.93701171875
87,1597952123793021,-0.081298828125,0.16241455078125,-0.47210693359375,0.86260986328125,1.9375,-0.25,-0.375,-0.2158203125,-0.30517578125,0.94384765625
88,1597952123814025,-0.08111572265625,0.1624755859375,-0.4722900390625,0.862548828125,1.0,0.9375,-0.9375,-0.205078125,-0.29541015625,0.93603515625
89,1597952123832022,-0.0810546875,0.1624755859375,-0.4722900390625,0.862548828125,-0.25,0.5625,-0.8125,-0.20703125,-0.28076171875,0.93115234375
90,1597952123853021,-0.08135986328125,0.16290283203125,-0.47222900390625,0.8624267578125,-2.6875,0.625,-0.1875,-0.21435546875,-0.29443359375,0.931640625
91,1597952123874023,-0.0814208984375,0.1629638671875,-0.47222900390625,0.8624267578125,-0.6875,0.75,-0.1875,-0.2080078125,-0.30615234375,0.92578125
92,1597952123892022,-0.0811767578125,0.1632080078125,-0.47235107421875,0.86236572265625,0.6875,2.25,-0.5,-0.19921875,-0.296875,0.92724609375
93,1597952123913025,-0.0811767578125,0.163818359375,-0.47222900390625,0.8623046875,-1.5625,2.3125,0.6875,-0.216796875,-0.29443359375,0.92578125
94,1597952123934024,-0.08087158203125,0.16400146484375,-0.4720458984375,0.86236572265625,0.4375,1.375,1.0625,-0.20654296875,-0.287109375,0.9228515625
95,1597952123952021,-0.08099365234375,0.1641845703125,-0.4720458984375,0.86236572265625,-0.375,1.5,0.4375,-0.19384765625,-0.30517578125,0.93017578125
96,1597952123973024,-0.08087158203125,0.1644287109375,-0.47198486328125,0.8623046875,1.9375,0.875,0.625,-0.212890625,-0.326171875,0.92431640625
97,1597952123994022,-0.08038330078125,0.1640625,-0.47216796875,0.86236572265625,3.875,-0.125,-0.25,-0.203125,-0.298828125,0.93896484375
98,1597952124012672,-0.08001708984375,0.16387939453125,-0.4720458984375,0.86248779296875,1.6875,0.125,0.875,-0.20751953125,-0.28369140625,0.93310546875
99,1597952124033023,-0.0799560546875,0.16387939453125,-0.47186279296875,0.86260986328125,-1.1875,-1.0625,0.9375,-0.21826171875,-0.27392578125,0.93115234375
