index,timestamp,0,1,2,3,4,5,6,7
54,1597952114485953,2,5,4,-2,-3,2,1,0
55,1597952114485953,0,2,-3,-3,0,0,1,0
56,1597952114487595,1,4,0,-5,-5,-2,1,-1
57,1597952114487595,1,-3,-1,13,4,1,-3,0
58,1597952114498953,1,17,-10,0,4,-1,-1,-2
59,1597952114498953,0,-8,-1,-4,3,-3,-2,0
60,1597952114507954,-2,5,-1,2,-4,-3,-3,2
61,1597952114507954,-3,8,6,-3,-9,-1,-2,-2
62,1597952114523170,-1,-14,-30,7,-4,-3,-4,-2
63,1597952114523170,-4,1,13,-6,-7,-4,-3,-4
64,1597952114525169,-1,6,4,4,1,-2,2,-5
65,1597952114525169,-3,-30,-4,-11,-2,-2,-1,1
66,1597952114546154,2,4,8,4,0,0,0,0
67,1597952114546154,1,-4,3,3,6,-2,-2,-3
68,1597952114547530,0,-16,-8,0,-4,-3,-1,-4
69,1597952114547530,2,10,2,-14,2,1,2,-1
70,1597952114568526,-3,-4,10,-1,0,1,-1,-2
71,1597952114568526,-2,2,-1,6,0,3,-4,0
72,1597952114570097,-2,0,-24,-1,2,0,-1,-1
73,1597952114570097,3,18,-6,-8,5,-1,5,1
74,1597952114583531,-3,-5,-18,8,-2,2,2,-3
75,1597952114583531,-6,-37,24,5,-7,-3,1,4
76,1597952114585201,1,1,-7,-3,1,1,-4,2
77,1597952114585201,-7,-4,-4,11,5,1,-10,-9
78,1597952114605531,1,-8,-11,-32,-6,0,-4,2
79,1597952114605531,1,-5,-29,2,-5,-3,-4,-2
80,1597952114607532,5,0,11,-17,3,-2,-3,7
81,1597952114607532,1,-4,-10,16,1,3,2,4
82,1597952114628528,0,-4,-3,-7,0,3,2,6
83,1597952114628528,-2,8,16,11,-3,0,1,-9
84,1597952114630227,-7,1,28,-8,-14,-7,-5,3
85,1597952114630227,-2,4,-1,-3,-4,-4,-7,-13
86,1597952114643528,-2,0,6,2,1,-6,-4,0
87,1597952114643528,7,13,20,8,1,-1,-2,4
88,1597952114645213,-3,-5,-26,2,9,1,5,-4
89,1597952114645213,-3,-1,16,11,-1,0,2,2
90,1597952114665527,-3,6,19,-9,-5,-3,-3,-2
91,1597952114665527,0,-1,5,27,13,2,-4,-4
92,1597952114667744,-1,5,-26,-41,3,3,-4,-3
93,1597952114667744,-2,-4,-1,11,-6,-2,-1,3
94,1597952114688526,-7,-18,-53,-46,-9,-9,-3,-7
95,1597952114688526,3,14,5,64,4,3,3,0
96,1597952114689573,-1,0,-18,-42,-12,0,4,0
97,1597952114689573,0,2,18,39,-4,1,5,2
98,1597952114701529,-4,3,1,-44,-6,-4,0,-6
99,1597952114701529,-6,3,-10,-40,-3,-3,0,0
100,1597952114710527,3,1,19,19,6,-1,-3,-1
101,1597952114710527,3,0,-16,-42,1,0,-2,0
102,1597952114725526,2,-4,13,67,-3,-4,-9,-6
103,1597952114725526,-4,-4,-9,1,-11,-9,-12,-1
104,1597952114727530,4,8,-16,43,11,7,0,6
105,1597952114727530,-5,-1,-36,-109,-15,-4,-5,-1
106,1597952114748529,5,8,-37,113,24,11,8,5
107,1597952114748529,-13,-19,40,-59,-25,-17,0,-10
108,1597952114749530,-5,-2,33,-35,-8,-6,-2,-6
109,1597952114749530,2,7,-27,-11,7,-1,-1,-5
110,1597952114762527,-2,-12,-26,25,-13,-3,0,-1
111,1597952114762527,3,2,-33,-81,5,8,4,8
112,1597952114769526,-7,-7,-12,-29,-2,-2,-4,-14
113,1597952114769526,-4,-6,-18,-15,-6,-5,-3,1
114,1597952114785534,8,19,35,81,18,3,2,3
115,1597952114785534,5,5,-30,-31,4,1,4,2
116,1597952114787661,-4,-3,48,115,-5,-5,1,-2
117,1597952114787661,-3,-1,41,42,-3,-4,-2,3
118,1597952114808528,-3,-4,-11,-56,-9,-1,-5,-3
119,1597952114808528,1,4,-24,1,7,6,0,1
120,1597952114809530,9,2,10,-46,10,1,1,7
121,1597952114809530,-7,-7,-5,58,-3,-8,-5,-7
122,1597952114822528,-4,-1,22,-25,-2,-1,-3,-4
123,1597952114822528,-2,-4,10,-9,-11,-7,-8,1
124,1597952114829185,-5,-14,-37,-52,-7,-3,-6,-6
125,1597952114829185,-1,-3,9,-16,-8,0,1,1
126,1597952114845188,-5,-10,13,-35,-4,-4,-2,-5
127,1597952114845188,6,-3,-10,55,10,3,-3,-7
128,1597952114847188,0,4,13,6,1,4,-2,1
129,1597952114847188,-1,1,-18,3,5,7,2,-2
130,1597952114868188,-6,3,7,-85,-5,2,3,-1
131,1597952114868188,-5,-35,-9,55,0,-2,2,-4
132,1597952114870188,0,-1,-13,10,-11,-6,6,2
133,1597952114870188,2,5,15,-1,7,-4,0,-2
134,1597952114882182,-2,-2,-3,-25,2,-3,-4,-1
135,1597952114882182,-7,8,14,11,-5,-6,-4,0
136,1597952114898186,-3,-4,18,26,-8,-5,-4,0
137,1597952114898186,4,-3,-22,-34,-4,1,0,2
138,1597952114906184,4,2,30,58,5,1,0,-2
139,1597952114906184,-3,0,-26,-26,13,2,3,-2
140,1597952114907186,-5,-7,-12,-5,-5,-5,-3,-2
141,1597952114907186,4,26,17,30,1,1,0,2
142,1597952114928182,0,-6,-1,8,-10,2,-4,-1
143,1597952114928182,-2,7,4,-14,0,5,-2,-1
144,1597952114930186,-4,4,-22,19,4,1,0,-5
145,1597952114930186,-1,-16,-7,8,-5,-6,1,-8
146,1597952114942185,-1,-8,-8,-10,3,-3,0,-4
147,1597952114942185,4,8,-12,-37,-9,1,3,7
148,1597952114951185,5,29,22,43,6,3,0,-1
149,1597952114951185,-9,-27,-10,6,-5,-2,-4,-1
150,1597952114966185,-5,-3,18,43,1,1,-5,2
151,1597952114966185,0,12,-15,-5,3,0,-3,-1
152,1597952114967195,-6,-13,5,16,-6,-4,-2,-3
153,1597952114967195,5,7,6,16,-3,-3,5,2
154,1597952114988183,-1,4,-29,-8,-8,-7,11,1
155,1597952114988183,-1,-2,11,-6,-6,-3,7,-3
156,1597952114990186,3,-15,-11,-68,-9,1,4,-2
157,1597952114990186,0,6,3,-35,-1,-1,1,3
158,1597952115002182,-2,-12,2,-15,3,-3,-8,-2
159,1597952115002182,1,2,-10,40,4,-3,-5,-6
160,1597952115011189,-8,-34,4,13,2,-1,-6,-2
161,1597952115011189,1,8,8,-5,5,3,-7,-1
162,1597952115026184,0,-2,12,2,1,-3,-7,0
163,1597952115026184,-5,2,3,-2,1,-2,-5,-3
164,1597952115027188,-6,-12,-17,-20,0,0,-2,-4
165,1597952115027188,-4,0,3,19,-1,3,2,5
166,1597952115048184,1,9,6,-27,2,3,-1,3
167,1597952115048184,-1,-8,5,-2,-10,-3,-8,0
168,1597952115050184,5,15,1,-5,-6,-6,-7,-1
169,1597952115050184,1,3,-3,4,-3,-4,-2,-5
170,1597952115062185,3,4,1,5,-3,-3,-1,-3
171,1597952115062185,0,-3,-3,21,2,0,1,-1
172,1597952115069437,-1,8,-25,-44,-8,-3,-1,4
173,1597952115069437,3,-5,20,6,0,0,3,4
174,1597952115086183,-18,-39,12,22,-3,1,-3,-11
175,1597952115086183,11,0,-39,-26,-1,-5,-2,1
176,1597952115087185,-3,-4,41,29,8,-1,-4,3
177,1597952115087185,-5,6,-31,-36,-2,-3,-5,0
178,1597952115108435,-6,6,-25,-51,-5,-1,5,5
179,1597952115108435,-3,0,16,37,-6,0,-2,-4
180,1597952115110188,-2,3,-13,3,14,2,0,-6
181,1597952115110188,2,8,5,-14,-1,1,1,1
182,1597952115122185,3,13,14,40,-10,0,0,-8
183,1597952115122185,-6,-4,36,2,-8,-4,1,-5
184,1597952115131187,5,10,-11,-15,-3,4,5,1
185,1597952115131187,-5,-10,-1,6,5,8,-2,-3
186,1597952115146182,-4,7,15,31,4,1,-7,-5
187,1597952115146182,-3,-13,-23,-82,-10,-3,-3,0
188,1597952115148184,3,10,5,23,-2,-6,-3,-6
189,1597952115148184,0,-1,-6,33,4,-3,0,-3
190,1597952115168184,2,2,-16,-29,-5,3,0,4
191,1597952115168184,-1,-2,-7,17,4,4,2,5
192,1597952115170185,-7,-1,-2,10,4,2,1,-2
193,1597952115170185,-3,-3,14,-49,-4,-7,-3,0
194,1597952115182183,11,16,-24,14,9,-6,4,0
195,1597952115182183,-6,5,15,14,3,-4,8,-3
196,1597952115191185,-6,-11,-2,1,-13,-8,-4,-1
197,1597952115191185,0,-1,-8,1,-3,-3,-3,2
198,1597952115206188,-2,-13,28,-18,-8,1,-5,4
199,1597952115206188,-3,0,17,32,3,3,-4,3
200,1597952115207187,-1,-21,-13,21,-5,2,-3,-5
201,1597952115207187,-3,0,-26,13,-3,7,4,-6
202,1597952115228184,-3,-3,15,-27,11,0,0,-2
203,1597952115228184,2,7,-32,-63,-4,-5,-5,-5
204,1597952115230188,3,-6,17,45,6,-4,-2,2
205,1597952115230188,2,7,14,-2,-5,-2,-5,0
206,1597952115242187,4,10,-6,1,-7,-4,-1,2
207,1597952115242187,-2,-10,1,-12,-8,-1,-2,0
208,1597952115251188,0,25,-25,-29,1,0,0,-1
209,1597952115251188,-1,-6,14,35,-6,-6,-3,-4
210,1597952115266186,3,-4,9,-5,1,2,-1,5
211,1597952115266186,-4,-9,18,40,0,-1,-4,-8
212,1597952115267289,4,-4,-8,11,-2,3,1,-2
213,1597952115267289,-1,-8,-14,-31,8,3,-5,-2
214,1597952115288183,-4,-10,-3,12,-2,-2,-3,1
215,1597952115288183,2,0,-8,-17,7,-2,-1,9
216,1597952115290193,-4,3,6,25,-1,-1,3,2
217,1597952115290193,-8,-5,13,-3,-8,-5,1,-1
218,1597952115302286,-2,-12,-2,0,-2,-4,-3,-6
219,1597952115302286,2,5,11,-7,-3,3,1,-1
220,1597952115311190,-6,-7,-12,1,0,1,-1,-1
221,1597952115311190,5,-2,5,30,7,-2,0,2
222,1597952115326187,-6,1,-10,13,-4,-4,-3,-4
223,1597952115326187,1,-9,8,-7,-5,-5,-5,0
224,1597952115327632,-4,3,1,-7,2,-3,1,-8
225,1597952115327632,-5,-13,-8,-7,-3,-2,5,-4
226,1597952115348186,-9,17,0,-2,-3,-3,4,1
227,1597952115348186,-1,1,-18,7,-5,0,-2,-2
228,1597952115350185,1,-9,7,12,4,2,-3,-1
229,1597952115350185,0,1,-20,-15,-5,-2,-3,-1
230,1597952115362185,-1,-15,-11,29,0,2,1,-5
231,1597952115362185,-1,1,8,20,-7,-3,-3,-3
232,1597952115371188,-1,-23,-2,-50,3,-2,-1,-1
233,1597952115371188,-1,4,-36,5,-8,-4,-5,-2
234,1597952115386183,5,2,-3,-19,7,-1,1,2
235,1597952115386183,0,-4,18,46,-2,-1,3,-3
236,1597952115387187,1,-1,7,-56,-7,-4,-1,-2
237,1597952115387187,3,2,14,13,5,2,0,-1
238,1597952115408183,-2,2,-13,-37,-4,2,-7,-3
239,1597952115408183,-7,-8,-25,-61,-2,5,-5,1
240,1597952115410275,4,7,15,33,-2,6,-1,5
241,1597952115410275,-10,-6,17,33,3,-3,1,-5
242,1597952115422183,6,9,0,-6,-9,-4,2,1
243,1597952115422183,-2,1,3,-46,-1,-6,3,-5
244,1597952115431188,3,8,-15,16,-3,-4,-1,1
245,1597952115431188,-1,-4,-7,-19,-3,-5,-1,0
246,1597952115446188,-3,-21,-5,-3,-1,-1,-4,-4
247,1597952115446188,-6,11,-20,2,3,0,-3,-2
248,1597952115447574,-2,0,15,54,-2,-6,-3,0
249,1597952115447574,0,5,-17,-57,-1,1,-4,-7
250,1597952115468189,1,-6,4,10,1,-3,-2,-4
251,1597952115468189,1,-7,-21,-49,8,1,4,0
252,1597952115470187,-2,1,-4,11,-8,-4,-2,-2
253,1597952115470187,-8,4,11,-28,-1,2,2,2
254,1597952115482188,-6,-2,0,-18,-10,2,3,4
255,1597952115482188,4,8,-10,24,3,3,0,8
256,1597952115491187,-11,-12,2,25,-6,-2,-2,-10
257,1597952115491187,8,-9,3,-7,2,-1,-2,-1
258,1597952115506184,1,1,3,26,1,1,2,-1
259,1597952115506184,-5,-21,12,27,7,2,0,2
260,1597952115507186,-5,4,-18,-45,6,0,-2,4
261,1597952115507186,-7,-2,-1,-26,-17,-4,-6,-5
262,1597952115528185,0,5,-41,23,5,-2,-2,-1
263,1597952115528185,-5,-9,1,-4,-8,-6,-5,-11
264,1597952115530183,2,-1,12,17,6,2,-2,1
265,1597952115530183,3,-5,19,45,4,4,-1,1
266,1597952115550185,6,3,-9,-66,-5,-6,0,0
267,1597952115550185,-2,0,-15,-32,-3,-3,1,-3
268,1597952115552187,-1,1,9,-37,-9,-6,0,-2
269,1597952115552187,-1,5,-29,-24,-1,-6,0,-2
270,1597952115566190,0,5,12,-21,3,0,1,1
271,1597952115566190,-2,14,-3,46,-1,6,-4,-6
272,1597952115567548,1,35,13,-2,-11,6,-2,6
273,1597952115567548,1,-6,-6,0,-6,4,1,9
274,1597952115588185,-6,-7,-14,6,-9,-2,3,-7
275,1597952115588185,2,-3,-17,-28,-5,-8,-3,-5
276,1597952115590188,3,-12,-25,-39,0,-4,-1,-2
277,1597952115590188,-6,2,17,42,6,-3,-2,-3
278,1597952115611186,2,14,22,34,0,-7,-7,3
279,1597952115611186,1,3,16,-46,13,-3,0,4
280,1597952115612188,-2,-16,-17,0,-2,-5,0,0
281,1597952115612188,-1,-12,12,20,-1,1,-1,-1
282,1597952115626185,-4,-12,-5,-23,-7,4,1,-6
283,1597952115626185,1,-5,11,37,-7,2,0,-1
284,1597952115627187,3,-1,-3,-12,-1,3,-1,1
285,1597952115627187,-2,8,-7,-14,-5,1,-2,-3
286,1597952115648186,-2,7,-4,10,2,1,-4,-3
287,1597952115648186,-2,1,3,37,12,0,-2,0
288,1597952115650187,-4,20,3,-76,2,-1,-2,-8
289,1597952115650187,2,1,-9,9,4,-2,1,2
290,1597952115671186,-4,-7,5,21,-1,-3,-1,-3
291,1597952115671186,-3,-10,-2,11,-10,-7,-2,-3
292,1597952115672782,0,-6,24,17,-6,-3,-3,-2
293,1597952115672782,1,4,-12,-2,-5,-1,-3,2
294,1597952115686184,-2,1,4,28,-4,-1,-4,0
295,1597952115686184,-5,4,-16,-40,0,-3,-1,2
296,1597952115687187,-3,-9,-2,39,0,-1,-3,-2
297,1597952115687187,-6,-9,7,-16,4,-1,0,-7
298,1597952115708187,1,-4,-2,-14,8,3,4,1
299,1597952115708187,1,-4,-7,11,-3,2,4,2
300,1597952115710188,-4,-12,-11,-36,-3,3,1,-2
301,1597952115710188,3,42,6,9,5,3,0,6
302,1597952115731184,-4,-3,13,26,-1,-2,-4,-4
303,1597952115731184,-1,-1,-3,27,-2,-1,-3,-3
304,1597952115732187,2,-7,-26,-36,2,-3,0,0
305,1597952115732187,-5,-19,7,41,-6,-6,-3,-12
306,1597952115745189,-1,-6,-11,-74,-14,-5,-3,-1
307,1597952115745189,3,1,3,12,-4,1,0,3
308,1597952115752193,-3,-10,-1,41,-6,-3,0,2
309,1597952115752193,-2,-8,-11,-16,5,-4,-1,3
310,1597952115768184,4,16,13,-4,3,-3,-2,0
311,1597952115768184,-4,-3,-19,-11,-5,-4,-5,-4
312,1597952115770187,-2,32,34,34,9,1,-3,0
313,1597952115770187,-2,4,-21,-46,-1,2,-2,-3
314,1597952115790189,-4,1,5,19,2,3,0,-5
315,1597952115790189,-2,-8,6,-6,-2,0,-1,-2
316,1597952115792186,-2,-15,-7,19,0,1,2,-2
317,1597952115792186,-1,-2,13,25,3,1,1,-1
318,1597952115805187,1,2,14,14,2,-3,-2,2
319,1597952115805187,0,1,0,36,5,-2,-1,-3
320,1597952115812188,0,-21,-18,-64,-1,-3,-3,0
321,1597952115812188,4,0,-9,-4,-2,-1,-4,1
322,1597952115828195,-3,-7,16,24,-6,-2,-2,2
323,1597952115828195,3,3,-4,-34,-7,-3,1,3
324,1597952115830192,-3,11,-13,-8,-7,-2,-2,-9
325,1597952115830192,-1,-30,17,16,-7,-1,0,3
326,1597952115851188,-2,0,-15,-31,-4,1,1,-3
327,1597952115851188,-5,-9,7,-3,1,-2,0,0
328,1597952115852188,1,7,14,44,3,-4,-1,-1
329,1597952115852188,2,1,-1,-26,-5,-7,-5,-9
330,1597952115865184,-2,-2,-40,-6,-2,-3,-3,0
331,1597952115865184,4,-4,6,-2,-10,-2,1,-2
332,1597952115872388,3,-16,3,11,6,4,3,4
333,1597952115872388,0,4,-6,-11,-1,2,2,3
334,1597952115887776,-2,-8,-9,9,5,-1,1,3
335,1597952115887776,2,2,-9,-9,1,-1,-2,-2
336,1597952115889393,-7,0,1,-21,-4,-1,-2,-10
337,1597952115889393,-3,6,-11,-36,0,-3,-2,-7
338,1597952115910344,-4,6,7,34,7,-2,-4,-3
339,1597952115910344,-3,6,8,-29,1,0,-5,4
340,1597952115912356,-4,-18,-14,-1,0,-3,-3,-1
341,1597952115912356,-1,2,15,39,2,-1,-1,1
342,1597952115925347,3,-10,-4,-36,-10,-1,1,-4
343,1597952115925347,3,-1,6,19,-6,-1,-1,-3
344,1597952115931344,1,-4,-10,10,0,-1,2,-2
345,1597952115931344,0,-1,0,14,-2,-1,-1,-2
346,1597952115948345,-10,-7,-31,-15,-1,-2,0,-3
347,1597952115948345,1,-4,19,7,-1,-1,-3,1
348,1597952115949517,1,3,-10,3,-4,-2,-4,2
349,1597952115949517,2,-5,3,22,-1,-1,0,4
350,1597952115970346,1,6,6,19,6,2,3,0
351,1597952115970346,-6,-4,-8,-2,-10,1,2,1
352,1597952115972597,-3,-2,-8,-3,9,2,2,-2
353,1597952115972597,1,39,22,36,-8,-1,-3,-2
354,1597952115984346,3,-4,9,-39,-1,-4,-7,-2
355,1597952115984346,-2,9,3,16,7,-2,0,-1
356,1597952115999392,3,4,14,-11,5,-3,-2,5
357,1597952115999392,-3,-41,-36,-27,-4,-3,-4,-2
358,1597952116007918,1,5,27,-2,3,-2,-2,-5
359,1597952116007918,0,-1,-24,-5,-1,2,1,-3
360,1597952116010246,-4,-3,-9,-43,-15,-3,-1,0
361,1597952116010246,2,-3,21,17,-1,0,0,0
362,1597952116031011,2,0,-6,22,-7,-1,1,4
363,1597952116031011,4,-9,-10,-23,0,-2,-2,-3
364,1597952116031923,-3,-2,18,42,0,-1,-3,-1
365,1597952116031923,-6,-30,-1,-19,-9,-4,-2,4
366,1597952116043921,-7,-6,-11,23,2,4,-2,5
367,1597952116043921,3,12,6,29,1,1,-3,-4
368,1597952116052920,-5,-2,-1,-6,-5,-2,-4,-2
369,1597952116052920,-1,2,8,-13,-5,-2,-4,-6
370,1597952116067917,6,-3,11,22,2,0,-1,-7
371,1597952116067917,-3,17,-11,-26,0,-2,-2,1
372,1597952116070094,-5,-20,2,-18,2,-2,-2,-2
373,1597952116070094,0,4,-30,-9,3,0,3,3
374,1597952116090918,-1,-6,2,6,0,-2,1,-1
375,1597952116090918,0,13,26,11,-6,-3,-2,0
376,1597952116092416,0,2,-20,-10,4,-1,-2,-2
377,1597952116092416,-2,-21,-1,-7,3,-5,-1,-2
378,1597952116104919,0,12,-6,-21,-6,-1,-2,-2
379,1597952116104919,-4,-11,-6,22,0,0,2,-3
380,1597952116112919,4,4,17,12,-4,1,4,-1
381,1597952116112919,-5,2,1,-26,-1,1,1,-3
382,1597952116127921,-8,-9,-14,-10,0,-1,-1,-3
383,1597952116127921,-4,-7,1,7,-5,-3,1,-1
384,1597952116129921,5,7,-4,15,-3,2,-2,5
385,1597952116129921,4,6,-13,-2,2,2,-2,-1
386,1597952116150921,-1,-7,6,3,-1,-1,-4,-1
387,1597952116150921,-5,-2,3,-25,-6,-2,-5,-1
388,1597952116151916,-2,8,-13,23,-2,-2,-1,0
389,1597952116151916,-3,42,10,7,0,2,5,3
390,1597952116163927,3,0,-28,-8,-2,-2,4,4
391,1597952116163927,0,0,4,-15,2,2,6,-2
392,1597952116172917,-2,-5,-10,-16,-7,-3,-2,0
393,1597952116172917,-2,-8,13,30,-6,-5,-4,-11
394,1597952116187919,1,-6,-15,11,9,-2,-4,-4
395,1597952116187919,-1,-1,8,-39,3,-5,-5,1
396,1597952116189919,3,-4,7,15,5,-2,-2,1
397,1597952116189919,-1,-1,13,-4,1,1,3,3
398,1597952116210918,0,5,-6,11,-7,0,3,-2
399,1597952116210918,-3,-9,25,48,-4,-3,-1,-4
400,1597952116212290,0,2,-10,-40,-8,-2,0,3
401,1597952116212290,-1,11,-15,-5,-1,-5,-2,0
