index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
38,1597952133317388,-0.09283447265625,0.18597412109375,-0.47021484375,0.85772705078125,9.9375,0.9375,5.9375,-0.22021484375,-0.29443359375,0.853515625
39,1597952133334379,-0.0911865234375,0.18572998046875,-0.46954345703125,0.8582763671875,5.0625,0.375,4.6875,-0.2392578125,-0.24951171875,0.81201171875
40,1597952133356510,-0.09027099609375,0.18585205078125,-0.46856689453125,0.85888671875,4.1875,1.375,7.625,-0.22021484375,-0.3095703125,0.830078125
41,1597952133377381,-0.08770751953125,0.185546875,-0.46722412109375,0.8599853515625,13.125,3.5,12.3125,-0.22900390625,-0.3203125,0.87939453125
42,1597952133393382,-0.0843505859375,0.18548583984375,-0.465576171875,0.8612060546875,14.375,4.0,13.75,-0.27197265625,-0.2890625,0.89208984375
43,1597952133416442,-0.08245849609375,0.18548583984375,-0.4639892578125,0.86224365234375,5.5,-2.0,9.8125,-0.31201171875,-0.26025390625,0.86865234375
44,1597952133437841,-0.082763671875,0.18536376953125,-0.46295166015625,0.86279296875,-2.9375,-4.4375,5.4375,-0.267578125,-0.294921875,0.90380859375
45,1597952133453718,-0.08367919921875,0.1849365234375,-0.46234130859375,0.86309814453125,-1.25,-4.75,3.375,-0.23681640625,-0.35791015625,0.9189453125
46,1597952133476754,-0.083740234375,0.18408203125,-0.46209716796875,0.86346435546875,4.4375,-5.5,2.0625,-0.2548828125,-0.35986328125,0.935546875
47,1597952133497317,-0.0831298828125,0.18304443359375,-0.46240234375,0.86358642578125,5.0,-3.8125,-1.3125,-0.2529296875,-0.3046875,0.94580078125
48,1597952133514410,-0.08355712890625,0.18255615234375,-0.4627685546875,0.86346435546875,-4.25,-4.875,-4.3125,-0.26171875,-0.26123046875,0.923828125
49,1597952133536613,-0.0860595703125,0.18255615234375,-0.463134765625,0.86297607421875,-13.0625,-5.0625,-5.4375,-0.2275390625,-0.31005859375,0.9365234375
50,1597952133559313,-0.08843994140625,0.18267822265625,-0.4635009765625,0.862548828125,-11.375,-4.0625,-5.0625,-0.2197265625,-0.3349609375,0.9248046875
51,1597952133574312,-0.08868408203125,0.18212890625,-0.46405029296875,0.8623046875,0.5625,-1.6875,-3.8125,-0.22509765625,-0.3291015625,0.9453125
52,1597952133596572,-0.08795166015625,0.18157958984375,-0.46466064453125,0.8621826171875,3.625,-0.3125,-3.3125,-0.23388671875,-0.29638671875,0.93212890625
53,1597952133619312,-0.0877685546875,0.18109130859375,-0.46502685546875,0.86212158203125,0.6875,-1.4375,-2.4375,-0.22998046875,-0.29833984375,0.93701171875
54,1597952133634368,-0.08843994140625,0.18084716796875,-0.46527099609375,0.8619384765625,-2.75,-2.0,-2.0,-0.22509765625,-0.330078125,0.94677734375
55,1597952133656631,-0.08856201171875,0.18035888671875,-0.46539306640625,0.86199951171875,1.4375,-2.375,-0.8125,-0.2314453125,-0.341796875,0.955078125
56,1597952133679312,-0.0882568359375,0.1800537109375,-0.46575927734375,0.86187744140625,2.4375,-0.875,-2.0,-0.24072265625,-0.326171875,0.9453125
57,1597952133693484,-0.08856201171875,0.17974853515625,-0.466064453125,0.86175537109375,-1.125,-2.875,-2.9375,-0.248046875,-0.314453125,0.93310546875
58,1597952133716808,-0.08966064453125,0.17950439453125,-0.46636962890625,0.86151123046875,-3.6875,-3.4375,-3.1875,-0.22412109375,-0.34326171875,0.93994140625
59,1597952133739315,-0.09014892578125,0.17913818359375,-0.46673583984375,0.861328125,0.3125,-2.4375,-2.25,-0.22607421875,-0.3525390625,0.93310546875
60,1597952133753563,-0.0892333984375,0.17852783203125,-0.46697998046875,0.8614501953125,6.3125,-0.375,-0.5,-0.228515625,-0.32568359375,0.94482421875
61,1597952133776783,-0.088623046875,0.17822265625,-0.467041015625,0.86151123046875,3.25,-0.0625,0.1875,-0.2294921875,-0.31982421875,0.94482421875
62,1597952133799312,-0.0887451171875,0.17840576171875,-0.467041015625,0.86151123046875,-2.5625,0.5625,-0.375,-0.228515625,-0.30029296875,0.92822265625
63,1597952133813316,-0.08984375,0.1788330078125,-0.467041015625,0.86126708984375,-6.0,0.0,-1.4375,-0.21875,-0.3349609375,0.92626953125
64,1597952133836854,-0.09100341796875,0.17913818359375,-0.4671630859375,0.86102294921875,-4.0,0.375,-0.875,-0.20263671875,-0.37158203125,0.939453125
65,1597952133859311,-0.0904541015625,0.1787109375,-0.46734619140625,0.86102294921875,5.625,0.6875,0.125,-0.20751953125,-0.35498046875,0.93701171875
66,1597952133873378,-0.08880615234375,0.177734375,-0.467529296875,0.861328125,9.125,0.5625,1.0,-0.2109375,-0.30078125,0.94921875
67,1597952133896316,-0.087646484375,0.1771240234375,-0.46759033203125,0.861572265625,4.875,0.75,1.0625,-0.21533203125,-0.2841796875,0.94482421875
68,1597952133919314,-0.0872802734375,0.17718505859375,-0.4674072265625,0.8616943359375,0.5625,2.125,1.4375,-0.21875,-0.3125,0.955078125
69,1597952133933513,-0.08673095703125,0.17755126953125,-0.4674072265625,0.86163330078125,2.6875,3.25,1.125,-0.23193359375,-0.34375,0.95361328125
70,1597952133956707,-0.08544921875,0.1776123046875,-0.4676513671875,0.86163330078125,6.0,3.625,-0.0625,-0.23681640625,-0.31591796875,0.94775390625
71,1597952133979312,-0.08428955078125,0.17822265625,-0.4678955078125,0.86151123046875,2.3125,4.9375,-1.1875,-0.25048828125,-0.2880859375,0.93798828125
72,1597952133993317,-0.0841064453125,0.178955078125,-0.468017578125,0.861328125,-2.0625,2.625,-1.4375,-0.259765625,-0.29736328125,0.92529296875
73,1597952134016672,-0.08428955078125,0.17974853515625,-0.4681396484375,0.861083984375,-2.25,2.8125,-1.125,-0.2470703125,-0.33349609375,0.931640625
74,1597952134039313,-0.08392333984375,0.18023681640625,-0.4683837890625,0.86083984375,3.25,2.8125,-1.125,-0.2470703125,-0.35009765625,0.92041015625
75,1597952134060312,-0.08251953125,0.180419921875,-0.46875,0.8607177734375,6.5,3.3125,-1.0625,-0.25634765625,-0.30810546875,0.9169921875
76,1597952134076457,-0.08160400390625,0.1807861328125,-0.468994140625,0.860595703125,2.0625,2.25,-1.75,-0.26953125,-0.28564453125,0.9189453125
77,1597952134099313,-0.08197021484375,0.18145751953125,-0.46905517578125,0.86041259765625,-3.625,0.75,-1.375,-0.25830078125,-0.30322265625,0.90283203125
78,1597952134120483,-0.08270263671875,0.18157958984375,-0.46905517578125,0.86029052734375,-2.1875,-1.25,-0.6875,-0.232421875,-0.33837890625,0.90283203125
79,1597952134136768,-0.08245849609375,0.18115234375,-0.46929931640625,0.86029052734375,4.3125,-0.5,-0.5,-0.22216796875,-0.337890625,0.91748046875
80,1597952134159312,-0.08135986328125,0.18048095703125,-0.46954345703125,0.86041259765625,7.75,-0.1875,0.375,-0.23046875,-0.31591796875,0.9248046875
81,1597952134180314,-0.08062744140625,0.179931640625,-0.4696044921875,0.860595703125,4.375,-0.9375,0.375,-0.236328125,-0.29541015625,0.92822265625
82,1597952134196313,-0.0806884765625,0.1795654296875,-0.46954345703125,0.86065673828125,-0.25,-1.25,0.1875,-0.22119140625,-0.298828125,0.92822265625
83,1597952134219313,-0.08099365234375,0.17913818359375,-0.469482421875,0.86077880859375,0.9375,-1.5625,0.9375,-0.2138671875,-0.33154296875,0.93115234375
84,1597952134240315,-0.08038330078125,0.1785888671875,-0.4696044921875,0.86083984375,6.0625,-0.6875,0.3125,-0.22509765625,-0.32958984375,0.93505859375
85,1597952134256712,-0.0791015625,0.1781005859375,-0.4698486328125,0.8609619140625,6.8125,1.0625,-0.125,-0.234375,-0.28759765625,0.9267578125
86,1597952134279314,-0.0784912109375,0.177978515625,-0.47003173828125,0.8609619140625,1.5,0.6875,-0.8125,-0.23876953125,-0.27294921875,0.91552734375
87,1597952134300312,-0.078857421875,0.17828369140625,-0.47003173828125,0.86083984375,-2.5625,0.5,-0.75,-0.234375,-0.3046875,0.9208984375
88,1597952134316316,-0.078857421875,0.1783447265625,-0.47003173828125,0.86083984375,0.375,0.1875,-0.9375,-0.234375,-0.31201171875,0.91943359375
89,1597952134339323,-0.078125,0.1781005859375,-0.4703369140625,0.86077880859375,4.3125,0.5,-1.3125,-0.2451171875,-0.30322265625,0.93603515625
90,1597952134360313,-0.0772705078125,0.17803955078125,-0.470703125,0.86065673828125,2.8125,1.0625,-1.9375,-0.2548828125,-0.27490234375,0.92919921875
91,1597952134376769,-0.07733154296875,0.17864990234375,-0.47088623046875,0.8604736328125,-2.875,1.0625,-2.1875,-0.2626953125,-0.2822265625,0.9169921875
92,1597952134399312,-0.07806396484375,0.178955078125,-0.470947265625,0.86029052734375,-3.375,-1.875,-1.9375,-0.2587890625,-0.31689453125,0.919921875
93,1597952134420311,-0.078369140625,0.17889404296875,-0.47149658203125,0.8599853515625,1.125,-1.1875,-3.3125,-0.24609375,-0.3408203125,0.9375
94,1597952134436863,-0.0777587890625,0.17852783203125,-0.4720458984375,0.85980224609375,3.9375,-0.25,-3.0,-0.2490234375,-0.30224609375,0.94775390625
95,1597952134459311,-0.0780029296875,0.17864990234375,-0.47235107421875,0.85955810546875,-2.8125,-1.375,-3.5625,-0.26220703125,-0.28857421875,0.93212890625
96,1597952134480318,-0.0792236328125,0.17864990234375,-0.47259521484375,0.85931396484375,-5.5625,-3.625,-2.9375,-0.24560546875,-0.31298828125,0.93359375
97,1597952134496312,-0.080078125,0.1783447265625,-0.4730224609375,0.85906982421875,-0.875,-2.375,-3.0,-0.21875,-0.3427734375,0.9384765625
98,1597952134519310,-0.07965087890625,0.17803955078125,-0.473388671875,0.85894775390625,3.9375,0.625,-1.625,-0.2275390625,-0.32421875,0.9453125
99,1597952134541717,-0.07958984375,0.1781005859375,-0.473388671875,0.85894775390625,-0.125,-0.0625,-0.25,-0.2578125,-0.3037109375,0.93017578125
100,1597952134556746,-0.08026123046875,0.1783447265625,-0.4732666015625,0.85888671875,-4.625,-0.875,-0.3125,-0.23388671875,-0.3017578125,0.9267578125
