index,timestamp,0,1,2,3,4,5,6,7
97,1597952125135805,8,-5,-33,-7,-3,-2,9,37
98,1597952125136807,-5,5,12,-81,-9,-1,-6,-4
99,1597952125136807,-6,0,40,57,12,-7,-7,-2
100,1597952125151807,7,-3,-42,-42,-5,7,5,12
101,1597952125151807,-5,-5,-3,-18,-5,-4,3,-10
102,1597952125152510,9,-6,-13,3,6,2,1,4
103,1597952125152510,-1,11,43,40,-7,-2,0,5
104,1597952125172804,3,8,6,-67,1,2,-3,-16
105,1597952125172804,-3,1,-36,34,-1,1,-4,29
106,1597952125173805,-5,0,-19,-42,-1,5,5,-60
107,1597952125173805,15,-5,20,20,1,-3,1,25
108,1597952125195806,-30,-9,-5,-29,-4,-7,-5,-27
109,1597952125195806,28,-8,-38,-43,-6,-3,2,15
110,1597952125196812,0,-1,57,40,-8,-9,-3,23
111,1597952125196812,10,6,-37,-9,9,9,4,3
112,1597952125209805,-7,-4,17,26,1,-4,-8,-17
113,1597952125209805,-3,6,51,6,-1,2,9,24
114,1597952125210806,0,5,-109,6,13,6,1,-3
115,1597952125210806,-12,-12,-8,-89,-16,-5,-3,-13
116,1597952125232803,5,-3,13,31,-3,-3,-3,5
117,1597952125232803,-7,1,-19,10,11,3,2,-3
118,1597952125233805,0,-3,23,14,3,-2,-3,5
119,1597952125233805,1,-1,-16,-16,7,2,-2,3
120,1597952125255804,6,-5,25,41,-2,1,3,13
121,1597952125255804,-2,-6,-6,-10,-6,-8,-5,5
122,1597952125256805,-10,1,41,65,2,-1,-4,-19
123,1597952125256805,2,-5,-32,-45,-16,-6,-5,13
124,1597952125269803,8,2,-9,-45,5,2,-1,0
125,1597952125269803,-2,-1,17,2,-4,-4,2,37
126,1597952125270807,-2,-5,-44,-41,-4,0,-1,-26
127,1597952125270807,-13,-5,41,84,0,-6,-8,7
128,1597952125293003,18,14,-8,-16,8,2,2,2
129,1597952125293003,-8,-12,-5,36,-11,-5,3,-8
130,1597952125293807,3,7,-49,-67,3,2,3,11
131,1597952125293807,-5,1,35,-63,-8,0,-1,-20
132,1597952125315804,-14,-7,-15,18,-1,-5,-6,-3
133,1597952125315804,1,4,21,67,6,3,-5,-18
134,1597952125316808,0,-4,-2,-53,-12,-3,0,-8
135,1597952125316808,12,-2,-31,7,6,2,1,9
136,1597952125329805,0,1,8,4,-7,-6,-3,1
137,1597952125329805,-1,-1,4,1,3,-2,-2,-16
138,1597952125330807,1,-2,6,-11,4,-1,-1,16
139,1597952125330807,1,-3,-15,-42,-4,1,0,-12
140,1597952125352803,-13,-12,44,92,4,-2,-6,-30
141,1597952125352803,-14,-3,6,1,-7,-2,-2,-10
142,1597952125353808,7,1,12,-5,-4,0,3,13
143,1597952125353808,-6,0,-7,14,1,-2,-3,-10
144,1597952125375807,-8,0,6,-35,-2,-6,-2,-26
145,1597952125375807,6,-1,-20,-41,-3,-1,1,-1
146,1597952125376812,-2,-3,42,80,0,-5,-3,10
147,1597952125376812,5,-8,-14,-11,-2,2,0,8
148,1597952125389808,-7,-1,-25,-96,-8,0,-4,-4
149,1597952125389808,-4,-9,53,41,-7,-6,-5,-6
150,1597952125390812,1,3,-17,-48,1,0,1,4
151,1597952125390812,4,0,-9,72,3,0,1,9
152,1597952125412808,-2,4,21,60,6,1,1,9
153,1597952125412808,2,-5,-51,-108,2,3,0,0
154,1597952125414432,0,-3,3,12,-16,-8,-7,-3
155,1597952125414432,-9,1,21,13,0,-3,-1,-26
156,1597952125435434,3,-3,-7,-3,2,5,0,22
157,1597952125435434,-13,6,-6,5,12,1,2,-18
158,1597952125436573,6,2,13,8,1,0,0,46
159,1597952125436573,-1,-4,-45,-39,-1,-2,1,-28
160,1597952125450052,-3,4,23,-18,-9,-7,-5,-2
161,1597952125450052,2,6,-15,66,0,2,1,-4
162,1597952125451049,-8,-5,1,-22,-1,-2,-2,-11
163,1597952125451049,7,-10,-2,24,-3,-4,3,37
164,1597952125473052,6,7,-30,-27,4,2,0,-14
165,1597952125473052,-5,-5,38,26,-8,-6,-5,-4
166,1597952125474357,-5,-1,-3,-12,0,0,-4,-4
167,1597952125474357,-3,-1,-29,-59,1,1,-2,10
168,1597952125496043,-2,-4,43,82,-13,-6,-2,-6
169,1597952125496043,6,-1,4,-12,8,3,-3,8
170,1597952125496043,-7,-2,-1,45,3,-1,-2,-22
171,1597952125496043,-3,1,13,8,1,-2,-1,2
172,1597952125510099,4,-3,-13,-44,-6,-2,1,4
173,1597952125510099,-2,-1,4,-21,-19,-11,0,3
174,1597952125511084,-3,-9,1,2,5,3,-3,-9
175,1597952125511084,8,3,10,41,1,3,-2,-1
176,1597952125533046,1,0,-40,12,17,4,-2,11
177,1597952125533046,-1,-4,-1,-75,-19,-5,-6,-34
178,1597952125534051,-4,3,0,10,4,-2,-3,-10
179,1597952125534051,-8,-5,2,-17,-9,-8,-5,1
180,1597952125556049,3,-1,3,2,2,0,5,21
181,1597952125556049,9,0,-23,31,8,4,4,12
182,1597952125556049,-13,6,12,-32,-6,-6,-8,-35
183,1597952125556049,-1,-5,3,15,-7,0,-2,8
184,1597952125570047,-3,4,-8,-3,4,-1,1,-12
185,1597952125570047,-2,0,-10,8,3,1,2,-2
186,1597952125571049,1,-4,7,-2,-3,-2,5,7
187,1597952125571049,-2,1,-5,-9,-3,-5,-3,-8
188,1597952125593073,1,-4,-14,-40,-6,-1,-2,3
189,1597952125593073,-3,-2,19,-8,-1,-2,-3,3
190,1597952125594126,2,-7,1,45,-5,1,0,3
191,1597952125594126,-2,-5,-2,21,4,0,0,-7
192,1597952125616045,3,0,23,15,4,3,-1,1
193,1597952125616045,-5,2,-10,-56,-7,-1,0,-1
194,1597952125616045,-2,3,-23,-23,-6,-2,-1,-2
195,1597952125616045,4,1,-9,-16,1,1,2,9
196,1597952125629228,-5,-10,19,13,-1,-1,-5,-7
197,1597952125629228,-3,-5,13,51,4,1,-5,-17
198,1597952125637858,-5,-5,12,-1,-2,-4,-3,-1
199,1597952125637858,0,3,-2,14,2,-1,0,-3
200,1597952125653229,-3,5,1,11,0,5,0,-7
201,1597952125653229,1,-3,-18,-9,9,-2,2,7
202,1597952125654229,1,-4,-8,-19,-4,-1,0,-3
203,1597952125654229,-3,6,16,28,-1,-2,-2,-12
204,1597952125675232,-2,-1,-13,-35,-7,-4,-3,-4
205,1597952125675232,-1,-1,-9,17,-5,0,-3,2
206,1597952125676238,3,1,15,18,1,-1,-2,5
207,1597952125676238,-4,-6,0,-11,1,0,-2,1
208,1597952125689231,-4,5,-8,6,-6,-5,-2,4
209,1597952125689231,-4,1,25,-4,1,-2,-1,-8
210,1597952125697230,3,4,-12,-44,-6,-3,-2,1
211,1597952125697230,-4,1,13,33,-12,-4,-3,1
212,1597952125713227,10,-6,-8,-42,8,1,0,-1
213,1597952125713227,2,0,-39,26,6,4,6,36
214,1597952125714232,1,-5,23,25,-4,-3,-4,-20
215,1597952125714232,-10,3,-20,-19,-3,-1,0,-20
216,1597952125735230,-1,0,12,-6,-5,-1,-5,0
217,1597952125735230,2,11,-6,42,7,3,-2,-9
218,1597952125736231,5,-6,-16,-85,-11,-5,-4,19
219,1597952125736231,2,-4,-8,-16,8,0,2,11
220,1597952125749229,-5,-7,4,63,0,-2,-3,-10
221,1597952125749229,2,6,9,-49,-7,-4,-2,16
222,1597952125757229,-5,-6,-22,18,17,1,-1,-18
223,1597952125757229,7,4,22,-22,-2,0,0,20
224,1597952125773231,-10,-6,-17,-7,0,-4,-2,-11
225,1597952125773231,2,-4,6,3,-5,2,2,23
226,1597952125774422,3,3,-6,-8,0,2,-5,-50
227,1597952125774422,1,-6,-11,-13,0,0,0,8
228,1597952125795233,-3,-6,1,35,3,0,2,-2
229,1597952125795233,-5,-6,-9,-25,-10,-5,-5,-16
230,1597952125796231,-3,-1,16,1,-4,-1,1,21
231,1597952125796231,4,1,-9,15,9,2,-5,7
232,1597952125809233,-2,3,-9,-63,-3,-1,-2,-8
233,1597952125809233,-1,-9,-6,2,-3,-7,-3,-4
234,1597952125817228,-1,-1,14,42,-5,-3,2,11
235,1597952125817228,-5,-2,-7,-7,1,2,1,-12
236,1597952125832601,5,4,-6,-34,1,-2,0,6
237,1597952125832601,-3,-2,7,2,2,-1,-2,-12
238,1597952125833601,1,5,1,23,-5,-2,2,10
239,1597952125833601,0,-1,-9,12,1,-1,-2,-4
240,1597952125855609,-6,2,3,-28,-1,0,-2,-9
241,1597952125855609,-2,-7,17,66,-11,-3,-4,-10
242,1597952125856853,-3,-3,-18,-46,0,-1,-3,2
243,1597952125856853,-2,-1,37,28,-7,-2,-3,-1
244,1597952125869599,-1,-2,-16,-62,3,2,-1,-6
245,1597952125869599,-1,4,-1,27,5,1,-1,-9
246,1597952125877605,1,2,7,3,-2,1,0,9
247,1597952125877605,-1,-1,-3,12,-6,-3,0,2
248,1597952125892599,4,-1,-11,41,0,-3,-1,0
249,1597952125892599,-8,-6,14,-7,-3,-3,-3,3
250,1597952125893602,10,1,-11,32,7,-1,1,0
251,1597952125893602,-1,-1,1,-8,-4,-1,-1,1
252,1597952125915604,0,-5,22,13,-3,0,-1,20
253,1597952125915604,-9,-2,-29,-27,-5,0,-2,-24
254,1597952125916601,-6,0,23,58,1,-3,-1,5
255,1597952125916601,0,1,-4,-6,1,1,-2,-13
256,1597952125929599,-1,0,-7,-20,-6,-7,-1,13
257,1597952125929599,0,-3,-13,13,7,1,-1,-1
258,1597952125937762,-11,-4,15,-13,-8,0,-1,-4
259,1597952125937762,-2,-5,-10,41,7,-3,-2,1
260,1597952125952602,-2,-2,2,-28,-9,-2,-2,-6
261,1597952125952602,1,2,5,15,3,2,-3,1
262,1597952125953610,-2,-2,-23,-28,1,3,-2,-5
263,1597952125953610,0,0,14,28,0,-2,-4,9
264,1597952125975600,-5,-1,-26,-16,-2,0,2,-4
265,1597952125975600,7,7,-11,-16,-2,-1,3,7
266,1597952125976602,-6,-10,1,41,-4,-2,0,-1
267,1597952125976602,-1,1,9,-13,-1,-2,-1,-14
268,1597952125998700,-1,7,9,28,2,2,-1,-2
269,1597952125998700,-2,-4,-16,-44,-3,-2,2,0
270,1597952125998700,7,4,-9,-2,1,-4,2,28
271,1597952125998700,0,-4,-6,-43,-4,-3,-2,-20
272,1597952126012787,1,-3,8,2,-2,-3,-1,-6
273,1597952126012787,-1,1,-3,4,1,0,-2,-1
274,1597952126013672,-1,3,-3,13,-3,-1,0,1
275,1597952126013672,-1,-3,-5,31,5,-2,1,14
276,1597952126035602,0,5,-8,8,-3,-4,-4,-18
277,1597952126035602,-1,-4,5,-10,1,3,-4,2
278,1597952126036600,-2,-3,-9,-36,-6,0,-5,0
279,1597952126036600,-3,3,1,-6,6,2,-2,-3
280,1597952126058599,1,-3,-8,18,-1,-2,1,9
281,1597952126058599,0,1,15,25,-4,-6,-1,-13
282,1597952126058599,-1,-5,7,-6,1,-2,-1,-4
283,1597952126058599,0,3,-11,-10,-4,1,2,5
284,1597952126072623,-6,-7,-2,13,-4,-3,-2,-17
285,1597952126072623,5,-6,14,-1,-6,-6,-4,4
286,1597952126073602,2,1,-6,-15,5,1,0,1
287,1597952126073602,-2,-10,-15,-69,-9,-7,-3,-6
288,1597952126095600,-1,0,10,1,-1,-1,-1,2
289,1597952126095600,-3,1,-20,0,-1,1,-1,0
290,1597952126096602,-2,-2,5,11,2,-2,1,-9
291,1597952126096602,2,-5,8,-24,-4,2,2,19
292,1597952126118599,1,-1,-22,9,2,2,-3,-6
293,1597952126118599,-2,-6,-4,0,1,-3,-5,5
294,1597952126118599,-1,4,13,37,1,-3,-2,-6
295,1597952126118599,-2,1,-37,-21,-6,-1,1,-5
296,1597952126132645,1,-3,17,30,-1,-4,4,11
297,1597952126132645,3,2,-6,-6,8,4,4,-4
298,1597952126133601,-4,-8,4,-3,-8,-5,-3,-8
299,1597952126133601,1,0,13,26,-6,-2,-3,1
300,1597952126155612,2,0,-6,6,7,4,1,5
301,1597952126155612,-5,1,5,7,-6,-4,-1,-8
302,1597952126156602,-3,2,-10,31,-2,-3,1,-1
303,1597952126156602,0,8,18,-5,3,0,0,-5
304,1597952126178600,-5,-4,6,-14,0,-2,-1,-1
305,1597952126178600,3,-3,-19,-52,-3,1,0,5
306,1597952126178600,-6,-6,11,-11,-9,-2,-1,-4
307,1597952126178600,-3,-7,-7,37,-1,0,0,2
308,1597952126192599,-2,-3,-6,-45,-4,-2,1,-11
309,1597952126192599,-5,-3,-2,6,-2,-5,-4,-4
310,1597952126193602,-3,1,-19,-17,4,1,0,-3
311,1597952126193602,4,2,15,16,3,0,-5,-7
312,1597952126215605,-5,2,-2,-19,0,0,-3,13
313,1597952126215605,-3,-6,1,-3,-5,-1,-1,-13
314,1597952126216647,3,-2,3,-15,-3,-3,-3,-4
315,1597952126216647,-4,-1,-4,10,1,-2,-1,-1
316,1597952126238600,3,-1,-10,29,-6,-2,1,5
317,1597952126238600,-1,-1,-3,-17,10,0,1,4
318,1597952126238976,1,1,0,-50,8,3,0,10
319,1597952126238976,2,-1,5,-15,-4,3,2,-15
320,1597952126252603,-7,4,14,10,-5,-4,-7,-20
321,1597952126252603,-1,3,0,3,-2,-2,-1,-3
322,1597952126253602,1,-3,-21,-23,3,-1,-2,5
323,1597952126253602,-1,-3,11,13,0,-1,-1,2
324,1597952126275600,5,-1,-7,12,-1,0,1,6
325,1597952126275600,-1,2,16,-15,-5,-2,0,-2
326,1597952126276625,3,7,-5,-11,3,-1,2,11
327,1597952126276625,-4,3,-5,44,-2,-4,-2,-12
328,1597952126298600,-5,-5,18,6,-2,-3,-4,-4
329,1597952126298600,3,2,-13,-23,-3,-2,-2,5
330,1597952126299294,-1,-8,14,30,-1,-1,-3,-2
331,1597952126299294,-2,-1,-10,-18,-6,-2,-3,0
332,1597952126312598,0,0,-4,-5,3,-1,-2,6
333,1597952126312598,-4,-6,3,26,-4,-2,-2,-1
334,1597952126313602,-3,-5,-7,17,-5,-3,-2,-8
335,1597952126313602,-1,6,-12,-28,5,0,0,-10
336,1597952126335644,1,-1,27,32,5,0,0,20
337,1597952126335644,-4,-1,8,25,-5,0,1,-6
338,1597952126336923,-1,0,-11,-69,-9,0,-2,0
339,1597952126336923,-3,1,-14,-1,-1,0,-2,1
340,1597952126358600,3,-6,-37,6,2,1,0,-2
341,1597952126358600,-2,8,25,-52,-3,1,0,3
342,1597952126358600,-6,-5,3,16,6,-3,-1,-6
343,1597952126358600,-1,-1,0,-18,-8,-4,-1,20
344,1597952126372716,-6,-8,-2,-1,-9,-4,-4,-8
345,1597952126372716,-4,-5,-12,36,-1,1,-2,-12
346,1597952126373600,-4,-1,-9,8,2,2,-2,-9
347,1597952126373600,2,-4,-16,-82,3,4,2,3
348,1597952126395599,-4,-5,29,48,-6,-7,-3,-1
349,1597952126395599,-1,-7,7,-3,-6,-6,0,-3
350,1597952126396796,3,2,16,13,3,-3,0,7
351,1597952126396796,-4,-1,-16,-25,-5,-1,-5,-11
352,1597952126418600,5,6,-7,-57,13,3,-2,1
353,1597952126418600,1,-5,-24,22,1,4,-1,11
354,1597952126418708,-2,3,-13,-20,-11,-2,1,-14
355,1597952126418708,-7,-13,29,70,-4,-8,-6,-7
356,1597952126432599,-1,-6,-5,22,-6,-2,0,3
357,1597952126432599,2,3,-19,-59,-2,-6,2,-4
358,1597952126433601,-3,2,-4,-2,10,4,-1,-8
359,1597952126433601,-4,3,2,2,-2,-1,-3,-35
360,1597952126455608,-2,4,-15,-34,-3,-5,1,-4
361,1597952126455608,3,-10,-6,-6,-7,-3,-3,2
362,1597952126456602,-2,-1,11,36,3,0,1,4
363,1597952126456602,-3,-3,16,22,-2,0,1,7
364,1597952126478604,-1,0,-3,12,-1,2,1,-4
365,1597952126478604,1,4,-8,-26,3,1,2,11
366,1597952126478604,0,-1,-14,-19,-8,-4,-4,-18
367,1597952126478604,-2,-2,-24,0,1,-5,-6,9
368,1597952126492793,-3,-4,9,15,-5,-5,-3,12
369,1597952126492793,-3,6,-8,27,5,1,1,3
370,1597952126493600,-1,-6,12,26,-2,0,-5,-9
371,1597952126493600,5,-6,4,-38,1,-2,-3,4
372,1597952126515601,1,3,-1,40,2,0,-1,-5
373,1597952126515601,-4,-7,0,-30,11,3,1,6
374,1597952126517702,1,0,16,3,-6,-1,3,-1
375,1597952126517702,-4,0,-4,49,-3,1,2,-2
376,1597952126538599,-3,0,12,-33,-8,-1,-5,-7
377,1597952126538599,-5,3,15,19,4,-2,-2,-6
378,1597952126538599,2,-2,-10,5,-2,0,0,10
379,1597952126538599,2,0,-9,-17,-4,-3,-2,1
380,1597952126551603,-1,1,1,-5,2,-4,-5,-6
381,1597952126551603,-3,5,6,-13,-4,1,-4,-13
382,1597952126559915,-4,-3,18,-21,-8,-8,0,8
383,1597952126559915,3,-1,-12,-29,1,1,3,12
384,1597952126575607,-3,3,-6,-14,-2,2,1,-4
385,1597952126575607,1,0,-3,-30,1,-1,0,1
386,1597952126576774,-3,-5,9,17,-9,-6,-3,-13
387,1597952126576774,-2,0,17,23,-3,-4,2,12
388,1597952126598598,6,-4,-6,-19,3,0,4,11
389,1597952126598598,-4,-6,-4,32,-1,-1,-2,-20
390,1597952126598598,-5,1,-18,3,2,3,-3,14
391,1597952126598598,-2,-2,-20,-18,-1,0,-3,-2
392,1597952126611601,4,6,-36,-28,-6,1,-3,-2
393,1597952126611601,-2,-8,25,-22,-17,-6,-3,2
394,1597952126619600,-2,0,2,15,-5,-4,-3,0
395,1597952126619600,-1,0,11,-10,1,0,-3,-6
396,1597952126635600,-2,-4,-31,12,-3,0,2,9
397,1597952126635600,-6,3,15,24,3,-1,-3,-28
398,1597952126636784,0,2,-11,-15,-1,0,-3,-1
399,1597952126636784,-3,-3,0,35,-4,-3,0,0
400,1597952126658601,-2,-1,23,11,7,2,2,1
401,1597952126658601,3,-4,-12,-30,-9,-3,0,14
402,1597952126658601,-3,-10,-8,-15,3,2,-1,0
403,1597952126658601,0,-1,3,43,2,-2,-1,-3
