index,timestamp,0,1,2,3,4,5,6,7
65,1597952085710282,-8,-18,4,-30,17,0,-5,-35
66,1597952085731273,-44,-50,-89,-40,-2,-6,-13,-60
67,1597952085731273,-21,-22,-5,-3,-12,-5,-11,-11
68,1597952085732274,13,2,16,19,-10,-1,-3,11
69,1597952085732274,21,10,1,8,-11,3,7,24
70,1597952085744273,7,9,8,25,11,7,5,23
71,1597952085744273,4,9,-28,-22,1,0,-2,-9
72,1597952085753273,8,5,7,17,2,3,1,0
73,1597952085753273,-7,-5,12,3,-9,-7,-6,-6
74,1597952085768443,4,17,17,-9,1,1,-4,3
75,1597952085768443,-5,25,20,18,-5,-2,-2,4
76,1597952085770509,-2,-5,-5,12,8,-2,-3,-2
77,1597952085770509,-8,-15,15,18,2,0,4,-5
78,1597952085790435,2,9,-24,-54,0,1,5,15
79,1597952085790435,7,6,16,14,-18,-8,2,5
80,1597952085792820,18,1,-11,-3,8,0,1,-7
81,1597952085792820,-39,31,-12,-13,15,5,-3,-37
82,1597952085804430,-10,-48,8,16,-5,-2,-5,7
83,1597952085804430,-8,-14,0,-19,5,1,1,0
84,1597952085813429,16,7,12,-15,-10,-6,-4,-7
85,1597952085813429,49,43,-2,12,-2,-3,4,21
86,1597952085828429,4,7,28,28,13,6,0,21
87,1597952085828429,-27,-10,-15,2,-2,4,2,-10
88,1597952085830436,-6,-11,-2,-13,-10,-8,-4,-21
89,1597952085830436,25,-12,-22,-24,1,-4,3,51
90,1597952085850424,-1,-1,8,15,-8,-7,-5,-21
91,1597952085850424,4,-7,25,-59,7,6,0,14
92,1597952085852747,27,5,-25,-23,2,6,24,115
93,1597952085852747,-17,-19,4,65,2,2,-3,-119
94,1597952085864428,-28,1,21,-41,-10,-10,-18,14
95,1597952085864428,-2,-4,8,36,0,-4,-9,26
96,1597952085873426,33,8,4,-25,17,7,24,68
97,1597952085873426,-49,-28,27,51,-17,-8,-24,-49
98,1597952085888499,-20,10,25,-24,-24,-11,-3,72
99,1597952085888499,43,6,42,4,10,-3,-1,53
100,1597952085890427,29,9,-58,58,21,7,0,80
101,1597952085890427,-8,-9,75,104,-11,-6,24,-27
102,1597952085910427,-21,-1,-88,-76,-10,-5,-37,-110
103,1597952085910427,-40,-15,26,40,-17,-6,3,-9
104,1597952085912429,1,3,31,51,7,7,3,69
105,1597952085912429,66,-1,-95,-128,-33,-2,19,127
106,1597952085933426,-66,13,55,127,32,14,-1,-100
107,1597952085933426,31,-6,-44,-11,-18,-9,-22,68
108,1597952085935426,-69,-23,14,1,-5,-3,15,-42
109,1597952085935426,31,3,-87,31,38,19,32,58
110,1597952085947426,27,17,71,110,-18,-7,-12,33
111,1597952085947426,-4,-11,-125,-91,5,-5,4,-12
112,1597952085954425,-32,5,41,-49,-18,-13,-18,-103
113,1597952085954425,-13,-2,17,60,0,0,-6,46
114,1597952085970427,23,-21,1,-50,12,-1,0,-44
115,1597952085970427,-18,-9,-58,117,9,6,19,-17
116,1597952085972429,-4,-47,-38,-113,-24,-16,-21,-57
117,1597952085972429,4,-7,-30,-85,-5,-5,-12,0
118,1597952085984425,22,8,-65,6,9,6,12,32
119,1597952085984425,5,18,60,26,11,4,-4,-25
120,1597952085993428,-41,-25,40,108,-23,-10,-34,-33
121,1597952085993428,0,5,-43,-79,16,4,-24,-17
122,1597952086008430,24,0,3,-65,-12,-10,23,42
123,1597952086008430,-13,-19,-3,-87,-12,-6,1,-27
124,1597952086010429,19,18,-56,51,19,9,8,36
125,1597952086010429,-24,-13,108,61,-4,-8,-9,-78
126,1597952086030425,31,15,-22,-18,1,7,13,117
127,1597952086030425,-20,-5,66,45,2,4,-8,-39
128,1597952086032532,-4,1,-58,-128,-32,-7,-13,3
129,1597952086032532,-30,22,-1,-31,3,1,-8,-3
130,1597952086044426,-1,-1,16,39,0,-4,14,43
131,1597952086044426,60,-6,17,24,5,0,3,4
132,1597952086053428,17,11,-57,-23,6,1,4,14
133,1597952086053428,-2,-19,-17,-29,-24,-16,-12,47
134,1597952086067560,-20,-5,65,101,17,6,-3,-110
135,1597952086067560,0,14,-84,-38,9,9,13,-5
136,1597952086074483,-38,-35,127,99,-39,-28,-35,-42
137,1597952086074483,22,14,-82,-77,10,6,13,29
138,1597952086090482,-22,-7,3,-41,-28,-14,-6,1
139,1597952086090482,5,-2,-10,12,-3,-5,-7,4
140,1597952086092743,-7,5,55,115,37,9,8,-16
141,1597952086092743,11,-8,7,-26,-5,-2,-5,-22
142,1597952086104516,0,6,-9,27,-9,9,-2,44
143,1597952086104516,-9,0,-29,-10,4,9,-2,10
144,1597952086113990,-11,10,-7,80,10,13,1,-72
145,1597952086113990,-3,-1,42,-46,-20,-8,0,34
146,1597952086127486,0,3,-101,-54,21,9,4,-40
147,1597952086127486,-16,25,100,63,-26,-17,-13,15
148,1597952086134484,-11,8,-35,-80,-6,-4,0,-15
149,1597952086134484,18,9,-40,-31,-1,3,13,23
150,1597952086150484,-7,-4,41,107,3,-8,-12,7
151,1597952086150484,-22,3,-19,-83,5,6,8,-33
152,1597952086152483,31,3,42,-29,-7,-6,-17,3
153,1597952086152483,-52,-1,-32,-42,-14,-2,-9,3
154,1597952086173486,13,-3,-57,-73,41,9,12,49
155,1597952086173486,30,-9,14,30,-11,-7,0,36
156,1597952086175485,-26,1,10,42,-2,4,0,-21
157,1597952086175485,9,-16,-15,-38,4,-5,-13,20
158,1597952086187482,-2,-28,18,14,-10,0,-4,-20
159,1597952086187482,0,10,-42,-3,24,10,7,112
160,1597952086194488,15,-18,31,-16,-20,-7,-4,-60
161,1597952086194488,-9,9,22,105,12,2,1,8
162,1597952086210486,-1,-9,39,41,-20,-10,5,10
163,1597952086210486,-4,-12,-26,-55,6,-9,-13,-32
164,1597952086212486,22,16,-97,-64,24,13,22,47
165,1597952086212486,-8,-25,96,127,-18,-14,-8,-34
166,1597952086234486,35,21,32,42,14,2,11,36
167,1597952086234486,-6,4,42,-36,-1,-2,-2,-73
168,1597952086236486,-14,10,-51,-13,17,11,-6,19
169,1597952086236486,-6,-2,11,-69,-8,4,-10,-32
170,1597952086248486,-23,-4,5,-33,-31,6,-10,-8
171,1597952086248486,36,4,-9,43,12,25,15,28
172,1597952086250339,7,42,-27,-32,6,35,-13,55
173,1597952086250339,-18,9,3,-3,-5,42,-10,-107
174,1597952086270485,8,5,-52,-72,0,49,9,43
175,1597952086270485,-17,-11,41,31,-19,37,-27,1
176,1597952086272491,-8,-29,6,7,2,18,16,3
177,1597952086272491,35,14,-12,-31,-11,9,-2,16
178,1597952086293488,-30,-7,-21,-55,19,8,-3,-34
179,1597952086293488,-24,-10,-13,74,3,2,3,-1
180,1597952086294497,-7,-6,-64,-28,2,-9,16,2
181,1597952086294497,6,7,33,127,3,-15,-12,-24
182,1597952086315487,18,3,-30,-14,6,-19,1,-13
183,1597952086315487,-9,-10,47,-1,-31,-29,1,32
184,1597952086317871,-5,-5,47,-67,-9,-15,-1,1
185,1597952086317871,5,15,-75,67,20,-11,18,8
186,1597952086330484,-13,0,47,43,-11,-29,-2,25
187,1597952086330484,-3,8,11,35,8,-17,-3,-46
188,1597952086332652,17,-6,6,-9,-12,-17,-5,21
189,1597952086332652,-24,-18,16,31,4,-11,4,45
190,1597952086353485,23,-4,13,23,-12,-9,-12,-10
191,1597952086353485,-27,-11,-9,-24,-15,-13,-9,-39
192,1597952086355484,22,5,-10,21,6,1,-9,-19
193,1597952086355484,-44,-9,26,41,0,-11,0,-13
194,1597952086367485,13,18,-3,-30,4,-3,10,-14
195,1597952086367485,-6,10,-17,33,3,-6,18,23
196,1597952086374485,-1,-11,-9,-67,-17,-12,-6,-47
197,1597952086374485,-24,-3,9,-14,-2,-1,4,30
198,1597952086390483,1,12,7,40,12,-6,-5,16
199,1597952086390483,6,-11,-15,-42,-3,1,-6,-7
200,1597952086392488,-14,-8,-36,60,9,9,4,32
201,1597952086392488,16,0,40,-16,-14,3,-6,-20
202,1597952086413485,-13,-20,-20,-11,-15,-2,-4,-3
203,1597952086413485,0,4,24,10,8,0,-2,26
204,1597952086414532,-7,13,10,-73,-8,-4,2,29
205,1597952086414532,12,-6,-3,51,-3,-4,-2,2
206,1597952086427496,11,9,-9,-6,12,0,-1,30
207,1597952086427496,-20,-14,-10,11,11,-2,4,-28
208,1597952086434485,-12,-2,37,53,-13,-4,-5,-14
209,1597952086434485,44,-3,11,-15,0,0,-13,32
210,1597952086450485,-65,-17,-62,-59,-6,-1,1,-44
211,1597952086450485,14,2,-2,-34,-24,-15,4,12
212,1597952086452990,-5,-7,18,9,24,-1,-1,-17
213,1597952086452990,-7,-14,-41,-38,18,7,16,0
214,1597952086473483,9,-7,7,-23,-2,-3,-1,42
215,1597952086473483,8,5,-4,52,16,7,-5,-44
216,1597952086475547,-10,-18,2,62,-33,-18,-3,1
217,1597952086475547,14,9,0,-57,19,1,4,13
218,1597952086487483,13,14,0,-15,-6,-11,-3,28
219,1597952086487483,-39,-14,-19,-24,-3,-9,-8,-55
220,1597952086494488,40,17,10,50,-6,-19,7,46
221,1597952086494488,-12,5,-18,-31,16,-13,-4,-40
222,1597952086510499,-9,12,-6,87,0,-11,0,-9
223,1597952086510499,-7,2,15,25,-8,-6,10,4
224,1597952086512489,4,-2,18,-51,-6,1,-2,17
225,1597952086512489,-11,-10,-14,-29,-31,-8,-6,-9
226,1597952086533486,13,8,-22,-91,6,3,-8,-10
227,1597952086533486,14,32,41,36,-10,-7,-9,31
228,1597952086535486,-19,4,13,55,17,-3,3,-53
229,1597952086535486,10,0,9,-20,4,-6,6,23
230,1597952086547484,0,-1,6,4,2,-3,2,-32
231,1597952086547484,11,-18,0,-101,-19,-9,-3,17
232,1597952086562484,6,-4,-65,-20,14,-3,1,-8
233,1597952086562484,-9,1,24,58,0,-4,-5,-8
234,1597952086570491,9,-3,8,10,-2,-1,3,57
235,1597952086570491,-4,-9,-29,-2,5,-2,-11,-83
236,1597952086572684,-3,-7,27,10,0,-1,-5,11
237,1597952086572684,15,-9,-6,-24,-19,-11,3,42
238,1597952086593494,2,-7,0,30,-4,-11,4,22
239,1597952086593494,1,32,23,22,8,-9,-6,-40
240,1597952086595511,0,14,-39,-97,3,4,1,16
241,1597952086595511,11,1,7,23,6,5,2,4
242,1597952086607488,1,-13,7,18,-1,-1,-1,-24
243,1597952086607488,4,-5,-32,-82,-3,0,4,30
244,1597952086614487,4,4,1,-50,2,-7,7,-5
245,1597952086614487,-9,-12,78,45,-14,-14,-5,-24
246,1597952086630484,-13,-5,12,-15,-8,-11,-1,-8
247,1597952086630484,23,-14,-14,-8,8,-1,-1,29
248,1597952086632491,-36,-30,3,50,6,-1,-4,2
249,1597952086632491,-2,8,-27,-32,6,1,-13,-68
250,1597952086653491,-3,4,62,-1,-18,1,-8,-2
251,1597952086653491,-6,-10,-29,4,15,12,-8,14
252,1597952086655501,9,27,29,-27,-7,3,7,18
253,1597952086655501,4,4,-32,-82,-6,2,10,27
254,1597952086667483,-3,-7,-18,72,15,5,1,-62
255,1597952086667483,-6,1,12,-9,-17,-7,-6,27
256,1597952086676485,5,-5,-16,-45,-18,-3,-8,9
257,1597952086676485,-16,1,-24,-5,-4,4,1,2
258,1597952086690487,6,5,-40,-16,-3,5,2,-30
259,1597952086690487,-19,-13,5,35,7,0,15,30
260,1597952086692862,12,-10,21,15,0,-3,-22,-43
261,1597952086692862,-4,-1,-74,-49,0,-1,3,13
262,1597952086713490,19,-5,26,7,-6,1,-2,7
263,1597952086713490,-40,-3,-27,-15,-8,2,-1,-39
264,1597952086715102,11,-1,45,47,-5,4,3,27
265,1597952086715102,-4,5,-31,-39,13,11,-4,-34
266,1597952086727485,-7,-3,10,14,-2,-1,-4,4
267,1597952086727485,10,-7,-28,-44,-17,-11,-5,-18
268,1597952086736485,-9,0,2,67,22,1,3,8
269,1597952086736485,11,-5,12,62,13,5,5,35
270,1597952086750486,-11,7,-18,-44,-3,1,-2,-34
271,1597952086750486,39,-5,16,-5,1,-4,0,25
272,1597952086752486,-18,12,-14,-2,-9,3,-3,-11
273,1597952086752486,-6,-9,45,17,-8,-4,0,25
274,1597952086773492,0,-6,11,-3,-18,-4,-4,0
275,1597952086773492,15,11,6,6,15,8,13,32
276,1597952086775268,-5,-17,-36,-6,7,6,2,-24
277,1597952086775268,0,11,30,-1,-8,6,-2,-7
278,1597952086787484,9,17,17,30,8,8,-5,7
279,1597952086787484,-44,-13,-37,-50,-22,-13,-14,-11
280,1597952086796485,19,9,-1,11,3,0,8,54
281,1597952086796485,-28,-19,13,67,-5,-12,-6,-71
282,1597952086810485,12,-8,-31,-50,5,5,3,13
283,1597952086810485,-5,0,24,41,8,9,-3,6
284,1597952086812486,-3,7,4,4,-5,3,9,-18
285,1597952086812486,5,-5,-33,-91,0,-2,-2,4
286,1597952086833488,-9,2,22,61,-6,-5,0,5
287,1597952086833488,7,-6,-5,-12,-3,7,3,21
288,1597952086835487,-3,-5,-4,-27,1,-1,-8,-25
289,1597952086835487,-5,-6,65,58,-2,4,-4,-3
290,1597952086847484,2,-3,-37,-66,4,-1,-4,3
291,1597952086847484,8,14,-9,57,9,5,0,9
292,1597952086856487,-7,-9,5,6,-25,-4,-11,-14
293,1597952086856487,11,3,-24,-12,3,1,4,40
294,1597952086870487,-6,-3,-4,30,15,5,0,-26
295,1597952086870487,13,9,54,10,3,4,-1,9
296,1597952086872491,-9,-30,-77,-93,-12,-9,-8,2
297,1597952086872491,-9,2,50,78,0,0,-6,-47
298,1597952086893485,-7,7,37,10,-2,-5,-4,2
299,1597952086893485,1,6,-24,49,9,7,7,-9
300,1597952086895487,-4,6,50,31,18,2,4,14
301,1597952086895487,1,6,-20,28,-5,3,2,21
302,1597952086907484,0,-8,-1,-25,-18,-3,1,5
303,1597952086907484,-5,-14,6,3,0,-3,0,-7
304,1597952086916487,-4,-3,3,-30,2,-3,-9,-50
305,1597952086916487,0,-2,-21,0,3,-11,2,4
306,1597952086930482,3,37,-35,14,-1,1,4,-7
307,1597952086930482,-18,-10,-8,-11,-15,-7,0,37
308,1597952086932489,0,6,6,25,2,0,4,-22
309,1597952086932489,-8,15,8,-18,-7,-4,2,-12
310,1597952086953483,-12,-9,-33,-27,19,1,-8,-20
311,1597952086953483,14,6,14,27,-9,4,-7,-4
312,1597952086955307,-15,-10,13,-3,-19,-3,-7,9
313,1597952086955307,8,-6,-31,1,20,10,-5,-10
314,1597952086967484,3,-4,45,0,-8,-4,-2,8
315,1597952086967484,-2,4,-21,-12,13,1,-3,-19
316,1597952086976486,-15,-28,-12,4,-3,1,2,-5
317,1597952086976486,3,-3,1,-16,-6,-6,-3,0
318,1597952086990490,3,-5,-17,-5,-3,-5,11,31
319,1597952086990490,-14,-5,11,-11,2,-14,5,-12
320,1597952086992705,2,17,13,36,-1,-6,3,-23
321,1597952086992705,5,2,-32,-33,2,1,-2,33
322,1597952087013488,-18,-12,-6,-35,-13,-1,5,8
323,1597952087013488,14,-4,-11,7,0,1,-10,-6
324,1597952087014490,2,3,22,64,5,5,5,33
325,1597952087014490,-1,-11,-18,-13,-13,-1,-3,-7
326,1597952087027486,7,-7,-9,3,-4,-1,-6,-8
327,1597952087027486,-8,9,15,-29,-2,-6,-1,17
328,1597952087035575,4,10,-20,16,3,1,1,-16
329,1597952087035575,-9,4,31,10,-14,-5,-2,21
330,1597952087050484,17,11,-25,-7,23,7,1,-19
331,1597952087050484,-5,-7,-44,-25,4,3,5,-13
332,1597952087052605,-9,-9,37,13,-16,-2,-4,-24
333,1597952087052605,-11,0,10,-10,-14,-2,-1,-15
334,1597952087073128,0,-8,-15,-29,-4,-2,-1,22
335,1597952087073128,1,4,18,35,-2,-5,-5,9
336,1597952087074565,17,-2,-7,-68,3,-3,-5,9
337,1597952087074565,1,-22,0,-41,4,2,-3,-3
338,1597952087087517,-5,-12,30,41,-3,-7,-9,-2
339,1597952087087517,15,5,0,-13,8,7,4,2
340,1597952087095512,-28,6,5,-5,4,-5,-5,34
341,1597952087095512,15,1,-5,-23,-4,1,7,25
342,1597952087110514,-14,4,1,11,-7,-5,-9,-21
343,1597952087110514,10,-4,-1,-8,-1,-2,5,24
344,1597952087112515,7,-5,38,44,-8,-1,-3,2
345,1597952087112515,5,3,-55,-22,-6,0,6,-30
346,1597952087133515,-4,3,47,25,2,-1,-1,5
347,1597952087133515,-9,3,19,-8,-7,-6,-12,-18
348,1597952087135574,-1,0,-19,-16,7,2,7,4
349,1597952087135574,-10,-37,-17,18,2,-4,-4,-4
350,1597952087155510,3,-2,0,74,4,8,4,31
351,1597952087155510,-9,-8,6,-29,-18,-6,-6,-43
352,1597952087157807,-1,0,-4,30,14,-5,-7,-8
353,1597952087157807,2,12,26,12,1,-2,-6,3
354,1597952087170512,-1,-3,-25,6,-5,6,-2,-5
355,1597952087170512,-3,8,-7,6,5,13,4,-24
356,1597952087172519,2,-8,4,-20,-20,-11,4,39
357,1597952087172519,11,8,4,76,7,-4,0,-5
358,1597952087193605,-3,4,-14,-63,-1,-4,-1,-7
359,1597952087193605,-2,2,-7,-17,3,1,-5,10
360,1597952087194747,0,-4,-7,-10,-1,-3,4,0
361,1597952087194747,1,3,3,0,2,-6,-2,0
362,1597952087215608,0,5,-6,-34,-6,-6,3,8
363,1597952087215608,-9,-12,12,47,-7,-5,-1,-14
364,1597952087217608,2,5,-9,9,3,5,-1,1
365,1597952087217608,-21,2,61,-20,1,4,-3,7
366,1597952087230607,39,-8,3,22,-6,2,-3,6
367,1597952087230607,-8,17,-18,-37,12,5,-7,-28
368,1597952087236607,3,-5,-34,-31,-13,2,-6,4
369,1597952087236607,-7,0,31,19,-10,-6,-4,17
370,1597952087253607,-6,6,15,-11,4,-7,2,-3
371,1597952087253607,-7,-15,-16,14,-9,-8,-1,-1
372,1597952087255353,3,9,-20,-69,27,8,-1,0
373,1597952087255353,10,5,3,11,9,0,-3,8
374,1597952087275606,-3,-3,-10,-103,-13,-3,0,15
375,1597952087275606,-3,-2,-24,8,-8,-4,4,-2
376,1597952087277606,-10,-3,14,45,-11,-4,-3,-20
377,1597952087277606,-5,-8,-47,-55,3,1,-3,8
378,1597952087290605,15,1,20,8,5,-1,1,-10
379,1597952087290605,-22,0,4,32,-11,-4,-8,18
380,1597952087296608,-1,37,-26,13,5,12,5,11
381,1597952087296608,-2,2,-20,35,-6,-3,-3,-16
382,1597952087313610,0,3,13,14,-4,-5,6,-5
383,1597952087313610,-4,-4,-19,-69,-3,-6,2,4
384,1597952087314605,17,-12,-19,-4,-10,-5,1,22
385,1597952087314605,2,6,24,68,0,1,-5,-35
386,1597952087335610,-19,7,16,39,9,-1,-9,-5
387,1597952087335610,6,0,-37,-48,4,-1,-2,4
388,1597952087337603,-9,-4,44,49,6,-1,-8,-15
389,1597952087337603,6,9,-42,-30,11,3,6,17
390,1597952087350602,-10,-14,-12,-28,-9,1,-5,1
391,1597952087350602,9,-1,47,-2,-1,1,1,2
392,1597952087356606,-13,-8,17,21,-3,-3,-5,-8
393,1597952087356606,-10,-4,20,-38,-19,0,-6,-29
394,1597952087373609,-3,-37,-28,11,5,4,1,4
395,1597952087373609,10,4,5,74,-8,2,0,21
396,1597952087374605,-2,-6,-29,-24,-16,-4,-1,-9
397,1597952087374605,12,-9,-19,-28,14,0,8,21
398,1597952087395705,-18,-2,-15,-28,-12,-6,-5,-25
399,1597952087395705,2,-5,24,37,9,-2,5,0
400,1597952087397876,6,2,-1,5,4,-2,2,-17
401,1597952087397876,-9,0,20,3,-6,-7,2,12
