index,timestamp,0,1,2,3,4,5,6,7
59,1596962585096527,-3,-7,-11,0,-2,-1,-1,-1
60,1596962585107522,1,5,-11,0,0,-4,-2,0
61,1596962585107522,-1,0,7,7,-2,-1,-1,0
62,1596962585122523,0,2,9,6,4,4,0,-1
63,1596962585122523,0,-5,6,-7,-4,-2,-3,-1
64,1596962585130521,-2,4,-3,0,0,-1,-1,-2
65,1596962585130521,0,-14,-21,-3,-1,0,0,0
66,1596962585132524,0,22,32,7,0,-1,0,-1
67,1596962585132524,-2,0,-58,-11,-4,-2,-3,-1
68,1596962585153530,-4,-31,32,-7,-4,-4,-4,-3
69,1596962585153530,-4,-18,32,2,-4,-3,-3,-2
70,1596962585155526,1,-3,-8,5,0,-1,-1,1
71,1596962585155526,2,9,11,2,1,1,0,-2
72,1596962585176523,0,11,-22,-4,-2,0,0,-1
73,1596962585176523,0,5,-26,-2,1,0,0,-1
74,1596962585177524,3,-3,20,0,-1,-2,0,-2
75,1596962585177524,-3,-10,-2,-1,2,0,-2,-1
76,1596962585191527,0,4,-18,-13,-3,-3,-1,-2
77,1596962585191527,-3,4,35,20,3,1,-1,-1
78,1596962585192523,2,-1,-8,9,0,-3,0,1
79,1596962585192523,-1,-1,0,3,4,5,2,-1
80,1596962585213525,-1,-2,-54,-33,-3,-2,-1,1
81,1596962585213525,-2,0,40,0,-6,-4,-2,-2
82,1596962585215525,-4,2,-21,-3,-4,-4,-2,-2
83,1596962585215525,-1,3,4,1,-1,-4,-2,0
84,1596962585235521,3,-1,-9,15,3,1,1,0
85,1596962585235521,-7,0,2,-8,0,-2,-1,5
86,1596962585237521,31,1,14,-4,-1,-3,-2,-1
87,1596962585237521,-65,-19,12,1,-3,-2,9,1
88,1596962585250521,19,-3,-2,3,-2,0,-12,-6
89,1596962585250521,6,2,-43,-14,1,0,-5,1
90,1596962585252523,9,-25,-19,-2,3,3,7,1
91,1596962585252523,-4,22,44,-1,-8,-5,-11,-8
92,1596962585273522,-22,-1,5,22,2,4,5,-3
93,1596962585273522,-9,-4,-1,5,2,-2,-8,-7
94,1596962585275522,6,-7,-32,5,2,-13,-7,0
95,1596962585275522,20,11,66,-26,-5,-3,-10,-6
96,1596962585288521,-7,2,2,-3,-1,11,20,14
97,1596962585288521,1,-5,-23,-2,-2,22,6,6
98,1596962585296523,-7,6,-15,-3,0,-6,-2,-10
99,1596962585296523,11,-7,-29,5,0,-3,-1,0
100,1596962585318521,6,14,18,-7,-7,-8,-10,5
101,1596962585318521,40,7,-26,4,11,4,20,-13
102,1596962585320523,-7,21,36,-12,-5,7,25,26
103,1596962585320523,-76,-60,-80,-2,-1,-4,-26,-60
104,1596962585333523,-14,-13,75,28,1,-62,-11,-11
105,1596962585333523,23,1,-26,-23,-8,42,-31,-1
106,1596962585349521,-3,7,27,5,-4,22,27,27
107,1596962585349521,37,9,-15,-11,-2,4,36,7
108,1596962585349521,-12,-18,-115,-18,0,-7,-45,-23
109,1596962585349521,-18,12,70,27,1,-13,-9,-8
110,1596962585354521,12,5,23,-5,-6,3,2,-3
111,1596962585354521,23,11,-8,-8,3,33,18,36
112,1596962585370526,7,-18,-71,-6,6,1,10,10
113,1596962585370526,-5,15,37,10,-7,-57,8,1
114,1596962585372522,-23,-17,-60,-30,-6,48,-20,-20
115,1596962585372522,11,-2,-24,6,2,-16,9,16
116,1596962585401522,-8,8,25,1,-2,9,5,-6
117,1596962585401522,4,-3,-48,-11,1,1,-10,13
118,1596962585402522,-4,0,11,9,2,-37,6,-4
119,1596962585402522,17,-1,-16,-6,-1,-19,-22,-1
120,1596962585407527,-3,3,12,0,-3,45,11,-1
121,1596962585407527,9,3,23,13,3,3,12,1
122,1596962585416527,-29,-20,40,-13,-10,-28,-21,-18
123,1596962585416527,20,11,11,1,3,-4,16,0
124,1596962585432528,2,8,15,-12,-5,-8,-3,0
125,1596962585432528,-14,-10,-23,0,-3,17,0,-5
126,1596962585433523,-3,-8,-29,-1,0,-3,-33,-13
127,1596962585433523,5,-1,27,12,0,-13,4,10
128,1596962585454520,6,10,37,-17,-1,14,13,11
129,1596962585454520,-11,-3,41,17,0,-9,-18,-5
130,1596962585459528,-5,-16,-29,-18,4,6,0,-9
131,1596962585459528,-17,9,17,14,-8,-16,-3,-13
132,1596962585467523,7,-17,-78,-37,-2,-38,-24,11
133,1596962585467523,-12,15,92,33,-11,4,32,-7
134,1596962585476523,14,15,-62,-23,2,24,45,30
135,1596962585476523,-13,-8,15,21,4,16,-25,4
136,1596962585491528,5,-6,-43,-5,4,42,96,7
137,1596962585491528,-2,-10,-45,-18,-4,-21,-9,-13
138,1596962585492611,-23,-9,-45,12,0,12,-5,-3
139,1596962585492611,9,-7,-15,-13,-5,-21,-11,25
140,1596962585513531,-1,11,15,22,-2,-5,-34,-6
141,1596962585513531,0,-5,-17,-22,-3,1,-20,6
142,1596962585515528,7,20,70,13,-3,-39,-8,-11
143,1596962585515528,-5,-11,19,2,3,6,-14,-12
144,1596962585527526,3,-2,-60,-13,-7,-9,-30,-6
145,1596962585527526,-1,2,-25,0,3,-6,8,7
146,1596962585536522,0,-2,17,10,8,-32,-52,0
147,1596962585536522,-5,1,-29,-1,-10,-5,10,-22
148,1596962585551527,5,-4,18,22,10,47,50,14
149,1596962585551527,-2,14,33,-22,-7,-3,24,1
150,1596962585552527,-7,-16,-76,-36,-7,-43,-5,-17
151,1596962585552527,5,8,75,36,10,58,14,7
152,1596962585574524,-3,1,4,-20,-6,-11,-6,-7
153,1596962585574524,4,-2,-44,-9,2,14,6,5
154,1596962585576526,-4,-4,18,19,1,-42,-18,-5
155,1596962585576526,3,-8,-38,-16,-1,-53,9,7
156,1596962585587522,-5,1,31,11,3,73,18,-25
157,1596962585587522,-3,-20,-38,-12,2,-9,-15,-6
158,1596962585596526,7,23,4,18,1,39,8,0
159,1596962585596526,4,1,47,20,-1,-26,-44,7
160,1596962585611524,-4,7,59,-20,-15,-33,-10,-2
161,1596962585611524,-11,-14,-71,-22,-1,-27,-10,-6
162,1596962585626526,8,-18,-34,-13,-5,2,0,11
163,1596962585626526,10,5,2,20,4,23,8,2
164,1596962585633526,-7,22,21,-7,-1,-28,-49,-5
165,1596962585633526,-1,-10,21,14,9,20,19,0
166,1596962585635567,-7,2,-9,-4,-4,-17,-12,-4
167,1596962585635567,-4,5,25,-7,0,7,-40,-7
168,1596962585647536,3,-11,-21,2,-3,0,70,5
169,1596962585647536,-11,-5,25,20,-4,-22,-32,-6
170,1596962585656525,5,7,-2,-56,-3,21,-19,2
171,1596962585656525,-14,-10,-76,-16,1,27,49,-11
172,1596962585679521,5,4,38,31,5,12,-14,9
173,1596962585679521,2,-3,-33,-5,-4,-19,2,0
174,1596962585681523,4,1,35,31,4,10,8,4
175,1596962585681523,-3,-6,-63,-20,-10,-15,-22,-9
176,1596962585693522,-2,2,23,-8,-2,-38,-44,-6
177,1596962585693522,2,-11,-35,3,-2,7,30,6
178,1596962585701522,2,19,-4,-11,1,19,-22,-5
179,1596962585701522,-10,-12,-48,-26,-7,-5,12,-6
180,1596962585707524,-9,17,112,28,-6,-10,6,-7
181,1596962585707524,-4,-8,-23,-28,-7,5,-26,-1
182,1596962585716523,1,-13,-34,27,4,0,13,-4
183,1596962585716523,7,-10,-39,-14,3,12,11,10
184,1596962585738523,-5,12,35,2,-10,-47,-15,-1
185,1596962585738523,0,-2,5,-3,-4,-9,-59,-25
186,1596962585740594,0,12,48,21,9,58,69,8
187,1596962585740594,-1,-18,-21,-5,-5,16,37,18
188,1596962585753522,-8,-16,-11,10,1,-11,-41,-8
189,1596962585753522,17,11,-12,-1,7,4,75,22
190,1596962585755524,-2,-2,3,13,-2,5,-8,-19
191,1596962585755524,-11,-3,-18,-7,2,2,2,-4
192,1596962585792522,6,-9,-29,-14,-3,-25,-31,6
193,1596962585792522,-5,0,-20,9,1,-4,-22,4
194,1596962585793522,-2,-1,96,5,-10,-11,3,-9
195,1596962585793522,2,8,82,21,0,-3,-14,5
196,1596962585794524,2,-8,-123,-30,3,-6,2,-3
197,1596962585794524,0,17,110,14,4,23,5,-3
198,1596962585798522,-3,-8,-29,-6,-4,-12,-10,0
199,1596962585798522,4,10,-41,-17,-7,5,6,-1
200,1596962585813523,1,-7,-66,-2,4,11,6,0
201,1596962585813523,3,6,25,16,5,4,13,-5
202,1596962585815523,-13,-19,-36,-11,-9,-30,-35,3
203,1596962585815523,-5,7,20,7,-1,25,-10,-7
204,1596962585827523,5,-1,12,7,2,9,26,-9
205,1596962585827523,10,-2,-62,-32,-1,13,1,18
206,1596962585843521,-6,-2,16,9,-5,10,14,-7
207,1596962585843521,-13,-7,-41,-7,0,-63,-64,-9
208,1596962585851523,2,-6,-18,11,3,72,61,2
209,1596962585851523,-18,-11,-19,-6,-7,-9,-42,-18
210,1596962585852523,-1,10,28,3,-2,-22,-8,-7
211,1596962585852523,22,12,57,-19,0,10,5,8
212,1596962585873521,-17,-9,-15,18,-1,-20,-37,-7
213,1596962585873521,-2,-6,10,-18,-11,-14,8,-4
214,1596962585875522,-6,-20,-23,-9,-6,-2,-3,9
215,1596962585875522,4,13,-1,23,1,3,-8,-12
216,1596962585903523,3,1,-15,-2,0,-17,-4,5
217,1596962585903523,-6,9,45,-11,-4,4,15,-13
218,1596962585905522,0,-9,-76,-4,2,-2,13,32
219,1596962585905522,0,-2,22,-1,-4,-29,-1,-12
220,1596962585911525,-9,-3,-1,1,1,29,20,-9
221,1596962585911525,-9,-3,-9,15,-1,11,-73,-15
222,1596962585912524,9,10,24,-11,0,-16,47,-7
223,1596962585912524,-13,-8,-4,-3,4,36,68,18
224,1596962585933521,19,1,8,-3,-1,-12,-19,5
225,1596962585933521,-6,4,-53,-36,-7,-5,-1,8
226,1596962585935522,-9,5,80,49,4,-26,-36,-15
227,1596962585935522,1,-3,-32,-24,-8,-48,-34,-23
228,1596962585956526,6,-2,-31,21,12,49,33,9
229,1596962585956526,3,3,82,42,3,-4,11,8
230,1596962585958527,-1,-5,-42,4,-2,6,-7,-4
231,1596962585958527,0,1,-13,-63,-12,-6,1,-1
232,1596962585986525,-8,1,22,0,-6,-22,-19,-6
233,1596962585986525,0,-42,-98,-5,2,-26,0,3
234,1596962585987521,3,23,43,11,5,30,4,2
235,1596962585987521,11,0,-19,19,4,-3,-9,4
236,1596962585993524,-7,-10,25,-5,-4,-20,-12,-6
237,1596962585993524,-7,6,-73,-12,1,29,29,7
238,1596962585996522,-2,-3,62,-3,-1,-2,21,-13
239,1596962585996522,2,-11,-19,-3,-4,14,2,5
240,1596962586016533,7,14,37,6,-3,-16,-71,-11
241,1596962586016533,8,5,-13,-7,-2,-6,60,7
242,1596962586018522,-3,-4,3,-1,5,7,-12,5
243,1596962586018522,-11,-5,15,-48,-12,-20,-3,-7
244,1596962586030528,-14,-10,-68,-14,-10,-28,-17,-4
245,1596962586030528,-1,-10,-21,23,5,-2,-37,-6
246,1596962586037526,11,2,12,-15,-1,15,15,19
247,1596962586037526,0,7,-64,27,10,4,-9,-13
248,1596962586068522,-12,-11,3,-23,-6,-3,3,-2
249,1596962586068522,1,8,14,-31,-6,-52,-15,-6
250,1596962586076522,4,-7,-98,6,7,48,19,2
251,1596962586076522,-8,2,104,35,-2,-21,-32,0
252,1596962586077521,-3,0,-41,6,-3,33,38,-1
253,1596962586077521,-2,2,10,8,-3,-14,2,-1
254,1596962586079522,-7,-6,-18,-13,-4,11,-16,-4
255,1596962586079522,3,0,-10,10,2,-20,-17,5
256,1596962586090524,1,-1,50,21,7,20,13,2
257,1596962586090524,-1,17,64,-15,-6,15,7,-2
258,1596962586097525,2,-4,-34,22,3,-16,-20,3
259,1596962586097525,-1,-4,-35,-30,-9,4,12,-10
260,1596962586121522,2,-1,34,-3,2,-19,8,11
261,1596962586121522,-5,-4,-94,-26,4,23,4,-6
262,1596962586122522,3,0,30,3,-2,-3,-9,-6
263,1596962586122522,6,-6,-94,41,9,-18,2,1
264,1596962586135525,5,12,82,-29,-5,-10,-20,5
265,1596962586135525,-10,-21,-78,-11,-11,16,-17,-5
266,1596962586143520,1,-5,-11,-4,0,-39,-51,-1
267,1596962586143520,-7,-4,-8,0,-1,-7,20,-7
268,1596962586150524,5,2,-25,3,1,19,50,7
269,1596962586150524,-5,-2,51,16,-12,-31,-18,-11
270,1596962586157522,-7,0,-44,-37,-7,19,-3,-9
271,1596962586157522,-1,-8,-2,17,3,16,-17,2
272,1596962586173523,-2,8,32,1,-5,-37,-32,-4
273,1596962586173523,4,12,20,28,5,-11,-5,-6
274,1596962586175526,-5,-18,-67,-35,-8,-20,12,0
275,1596962586175526,-11,3,43,7,1,15,-5,-2
276,1596962586194522,2,-2,-11,-1,1,-8,-1,0
277,1596962586194522,9,-8,-55,29,4,11,24,11
278,1596962586204522,-5,3,89,-35,-5,4,3,-3
279,1596962586204522,5,3,24,16,6,12,11,1
280,1596962586210522,-1,5,-2,5,-4,-12,-8,-8
281,1596962586210522,-1,-10,10,5,2,-4,14,15
282,1596962586217526,-4,4,5,18,0,26,6,-10
283,1596962586217526,1,1,12,-18,1,14,5,11
284,1596962586233524,-2,-9,-54,-6,-2,-38,-19,-9
285,1596962586233524,3,21,84,9,6,23,5,-5
286,1596962586235523,-3,-1,-42,-16,-4,-29,33,-1
287,1596962586235523,3,-9,73,10,-1,35,25,5
288,1596962586256526,-5,1,-30,-1,3,3,-13,-2
289,1596962586256526,0,4,-22,4,-2,-3,-4,6
290,1596962586257525,0,6,86,20,0,-35,-27,0
291,1596962586257525,0,-7,-51,-18,-8,16,-10,-1
292,1596962586270522,-5,-7,-21,-2,-1,0,4,-4
293,1596962586270522,-4,9,25,-24,-3,-4,5,3
294,1596962586294521,1,-1,7,34,7,11,-1,-5
295,1596962586294521,-2,6,41,11,-1,-11,-2,2
296,1596962586294521,0,-3,0,-22,-4,2,1,2
297,1596962586294521,5,-6,-15,-1,3,13,5,-1
298,1596962586296524,-6,-11,-42,-6,-4,-5,-4,1
299,1596962586296524,-1,-6,-24,-4,0,-9,-2,-3
300,1596962586316523,1,3,-18,14,0,5,-23,-3
301,1596962586316523,-4,-8,11,3,3,7,32,-1
302,1596962586317526,1,-3,-27,-7,-4,-15,8,3
303,1596962586317526,6,11,-7,-14,-3,9,-5,-8
304,1596962586346523,0,3,-34,0,0,16,14,11
305,1596962586346523,-2,0,94,17,1,-7,-19,-10
306,1596962586348522,-3,-2,-8,-17,-3,-5,-6,-5
307,1596962586348522,-2,2,-10,-5,-3,-7,6,4
308,1596962586353526,2,5,7,2,2,3,0,-1
309,1596962586353526,0,18,-45,-19,-6,-2,-4,1
310,1596962586355605,0,-23,-23,4,3,2,1,-3
311,1596962586355605,-8,12,25,4,-11,-15,-12,-9
312,1596962586376523,4,-1,-11,-13,-11,5,11,3
313,1596962586376523,-11,-19,-7,-1,9,2,-11,-2
314,1596962586377522,1,17,18,2,7,3,0,-1
315,1596962586377522,5,-14,-20,-14,2,0,1,3
316,1596962586399521,-1,9,15,5,-6,4,4,-1
317,1596962586399521,6,-18,-2,18,-7,0,-5,-2
318,1596962586400523,-7,-18,-7,-18,-4,2,-4,-2
319,1596962586400523,-3,-42,-22,3,5,-4,1,2
320,1596962586420523,-2,-17,-2,-4,-2,-3,0,-3
321,1596962586420523,-14,-4,0,-4,-9,-5,-13,-5
322,1596962586428527,-4,23,-12,-1,1,11,5,2
323,1596962586428527,5,4,2,-1,-4,-1,-3,0
324,1596962586437524,1,-9,16,-1,1,1,0,-2
325,1596962586437524,2,5,-10,-6,1,-5,-3,-1
326,1596962586439523,-1,-3,-3,7,-5,-8,-2,-4
327,1596962586439523,-8,4,2,-1,-2,-4,-1,-5
328,1596962586458526,-3,3,2,-2,2,-4,-2,0
329,1596962586458526,2,-2,-8,-7,-8,-6,-3,1
330,1596962586460523,1,-1,-1,8,-1,0,-1,0
331,1596962586460523,-2,6,3,-5,4,1,-4,-3
332,1596962586481525,-1,-10,-3,-5,-2,0,3,0
333,1596962586481525,-2,6,-8,-11,2,-3,-3,-3
334,1596962586482619,0,5,3,6,-2,1,1,0
335,1596962586482619,-2,-9,-5,-5,-1,-5,1,-2
336,1596962586496522,-1,-1,2,1,-3,-2,-2,-1
337,1596962586496522,0,-6,-6,-10,-5,-3,-1,-2
338,1596962586497522,1,-3,-4,2,1,-2,1,-1
339,1596962586497522,-5,6,-1,1,0,-2,0,-2
340,1596962586519531,10,1,-1,-4,-3,0,1,2
341,1596962586519531,-9,-5,0,-2,2,-1,-2,-2
342,1596962586520532,6,-1,-3,3,-4,-3,0,1
343,1596962586520532,-3,2,2,0,-4,-4,-2,-4
344,1596962586541589,-5,-1,0,1,2,1,0,-3
345,1596962586541589,-2,1,-2,0,0,1,1,1
346,1596962586543529,0,-3,-2,-3,-2,-3,0,-1
347,1596962586543529,-4,0,-2,-4,-3,-1,-1,-2
348,1596962586572523,-1,2,-1,-1,2,-1,0,0
349,1596962586572523,2,-2,-2,-1,-2,-2,0,-3
350,1596962586573521,-3,0,-3,-2,-2,-4,0,-2
351,1596962586573521,2,0,0,0,-1,0,0,-1
352,1596962586578522,-4,5,0,1,1,0,2,-2
353,1596962586578522,0,-9,-4,-1,0,-1,-1,-1
354,1596962586580526,-6,-2,1,-4,-1,-2,0,-2
355,1596962586580526,8,10,1,1,-4,-1,-2,0
356,1596962586594522,-12,-13,0,-3,1,2,0,-2
357,1596962586594522,-3,-10,-2,-5,0,0,-1,-3
358,1596962586595526,2,-3,-1,8,3,1,0,-1
359,1596962586595526,-2,9,-1,-7,-1,0,1,1
360,1596962586623523,-3,-2,0,4,-2,0,-1,-2
361,1596962586623523,-5,-3,-4,-3,-4,-3,-2,-2
362,1596962586630528,2,3,-3,-2,-5,-2,-2,2
363,1596962586630528,-1,-7,-4,-2,-2,-2,-1,0
364,1596962586631527,9,6,-1,2,-2,-4,-2,-2
365,1596962586631527,-5,-4,-2,-2,0,1,0,1
366,1596962586656541,-10,4,2,1,-4,-3,-3,-6
367,1596962586656541,-1,-3,-3,3,4,1,0,-2
368,1596962586657522,0,-3,-3,-7,-3,-2,-1,0
369,1596962586657522,4,5,-3,0,-2,-1,-2,-1
370,1596962586659524,-2,-5,-1,-5,-1,1,1,-1
371,1596962586659524,-4,-4,0,0,-3,-3,-2,-2
372,1596962586676532,-3,3,-1,1,-1,-1,1,-2
373,1596962586676532,2,10,1,2,-1,-2,-1,0
374,1596962586683522,-1,-6,-1,0,-3,3,0,1
375,1596962586683522,-2,1,-2,8,3,4,-1,-1
376,1596962586706527,-4,-8,-4,-8,1,0,-1,-3
377,1596962586706527,-2,13,0,-3,-1,1,-2,0
378,1596962586707521,1,2,0,1,-2,-1,-2,0
379,1596962586707521,0,-1,-8,-2,-4,-3,-3,-2
380,1596962586713523,3,-2,2,0,-4,-2,-2,0
381,1596962586713523,-3,-7,-2,-7,-1,-1,-2,0
382,1596962586715522,2,4,1,12,0,-1,1,0
383,1596962586715522,-3,-14,-6,-3,4,0,-2,-3
384,1596962586736521,-6,1,0,2,1,1,-3,-1
385,1596962586736521,2,-5,-3,-2,-4,-1,0,-2
386,1596962586738526,0,-5,-3,-4,-4,-3,-4,-1
387,1596962586738526,-2,2,0,-1,-5,-3,-1,-1
388,1596962586749522,-3,1,-2,-2,2,0,-1,0
389,1596962586749522,2,-4,0,0,-1,-1,-2,0
390,1596962586758521,-1,-5,-2,-4,0,-1,-2,-2
391,1596962586758521,-4,2,2,-1,-5,-2,-2,-1
392,1596962586773525,0,0,-1,4,1,0,0,0
393,1596962586773525,-2,-8,-3,-4,-2,-3,-1,-1
394,1596962586775520,0,-4,-4,-4,2,0,0,-2
395,1596962586775520,0,1,3,-10,-4,-2,0,0
396,1596962586795522,-1,1,0,2,-3,-2,-1,-1
397,1596962586795522,-2,0,0,0,1,-1,0,1
398,1596962586797525,0,0,0,1,-4,-1,0,-2
399,1596962586797525,1,-8,-8,-13,1,0,-1,-1
400,1596962586818523,-3,-7,0,-6,-3,-1,-1,-1
401,1596962586818523,1,-12,0,5,1,1,0,0
402,1596962586820531,-2,12,-2,-4,0,0,-1,-2
403,1596962586820531,-2,-4,-1,0,-3,0,-2,0
