index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596962579980526,0.11248779296875,0.036376953125,0.08843994140625,0.989013671875,4.125,3.3125,7.125,-0.11572265625,0.28564453125,0.90185546875
22,1596962580001525,0.1102294921875,0.03662109375,0.0888671875,0.98919677734375,-12.375,5.625,1.25,-0.01123046875,0.21630859375,0.97216796875
23,1596962580022522,0.10919189453125,0.0379638671875,0.08917236328125,0.9892578125,-8.5,7.6875,0.625,-0.06201171875,0.25927734375,0.9228515625
24,1596962580040524,0.1068115234375,0.03875732421875,0.08978271484375,0.98944091796875,-17.0625,4.375,2.25,-0.0830078125,0.2646484375,0.9462890625
25,1596962580061523,0.1055908203125,0.03985595703125,0.0888671875,0.98956298828125,-8.3125,9.75,-7.125,-0.01171875,0.25244140625,1.0078125
26,1596962580082522,0.10540771484375,0.04095458984375,0.08856201171875,0.98956298828125,1.25,9.4375,-3.0625,-0.01513671875,0.19384765625,0.98974609375
27,1596962580099523,0.10382080078125,0.041748046875,0.09033203125,0.98956298828125,-12.375,4.875,9.1875,-0.07958984375,0.25439453125,0.9404296875
28,1596962580131522,0.09814453125,0.042236328125,0.09185791015625,0.989990234375,-28.375,3.3125,7.9375,-0.115234375,0.13916015625,0.96826171875
29,1596962580159524,0.0966796875,0.04266357421875,0.092041015625,0.9901123046875,-1.75,4.1875,0.5625,-0.0537109375,0.10205078125,0.9794921875
30,1596962580161524,0.09906005859375,0.04400634765625,0.0916748046875,0.98980712890625,11.9375,5.5,-2.3125,-0.07861328125,0.24658203125,0.99072265625
31,1596962580182523,0.09942626953125,0.0447998046875,0.09173583984375,0.98974609375,-0.125,2.3125,0.4375,-0.0986328125,0.23486328125,0.953125
32,1596962580209523,0.09765625,0.0445556640625,0.092041015625,0.98992919921875,-7.0625,-0.3125,1.375,-0.068359375,0.15087890625,0.94677734375
33,1596962580220522,0.096923828125,0.04437255859375,0.0919189453125,0.989990234375,-0.8125,-1.25,-0.5625,-0.076171875,0.142578125,0.94677734375
34,1596962580243524,0.09808349609375,0.04412841796875,0.09136962890625,0.98992919921875,6.6875,-3.125,-2.625,-0.0791015625,0.193359375,0.94873046875
35,1596962580263522,0.0986328125,0.0439453125,0.09039306640625,0.989990234375,2.9375,-3.25,-5.0,-0.08740234375,0.19921875,0.95263671875
36,1596962580279523,0.09918212890625,0.04376220703125,0.0897216796875,0.989990234375,3.125,-1.375,-3.5625,-0.06298828125,0.20703125,0.98193359375
37,1596962580302523,0.09912109375,0.0439453125,0.08892822265625,0.99005126953125,-0.9375,0.0,-4.5,-0.07666015625,0.21240234375,0.962890625
38,1596962580325522,0.0982666015625,0.04351806640625,0.08880615234375,0.99017333984375,-4.8125,-2.25,-0.75,-0.0703125,0.19580078125,0.96630859375
39,1596962580340524,0.0980224609375,0.04296875,0.0888671875,0.990234375,-1.75,-2.9375,0.5,-0.06982421875,0.19873046875,0.958984375
40,1596962580362524,0.0980224609375,0.04296875,0.0888671875,0.990234375,0.3125,-0.125,0.8125,-0.05908203125,0.1875,0.98291015625
41,1596962580382523,0.09893798828125,0.04351806640625,0.089111328125,0.9901123046875,3.0625,3.1875,1.0625,-0.0615234375,0.23193359375,0.94677734375
42,1596962580407523,0.098388671875,0.0443115234375,0.0889892578125,0.9901123046875,-4.6875,2.0625,-0.9375,-0.1064453125,0.228515625,0.951171875
43,1596962580423523,0.09674072265625,0.0439453125,0.08917236328125,0.99029541015625,-6.0,-1.5,1.0625,-0.07568359375,0.14013671875,0.962890625
44,1596962580442521,0.0972900390625,0.0439453125,0.08941650390625,0.990234375,3.875,1.6875,1.1875,-0.0439453125,0.1904296875,0.9873046875
45,1596962580460528,0.0985107421875,0.0452880859375,0.0892333984375,0.99005126953125,5.375,5.375,-1.125,-0.09228515625,0.23876953125,0.96728515625
46,1596962580490525,0.09820556640625,0.04638671875,0.0892333984375,0.99005126953125,-3.4375,4.375,-0.5,-0.099609375,0.22509765625,0.9453125
47,1596962580519527,0.09674072265625,0.04669189453125,0.08917236328125,0.99017333984375,-6.4375,1.875,-0.75,-0.08544921875,0.17138671875,0.9697265625
48,1596962580521523,0.09637451171875,0.046875,0.089111328125,0.99017333984375,0.0625,1.5625,-0.6875,-0.06884765625,0.17236328125,0.9794921875
49,1596962580547524,0.09686279296875,0.04730224609375,0.089111328125,0.9901123046875,2.0,2.6875,-0.25,-0.0703125,0.212890625,0.96728515625
50,1596962580569522,0.09661865234375,0.0477294921875,0.08935546875,0.9901123046875,-1.625,1.3125,1.1875,-0.0947265625,0.19921875,0.94970703125
51,1596962580580525,0.0963134765625,0.04791259765625,0.08941650390625,0.9901123046875,-2.375,0.875,0.1875,-0.08056640625,0.20166015625,0.955078125
52,1596962580603523,0.09625244140625,0.04803466796875,0.089599609375,0.9901123046875,0.3125,1.25,1.0,-0.07080078125,0.18798828125,0.9580078125
53,1596962580622523,0.09649658203125,0.0482177734375,0.08966064453125,0.99005126953125,2.0,0.125,0.4375,-0.0888671875,0.185546875,0.9619140625
54,1596962580642524,0.096923828125,0.04840087890625,0.08966064453125,0.99005126953125,2.375,0.8125,0.0625,-0.0751953125,0.1982421875,0.9599609375
55,1596962580662522,0.096923828125,0.04840087890625,0.08966064453125,0.99005126953125,-0.0625,-0.375,-0.6875,-0.09375,0.20947265625,0.94921875
56,1596962580687526,0.096923828125,0.04840087890625,0.08966064453125,0.99005126953125,-0.5625,-0.5625,-0.375,-0.08056640625,0.19482421875,0.97265625
57,1596962580700528,0.0968017578125,0.04840087890625,0.08941650390625,0.99005126953125,-1.1875,0.5,-1.5625,-0.06494140625,0.20263671875,0.9619140625
58,1596962580722526,0.0960693359375,0.04833984375,0.08935546875,0.9901123046875,-3.25,0.5625,-0.75,-0.07275390625,0.18505859375,0.96533203125
59,1596962580742524,0.0960693359375,0.048583984375,0.0892333984375,0.9901123046875,0.6875,1.25,-0.75,-0.0771484375,0.1865234375,0.97705078125
60,1596962580767522,0.09649658203125,0.04876708984375,0.0892333984375,0.9901123046875,1.8125,-0.5625,0.25,-0.1015625,0.2109375,0.95849609375
61,1596962580783523,0.09661865234375,0.048583984375,0.08917236328125,0.9901123046875,-0.1875,-2.6875,0.0625,-0.0966796875,0.19970703125,0.94287109375
62,1596962580803522,0.0966796875,0.04815673828125,0.0889892578125,0.9901123046875,0.5,-2.5,-0.9375,-0.0771484375,0.1923828125,0.970703125
63,1596962580820525,0.09716796875,0.0479736328125,0.08868408203125,0.9901123046875,2.3125,-1.4375,-1.4375,-0.078125,0.20947265625,0.974609375
64,1596962580850522,0.09698486328125,0.0477294921875,0.08837890625,0.99017333984375,-1.625,-3.125,-1.4375,-0.099609375,0.20166015625,0.96484375
65,1596962580879524,0.09661865234375,0.0472412109375,0.08807373046875,0.990234375,-1.6875,-3.6875,-1.625,-0.08837890625,0.19140625,0.9619140625
66,1596962580881524,0.09698486328125,0.04705810546875,0.08770751953125,0.990234375,2.5,-1.75,-1.75,-0.07958984375,0.18798828125,0.96533203125
67,1596962580902521,0.09747314453125,0.04693603515625,0.087158203125,0.99029541015625,1.875,-1.125,-2.875,-0.0751953125,0.2138671875,0.974609375
68,1596962580923525,0.0972900390625,0.04681396484375,0.08673095703125,0.9903564453125,-2.125,-1.3125,-2.4375,-0.08349609375,0.21435546875,0.9697265625
69,1596962580944523,0.09674072265625,0.04656982421875,0.086669921875,0.99041748046875,-2.4375,-1.8125,-0.5625,-0.0810546875,0.18408203125,0.95849609375
70,1596962580962523,0.09674072265625,0.04632568359375,0.08642578125,0.99041748046875,0.875,-1.5625,-1.0625,-0.07373046875,0.18408203125,0.9599609375
71,1596962580991525,0.0975341796875,0.04638671875,0.0863037109375,0.9903564453125,4.0625,-0.4375,-0.5,-0.0791015625,0.20703125,0.96923828125
72,1596962581012521,0.09844970703125,0.04656982421875,0.08612060546875,0.99029541015625,4.125,0.0625,-0.75,-0.0830078125,0.21337890625,0.9541015625
73,1596962581022522,0.09814453125,0.04644775390625,0.0859375,0.9903564453125,-2.75,-1.4375,-1.1875,-0.0830078125,0.21533203125,0.9697265625
74,1596962581043525,0.0972900390625,0.04595947265625,0.08587646484375,0.99041748046875,-3.8125,-1.375,-0.3125,-0.06298828125,0.1806640625,0.9638671875
75,1596962581073523,0.0972900390625,0.04595947265625,0.08587646484375,0.99041748046875,0.25,-0.3125,-0.3125,-0.07080078125,0.18798828125,0.96875
76,1596962581082522,0.097900390625,0.0460205078125,0.0859375,0.9903564453125,3.25,-0.9375,0.5,-0.08837890625,0.20361328125,0.96875
77,1596962581104522,0.09820556640625,0.04595947265625,0.08587646484375,0.9903564453125,0.4375,-1.3125,-0.3125,-0.08349609375,0.2158203125,0.96630859375
78,1596962581127522,0.09735107421875,0.04547119140625,0.0860595703125,0.99041748046875,-4.5,-2.0625,1.0625,-0.06982421875,0.189453125,0.96728515625
79,1596962581142523,0.09710693359375,0.04522705078125,0.08599853515625,0.990478515625,-0.25,-1.75,0.0,-0.078125,0.1806640625,0.9619140625
80,1596962581165524,0.09771728515625,0.0452880859375,0.08587646484375,0.99041748046875,3.8125,0.0625,-0.6875,-0.06884765625,0.19189453125,0.95849609375
81,1596962581184521,0.0982666015625,0.04559326171875,0.0858154296875,0.9903564453125,4.0625,1.5625,-0.3125,-0.07177734375,0.18603515625,0.96826171875
82,1596962581203521,0.09912109375,0.04595947265625,0.0859375,0.990234375,10.3125,3.75,0.6875,-0.05322265625,0.1435546875,1.0302734375
83,1596962581225524,0.09771728515625,0.04638671875,0.08612060546875,0.9903564453125,0.0,3.0625,1.0625,-0.0703125,0.072265625,0.91650390625
84,1596962581244527,0.100341796875,0.046142578125,0.0858154296875,0.9901123046875,20.375,3.5625,-1.9375,0.02197265625,0.12109375,0.95263671875
85,1596962581270526,0.10797119140625,0.047607421875,0.0858154296875,0.9892578125,36.5625,17.25,-1.6875,0.09521484375,0.36083984375,1.0595703125
86,1596962581298524,0.1077880859375,0.0521240234375,0.0859375,0.989013671875,-7.8125,22.875,-2.25,-0.1318359375,0.36767578125,1.0361328125
87,1596962581304523,0.1153564453125,0.05999755859375,0.08404541015625,0.9879150390625,22.75,24.8125,-11.25,-0.31689453125,0.591796875,0.8955078125
88,1596962581322522,0.10662841796875,0.0601806640625,0.08294677734375,0.98895263671875,-56.375,-18.8125,-5.4375,-0.41796875,0.27978515625,0.8017578125
89,1596962581352522,0.0963134765625,0.0538330078125,0.08447265625,0.990234375,-43.6875,-27.0,9.625,-0.0419921875,-0.07275390625,1.0078125
90,1596962581364527,0.09661865234375,0.04998779296875,0.08392333984375,0.990478515625,9.75,-11.6875,-2.625,0.07177734375,0.0478515625,0.94287109375
91,1596962581382521,0.10205078125,0.04962158203125,0.08258056640625,0.99005126953125,30.5,-5.1875,-5.75,-0.07568359375,0.2197265625,0.966796875
92,1596962581405523,0.10528564453125,0.04840087890625,0.08184814453125,0.9898681640625,17.0,-9.5,-2.375,-0.0859375,0.2158203125,0.90869140625
93,1596962581426525,0.1065673828125,0.04644775390625,0.08099365234375,0.9898681640625,4.5625,-12.625,-3.25,-0.078125,0.23486328125,0.91015625
94,1596962581444524,0.1051025390625,0.04351806640625,0.080810546875,0.99017333984375,-11.3125,-15.6875,-0.25,-0.06103515625,0.22802734375,0.94677734375
95,1596962581465526,0.10394287109375,0.04083251953125,0.08099365234375,0.99041748046875,-4.25,-11.875,1.875,-0.025390625,0.16552734375,1.00732421875
96,1596962581484528,0.105224609375,0.0399169921875,0.080810546875,0.99029541015625,7.75,-4.25,-0.625,-0.03857421875,0.2119140625,1.00830078125
97,1596962581503521,0.106689453125,0.03997802734375,0.080810546875,0.99017333984375,4.4375,-0.875,0.5,-0.072265625,0.27587890625,0.9912109375
98,1596962581525525,0.1065673828125,0.04022216796875,0.08123779296875,0.9901123046875,-4.5625,-0.5,2.25,-0.0927734375,0.27392578125,0.97802734375
99,1596962581547521,0.1044921875,0.0400390625,0.0811767578125,0.9903564453125,-13.125,0.0625,-0.9375,-0.0615234375,0.23046875,0.962890625
