index,timestamp,0,1,2,3,4,5,6,7
54,1596962600866528,-1,2,2,-2,-2,-3,-1,-1
55,1596962600866528,1,-1,12,1,-5,-1,-2,0
56,1596962600873523,-1,-7,-15,-8,1,-1,-1,0
57,1596962600873523,-2,5,3,-1,-1,-1,-1,-1
58,1596962600875523,-3,-1,-11,2,1,-3,-1,-2
59,1596962600875523,-1,2,29,1,-4,-1,-1,-2
60,1596962600896524,0,2,-3,-2,-2,-1,1,-3
61,1596962600896524,2,-9,-19,-18,-1,0,1,2
62,1596962600897522,-3,-3,-20,0,-1,-1,-1,0
63,1596962600897522,18,21,38,2,-1,-3,-2,2
64,1596962600910523,-21,-15,-26,-1,-3,-1,-3,-3
65,1596962600910523,-17,-7,31,10,-4,-4,-1,-5
66,1596962600911524,1,-3,-20,-17,-5,-2,0,-1
67,1596962600911524,2,-7,-17,-6,-2,0,-1,-2
68,1596962600932524,9,8,3,-5,0,-1,0,1
69,1596962600932524,5,0,-14,4,1,-1,-2,0
70,1596962600933521,-1,-1,4,-2,0,-1,1,0
71,1596962600933521,0,4,0,6,-1,-3,-1,0
72,1596962600947527,1,1,5,-1,0,-1,1,0
73,1596962600947527,-4,-5,-9,1,1,-1,1,-4
74,1596962600955524,1,3,20,10,-4,-1,-2,1
75,1596962600955524,-9,-7,-17,-14,2,0,-5,-2
76,1596962600970522,28,2,3,9,3,2,20,5
77,1596962600970522,-38,-6,-3,2,-2,-3,-14,-10
78,1596962600971526,-3,1,-7,-7,-2,-1,-3,3
79,1596962600971526,7,-3,5,-13,-9,-5,-6,-6
80,1596962600993526,3,3,-11,12,3,-2,-14,3
81,1596962600993526,5,5,-5,9,4,4,-12,4
82,1596962601000522,-2,5,45,29,-3,-2,23,-7
83,1596962601000522,-21,-17,-53,-24,11,3,-1,3
84,1596962601016524,-1,6,74,7,-10,-3,-2,-2
85,1596962601016524,8,-5,-39,-14,0,-3,9,3
86,1596962601016524,0,4,5,3,2,3,-8,-4
87,1596962601016524,8,2,-20,3,-3,-2,5,1
88,1596962601030525,-9,-5,-30,-2,-2,-1,-2,-2
89,1596962601030525,7,-2,-6,-3,-3,-2,3,-2
90,1596962601037526,-3,-2,8,-5,-3,-1,-2,1
91,1596962601037526,4,1,11,4,-1,0,2,-3
92,1596962601052528,-9,-3,-12,-12,-1,0,-8,0
93,1596962601052528,0,0,8,2,-3,0,3,1
94,1596962601053534,7,-5,-17,-12,3,1,-5,-1
95,1596962601053534,6,1,12,12,-3,-1,-5,1
96,1596962601076522,-18,8,-16,-3,1,-1,-1,-5
97,1596962601076522,8,-5,26,10,3,0,0,0
98,1596962601077522,-37,-34,-30,-22,-8,-5,-6,-7
99,1596962601077522,-1,-2,-15,4,-3,-2,-7,0
100,1596962601091529,-1,1,44,-1,-2,-3,-5,-2
101,1596962601091529,15,1,-70,-3,2,0,-3,-12
102,1596962601098525,6,17,66,7,2,-1,-3,4
103,1596962601098525,2,3,43,10,-1,-3,-1,2
104,1596962601113527,-10,-29,-107,-9,-1,-4,0,2
105,1596962601113527,-5,25,120,-2,-10,-10,-9,-11
106,1596962601113527,0,-3,-34,-25,-4,-16,5,-7
107,1596962601113527,-5,-3,-10,3,-2,-12,0,-2
108,1596962601136569,7,5,-19,4,0,-10,4,3
109,1596962601136569,0,-7,11,29,5,14,-5,11
110,1596962601136569,2,-14,-81,-26,-6,39,10,14
111,1596962601136569,-12,4,85,43,10,-4,-13,-30
112,1596962601150531,-2,-14,-8,-18,-11,17,24,11
113,1596962601150531,0,10,-5,20,0,-82,4,3
114,1596962601151527,14,6,-41,-62,1,76,1,-7
115,1596962601151527,-3,0,-42,-11,-2,-8,8,-3
116,1596962601173523,-7,-6,49,7,-3,6,-21,-4
117,1596962601173523,9,-6,-28,4,9,16,28,18
118,1596962601174523,4,-5,-57,45,9,-23,-4,-4
119,1596962601174523,-2,-8,-11,3,3,-14,-68,-4
120,1596962601196522,-9,27,91,12,-14,-72,2,-25
121,1596962601196522,-8,-2,-58,-77,-13,62,31,-6
122,1596962601196522,-10,0,43,32,4,-13,-6,1
123,1596962601196522,-4,4,35,-6,-7,10,-19,5
124,1596962601210526,0,-10,-18,21,11,-94,23,22
125,1596962601210526,25,3,5,-18,-4,104,-2,-25
126,1596962601211530,14,-13,-79,4,-2,-46,55,37
127,1596962601211530,-13,-6,-25,-11,-5,9,15,-7
128,1596962601233526,-3,0,-31,2,3,10,-37,-10
129,1596962601233526,-10,0,54,7,-8,-66,0,1
130,1596962601240523,-8,-9,-19,-13,1,4,-4,2
131,1596962601240523,0,20,96,10,-5,16,35,9
132,1596962601256526,6,-4,-23,14,-2,4,-19,-5
133,1596962601256526,-1,-2,-39,0,6,4,1,0
134,1596962601256526,3,1,49,18,-4,-9,-20,-7
135,1596962601256526,3,-5,-34,-40,-2,-12,6,2
136,1596962601270524,-6,-13,-66,-35,-9,-22,-22,-10
137,1596962601270524,-10,-8,35,23,-2,13,11,14
138,1596962601271522,-1,6,78,3,-6,-8,-14,-10
139,1596962601271522,3,-6,-63,39,6,-21,9,4
140,1596962601292526,7,14,90,-54,3,15,10,7
141,1596962601292526,-1,-8,-16,-20,-6,-26,-18,-4
142,1596962601293524,-13,-5,45,11,-6,-24,-8,-8
143,1596962601293524,14,2,-63,-18,-1,40,16,6
144,1596962601316523,1,0,-12,50,14,50,29,3
145,1596962601316523,8,8,60,15,-11,-76,-34,-46
146,1596962601316523,-1,6,-6,-47,-1,0,-11,-11
147,1596962601316523,5,-1,29,14,2,-2,6,-1
148,1596962601330526,-17,7,30,-3,-3,-6,-2,1
149,1596962601330526,-2,-7,-23,17,6,18,3,9
150,1596962601331526,1,9,-1,20,0,-9,-24,-9
151,1596962601331526,1,2,-49,-51,-9,-12,-6,3
152,1596962601353571,7,10,24,31,4,-7,23,-6
153,1596962601353571,-18,-8,-8,-30,-11,-21,-63,-5
154,1596962601353571,8,2,-14,5,6,47,57,13
155,1596962601353571,-1,2,-37,20,5,-4,3,4
156,1596962601377523,-3,-14,38,48,5,31,3,-2
157,1596962601377523,-2,20,65,-1,-11,-36,-36,0
158,1596962601379522,-9,1,5,-10,0,-9,-17,-11
159,1596962601379522,2,-12,-50,-4,7,16,6,15
160,1596962601390524,10,5,35,6,-4,-18,50,28
161,1596962601390524,-3,-11,-121,-27,11,72,34,-17
162,1596962601391524,-1,16,33,-3,-14,-29,-36,-6
163,1596962601391524,-13,-10,119,2,-3,21,40,20
164,1596962601412522,-1,-14,-93,-28,-2,-7,-45,-34
165,1596962601412522,-2,-26,-114,-11,1,-6,2,40
166,1596962601413523,-1,38,82,36,6,28,29,9
167,1596962601413523,-4,-23,36,7,-5,-4,-15,-8
168,1596962601436562,8,-5,-98,-83,-12,-1,-21,11
169,1596962601436562,-4,-15,-25,14,2,-12,24,-1
170,1596962601436562,-5,1,15,28,8,17,-25,-9
171,1596962601436562,-1,3,-11,-32,-15,-31,-24,-8
172,1596962601450528,-4,-17,-128,-58,-2,22,13,-10
173,1596962601450528,1,15,124,20,-3,14,-21,1
174,1596962601451526,6,-15,-26,-27,-5,-20,11,12
175,1596962601451526,-5,-9,-114,-18,-7,-57,19,-29
176,1596962601473522,2,2,16,23,11,80,17,-12
177,1596962601473522,4,9,-2,12,-1,-26,-75,6
178,1596962601473522,-28,-35,-81,-47,-10,-14,21,-11
179,1596962601473522,8,24,55,17,9,16,14,9
180,1596962601496524,11,17,29,7,-13,12,-43,-13
181,1596962601496524,-23,-7,9,9,4,4,52,19
182,1596962601497527,1,-4,9,28,0,-6,-25,-12
183,1596962601497527,0,-11,-85,-33,-2,-7,-35,-3
184,1596962601510523,-1,6,13,3,3,-14,22,2
185,1596962601510523,11,-4,-102,-41,4,18,17,4
186,1596962601511521,-5,-11,69,10,-9,-24,-5,2
187,1596962601511521,-11,4,106,6,-7,-5,-7,-6
188,1596962601533525,7,11,-25,-21,-3,0,-7,12
189,1596962601533525,2,-18,-52,-8,0,-13,4,-1
190,1596962601533525,2,15,4,23,5,-7,-58,-6
191,1596962601533525,2,-6,14,23,6,-17,48,-4
192,1596962601557523,0,-3,18,26,5,9,25,14
193,1596962601557523,-7,-4,-34,-11,1,67,-6,-29
194,1596962601558525,10,0,-1,29,8,-9,3,23
195,1596962601558525,-6,-3,-29,-10,-3,45,-12,-9
196,1596962601569525,1,14,77,10,7,-5,41,8
197,1596962601569525,-1,-12,-17,-10,-15,-101,-56,-13
198,1596962601578528,1,3,-3,26,11,76,65,-14
199,1596962601578528,-1,-10,-73,-2,-1,9,-24,-2
200,1596962601593558,10,-4,0,-11,-7,-20,-13,-6
201,1596962601593558,-5,15,18,33,10,22,19,3
202,1596962601593558,3,5,-15,-37,-4,-41,-15,-2
203,1596962601593558,8,-11,-99,-46,2,-6,11,13
204,1596962601616529,-28,-12,76,10,-24,-7,-36,-30
205,1596962601616529,3,8,46,32,-2,-40,3,10
206,1596962601616529,8,-4,-128,-34,0,5,-8,-2
207,1596962601616529,-14,-5,2,33,10,5,-4,-6
208,1596962601629528,0,-15,-57,-13,-4,-39,-4,4
209,1596962601629528,6,2,-2,11,1,61,47,-2
210,1596962601638526,-13,12,69,10,-4,-21,-3,9
211,1596962601638526,2,4,-1,5,-7,45,-51,-37
212,1596962601652522,2,-1,-19,1,3,-26,2,9
213,1596962601652522,-7,-8,12,1,0,-20,7,19
214,1596962601653524,7,-15,-48,-8,0,10,1,-17
215,1596962601653524,-2,4,92,37,-4,-38,-55,10
216,1596962601683522,4,0,-55,-42,4,23,34,8
217,1596962601683522,-15,-14,0,-28,-11,8,3,-13
218,1596962601685528,-9,-16,-1,-5,-6,-53,-30,1
219,1596962601685528,8,6,-13,-2,-1,-2,4,-4
220,1596962601698522,10,14,-48,35,13,22,0,4
221,1596962601698522,-4,-6,-49,-33,-3,7,11,2
222,1596962601699522,-13,-13,-20,-24,-13,-13,-9,-14
223,1596962601699522,-7,-1,-41,-12,-2,-12,9,4
224,1596962601713526,4,1,67,24,0,8,-4,-1
225,1596962601713526,4,20,39,16,3,-3,-56,0
226,1596962601720528,2,-19,-10,11,-6,-19,23,-3
227,1596962601720528,6,8,14,-10,1,10,44,3
228,1596962601735525,-11,-7,12,16,2,-28,-54,4
229,1596962601735525,10,5,46,6,-4,1,39,-5
230,1596962601736523,-4,4,24,13,1,43,-31,2
231,1596962601736523,2,9,-54,-36,-6,-4,-2,-3
232,1596962601749525,-4,-18,-38,-11,-2,11,7,9
233,1596962601749525,-10,1,96,6,-15,-46,-19,-17
234,1596962601758522,6,9,-41,-5,3,4,2,12
235,1596962601758522,3,-1,-59,22,8,1,20,1
236,1596962601773522,-13,7,36,7,-9,-11,-35,-17
237,1596962601773522,-2,-21,-6,-12,-6,-53,-66,3
238,1596962601773522,2,5,-63,-35,0,44,74,-3
239,1596962601773522,1,0,43,26,8,14,5,10
240,1596962601795524,-3,-9,-26,45,6,-33,-40,-11
241,1596962601795524,10,10,5,22,12,32,31,13
242,1596962601796526,1,13,-8,-8,-7,-42,-67,-14
243,1596962601796526,-1,1,26,0,-5,2,3,32
244,1596962601809522,-5,-19,-89,-18,2,51,34,-22
245,1596962601809522,-5,9,68,29,-7,-42,-16,-12
246,1596962601818527,8,8,41,9,4,-4,-5,-1
247,1596962601818527,-7,-10,-22,9,4,8,14,7
248,1596962601832524,-9,-17,18,-9,-7,-36,-34,0
249,1596962601832524,0,3,-23,2,6,35,29,6
250,1596962601833525,4,17,79,-19,-8,-7,21,7
251,1596962601833525,-3,-3,16,12,-2,-27,-19,-12
252,1596962601855522,10,8,-20,-21,8,59,24,5
253,1596962601855522,-2,12,-9,4,1,-14,-58,-18
254,1596962601856525,3,10,119,-4,-5,-2,21,2
255,1596962601856525,-9,-31,-31,-4,-10,-11,22,-6
256,1596962601869522,-7,6,-1,2,-3,-19,-15,4
257,1596962601869522,5,-3,-59,-29,3,27,28,-19
258,1596962601878524,-1,5,-54,24,5,-47,-58,6
259,1596962601878524,2,3,11,8,-2,8,13,-12
260,1596962601893547,0,-1,24,-12,-3,7,25,10
261,1596962601893547,0,12,-6,-6,3,10,26,13
262,1596962601893547,-18,-39,-56,13,-6,-23,-27,-20
263,1596962601893547,4,41,102,2,-5,-11,-23,-6
264,1596962601915522,0,-15,-16,5,-2,5,2,1
265,1596962601915522,-11,-29,-24,-34,-9,-17,19,0
266,1596962601916524,6,-35,-73,-5,-1,-8,4,-5
267,1596962601916524,8,16,0,5,6,7,-44,-8
268,1596962601929523,-6,29,19,3,6,11,57,19
269,1596962601929523,-5,-12,-7,-10,-6,30,25,-2
270,1596962601938527,3,1,1,1,-3,39,1,9
271,1596962601938527,-3,-6,-28,-12,7,12,29,-4
272,1596962601952522,12,10,23,-10,-1,-17,6,4
273,1596962601952522,3,-18,-90,-13,-2,-13,6,9
274,1596962601953528,-8,26,119,30,-4,-3,15,-6
275,1596962601953528,1,12,-74,-23,-4,-24,-13,0
276,1596962601975524,-3,-30,-97,-25,-7,-4,-14,-13
277,1596962601975524,-5,2,59,18,-4,-7,-10,2
278,1596962601976524,-2,-11,-30,-17,0,9,11,1
279,1596962601976524,-7,-14,65,9,3,-4,0,-4
280,1596962601998524,-2,0,28,-2,-9,-13,-18,-12
281,1596962601998524,9,9,-32,28,13,11,1,12
282,1596962601999526,3,8,7,-16,2,6,-1,-6
283,1596962601999526,-3,-15,-55,-37,-17,-1,12,3
284,1596962602012526,2,27,79,31,26,10,-11,-1
285,1596962602012526,-4,-2,65,-2,-8,-8,1,-12
286,1596962602013523,-12,-42,-91,-33,-8,1,6,2
287,1596962602013523,-7,-17,-16,-10,-8,-10,-6,-2
288,1596962602035524,6,-3,-18,-8,-9,-9,-14,-2
289,1596962602035524,0,18,-5,18,2,5,9,2
290,1596962602036522,2,6,48,2,6,5,0,1
291,1596962602036522,-6,-16,-11,-13,-9,-6,-1,3
292,1596962602058525,2,7,14,9,-4,-2,-5,-4
293,1596962602058525,2,-9,-36,-14,0,-2,-13,-3
294,1596962602059524,8,1,-21,15,4,6,2,0
295,1596962602059524,-4,18,70,13,2,-1,16,15
296,1596962602073522,-19,1,-21,-34,-8,-3,-31,-14
297,1596962602073522,-5,4,10,-7,-7,-9,-4,-7
298,1596962602073522,7,-3,-118,0,12,8,5,9
299,1596962602073522,-4,-18,57,21,-5,-7,-5,-10
300,1596962602097526,-6,0,25,1,-3,-3,-7,-1
301,1596962602097526,1,7,13,2,-2,4,5,0
302,1596962602098523,6,-4,-64,-15,-2,3,6,1
303,1596962602098523,1,11,-11,7,1,1,-16,-2
304,1596962602118522,-4,-11,16,9,2,1,10,-1
305,1596962602118522,2,-12,-26,-13,-2,-2,-14,0
306,1596962602119522,-10,16,54,14,-1,0,19,0
307,1596962602119522,1,-1,-9,-16,-1,7,-5,-3
308,1596962602133524,2,-4,0,0,-7,-29,-2,-3
309,1596962602133524,3,8,-7,2,4,34,14,1
310,1596962602133524,0,1,13,-4,-3,-8,-17,-2
311,1596962602133524,-9,-10,-22,-3,0,-2,1,-1
312,1596962602155612,10,3,-11,0,-1,1,5,0
313,1596962602155612,1,-5,-11,-4,0,-13,-9,-1
314,1596962602156524,-2,6,16,-12,-11,-3,2,-3
315,1596962602156524,-2,-3,3,14,5,-1,1,-1
316,1596962602178521,17,-2,5,-5,-1,1,-10,-2
317,1596962602178521,-1,-7,-3,-13,-5,-10,0,1
318,1596962602179522,-2,2,18,8,2,3,-2,-4
319,1596962602179522,0,6,-11,-1,7,-3,1,-1
320,1596962602193526,-7,-5,-1,14,-1,2,-1,1
321,1596962602193526,2,8,-13,-16,-1,-2,1,1
322,1596962602193526,-2,-21,10,5,-4,-1,-1,-1
323,1596962602193526,2,14,-4,-2,-2,-6,-8,-3
324,1596962602215531,-4,-9,-1,-5,-3,4,4,-2
325,1596962602215531,-3,11,2,1,3,-2,0,-2
326,1596962602216528,-3,-5,0,-5,-4,-4,-6,-2
327,1596962602216528,1,0,9,2,-1,0,-2,1
328,1596962602238526,-3,-5,-9,-2,-1,3,2,-2
329,1596962602238526,0,-2,-1,5,-2,-5,-2,-1
330,1596962602239525,-7,7,7,-3,-1,-1,-4,-2
331,1596962602239525,-7,-11,-12,-3,0,2,1,-1
332,1596962602253525,10,15,9,7,-3,0,5,2
333,1596962602253525,-2,-31,-8,-8,1,-6,-8,-4
334,1596962602254521,16,42,3,-2,1,-5,-3,1
335,1596962602254521,-14,-18,-13,-14,-6,-4,-3,-3
336,1596962602275535,-16,-10,-2,0,-6,-2,-1,-3
337,1596962602275535,0,-12,2,5,-4,-1,1,-1
338,1596962602276523,-2,3,-3,-2,1,2,-2,-4
339,1596962602276523,11,3,2,2,1,-2,0,-1
340,1596962602298522,-5,-6,-4,-2,-2,-2,0,0
341,1596962602298522,-11,9,0,2,0,0,0,-1
342,1596962602299524,0,-6,-2,-3,0,-2,-1,-1
343,1596962602299524,7,6,1,-1,0,2,-1,1
344,1596962602313522,-2,-9,-2,1,0,-1,1,-2
345,1596962602313522,4,7,3,-2,-1,-2,0,1
346,1596962602313522,-6,-9,-4,-6,-5,-1,0,-1
347,1596962602313522,1,-8,-3,7,-3,-3,0,-2
348,1596962602335528,-1,8,3,-2,4,2,-2,-3
349,1596962602335528,-3,-5,-8,-19,-6,-3,1,0
350,1596962602336522,4,-1,5,12,5,0,-1,-2
351,1596962602336522,-4,0,-3,-8,-1,-3,-2,-2
352,1596962602358526,0,1,-4,-4,-2,-1,1,0
353,1596962602358526,-1,1,0,6,1,-1,1,0
354,1596962602359525,-3,-9,-2,-10,-7,-3,-1,-3
355,1596962602359525,0,1,3,6,-2,-1,-3,-4
356,1596962602373521,-1,-1,-2,-6,1,0,0,-2
357,1596962602373521,-3,-4,0,5,-1,-1,-1,1
358,1596962602373521,-5,-4,-4,-8,-1,-3,0,-2
359,1596962602373521,0,0,-1,1,-4,-4,-1,-2
360,1596962602404523,2,0,4,0,-2,-2,0,2
361,1596962602404523,4,-4,-17,-4,-2,0,-1,-3
362,1596962602406522,-2,6,1,-3,-2,-2,-2,1
363,1596962602406522,-3,-5,-2,-2,-2,-1,-2,-2
364,1596962602418524,-2,1,5,8,-1,-2,-2,-3
365,1596962602418524,-5,-6,1,-11,-2,1,-1,-2
366,1596962602419523,-2,-6,-6,4,4,-2,-1,-1
367,1596962602419523,-7,3,6,20,7,1,0,-1
368,1596962602433522,6,5,-11,-14,-2,0,0,3
369,1596962602433522,-8,-8,0,-3,-1,-1,0,-2
370,1596962602433522,-1,-2,-2,-2,-4,-2,-1,-2
371,1596962602433522,1,7,2,-7,-3,-1,-2,-1
372,1596962602455522,-2,-6,-5,3,-2,-1,-1,-3
373,1596962602455522,0,5,1,6,3,0,-2,-2
374,1596962602456523,-1,-4,-2,-5,-2,-1,0,0
375,1596962602456523,1,-4,-2,-6,-1,-1,-2,-1
376,1596962602478625,-5,-3,-1,1,-2,-1,0,-2
377,1596962602478625,3,3,0,1,-1,-2,-2,-2
378,1596962602479522,-1,0,0,2,-4,1,-2,0
379,1596962602479522,2,-1,1,-1,-1,-1,-3,0
380,1596962602492523,-3,-1,-2,-3,-1,-1,-3,-1
381,1596962602492523,-2,-1,3,5,1,0,0,-3
382,1596962602493523,-2,-5,-3,4,-1,-2,-1,-2
383,1596962602493523,0,-3,-3,-7,-2,-3,-2,-2
384,1596962602515524,-7,-2,-6,-1,1,-1,-2,-1
385,1596962602515524,6,3,0,-8,0,-1,-1,1
386,1596962602516523,-1,-3,-1,2,-1,-1,0,-2
387,1596962602516523,-1,0,-3,-11,-3,0,1,-2
388,1596962602538523,-1,1,4,-5,-4,-2,0,-1
389,1596962602538523,-1,-2,2,18,7,0,-1,0
390,1596962602539521,-2,-7,-3,-5,0,2,-1,1
391,1596962602539521,-1,4,3,-2,-1,0,-2,-1
392,1596962602552526,-3,-6,-2,-1,-5,-2,-2,-1
393,1596962602552526,-1,0,-1,-2,-2,-2,0,-1
394,1596962602560524,0,0,-2,-5,-2,-3,-1,0
395,1596962602560524,-1,-2,-1,1,-1,0,-1,-2
396,1596962602575523,-1,-1,0,-3,1,-1,-1,0
397,1596962602575523,-2,3,2,-2,-1,-1,-3,-3
398,1596962602576522,-4,-2,-1,1,-2,-1,-2,-2
399,1596962602576522,-1,-3,-3,-3,-2,-1,0,1
